session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_clean_01,P11,clean,394,19.700000000000003,-0.9310377962869633,-1.0,-0.0634963887004719,-0.03835177750633209,0.07417985047097773,0.04942083723135232,0.053119740019564564,-0.517010714672941,-0.855978925507734,0.07660733274818332,1.5321466549636664,1.0327242810789343,1.0,0.0,0.4375,400.0,0.44853647978581457,0.6949875002403856,0.7031763026815596,0.6470040232061867,0,50.0,0.9489012958765773,1150.0000000000002,250.0,38.68239703623861,5.928679145382395,0.17295307156051587,30.689353352131373,46.53076200934742,0.1919313881185784,0.49496018840699335,3.418285703228551,0.9496381852561849,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,395,19.75,-1.0,-1.0,-0.0801216783589618,-0.05762723452506066,0.09869337111510211,0.024513520644124376,-0.024907316587227946,-0.5839017744955973,-0.8118243145785254,0.08017160050277328,1.6034320100554655,0.8123301453475772,1.0,0.0,0.5625,400.0,0.341168408632718,0.7086048612313038,0.6865460871444196,0.8066135770113473,0,100.0,0.8350331403713881,1150.0000000000002,250.0,40.28504196213007,5.915500873129304,0.1840203672694863,31.298155640139015,46.30298228634319,0.14789415109827375,0.5264917009658956,2.496921539379134,0.9199357509005569,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,396,19.8,-1.0,-1.0,-0.04206529642233929,-0.03007836265936662,0.051712639299958875,-0.046980731815143235,-0.0714942524592676,-0.5816443149400528,-0.8134432315152157,0.0027779526013813616,0.05555905202762723,0.05371902573504058,1.0,0.0,0.6875,400.0,0.2573895018259211,0.7086048612313038,0.70245456794431,0.7543171588819267,0,150.0,0.7348291635268215,1150.0000000000002,250.0,36.36623172032248,5.60255639832525,0.18773267838100868,29.93867554325738,48.39836745603528,0.21553060598885498,0.5491801213347373,2.711519220415208,0.9857720047506725,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,397,19.85,-1.0,-1.0,-0.04438625904815316,-0.024416377885035128,0.05065865672631471,-0.0010539825736441619,0.045926749241499074,-0.48197839151056693,-0.8761831030765697,0.1178373792267502,2.356747584535004,2.326105484070986,1.0,0.0,0.8125,400.0,0.33277824260616984,0.6848617231125999,0.6975849214330567,0.760083279568793,0,200.0,0.6466496639036029,1150.0000000000002,250.0,38.038648681863464,6.31625562862179,0.21538073772497507,35.94871275814181,42.40716692712487,0.09462334246848152,0.5932848522354255,3.0966088303492056,0.9593958384787904,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,398,19.900000000000002,-0.9958774408581585,-0.9692462867067277,0.004122559141841479,0.03075371329327221,0.031028799126017893,-0.01962985760029682,-0.018575875026652658,0.9911344995457778,0.13286234910666211,2.2069639835658776,44.13927967131755,71.12630993557597,1.0,0.0,0.9375,400.0,0.35810280443146564,0.7404172786681555,0.830264922879948,0.7416338715111475,0,250.0,0.5690517042351706,1150.0000000000002,250.0,40.768055274670616,6.0578637212030815,0.19194460823518142,36.44583425749384,43.742842618509954,0.08576777601201119,0.49930959202213604,2.612453513382232,0.9216663951486123,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,399,19.950000000000003,-1.0,-0.9282302964295142,-0.03339747231847712,0.04101599027721359,0.05289331352528337,0.021864514399265476,0.041494371999562296,0.7754475479704569,-0.6314119893909254,0.8166291121501921,16.33258224300384,15.43917477886572,1.0,0.0,0.0,0.0,0.45610243319178445,0.7404172786681555,0.8104403809585488,0.7231332744567356,0,300.0,0.5007654997269502,1150.0000000000002,250.0,40.21741613309276,5.185317283995743,0.24503253701150773,32.85949066079207,45.53809794427005,0.12584332258582795,0.40939596157335373,2.9037765761319037,0.8650538469804674,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,400,20.0,-1.0,-0.9162789543258186,-0.01735041274875973,0.01195134210369551,0.021068255756751416,-0.03182505776853195,-0.05368957216779743,0.5672677530443238,-0.8235334215173323,0.28423925470420697,5.684785094084139,13.49135201252345,1.0,0.0,0.0,0.0,0.5644912176577656,0.8169419315060297,0.810575010269328,0.6550308541580281,0,350.0,0.44067363975971613,1150.0000000000002,250.0,41.344780443658095,4.890581109804573,0.17320340472073986,31.081801851118588,49.289101182269626,0.18044424516533047,0.33154363412939714,2.4698270187898177,0.9281503055808021,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,401,20.05,-0.9903279615013653,-0.9005260115990349,0.009672038498634714,0.015752942726783754,0.01848522472875029,-0.0025830310280011252,0.029242026740530825,0.8521910313745341,0.5232307770427956,1.5182496891448611,30.364993782897223,82.13314749609233,1.0,0.0,0.0,0.0,0.681541943290382,0.8169419315060297,0.8418587533367355,0.6743208523311219,0,400.0,0.3877928029885502,1150.0000000000002,250.0,38.27991086538619,5.464640784074407,0.23485243963095376,29.793013536193705,44.819768095860056,0.05316208464697872,0.32220128884976873,2.5913005709928822,0.9397936503546285,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,402,20.1,-0.9898130164175867,-0.8670580520348453,0.0005149450837785546,0.033467959564189624,0.03347192085658574,0.014986696127835451,0.017569727155836577,0.9998816532695244,0.015384389978241658,0.5352527025553478,10.705054051106956,15.991096084646562,1.0,0.0,0.1,250.0,0.6724066849433531,0.7404172786681555,0.8406607823968797,0.66931775675271,0,450.0,0.3412576666299242,1150.0000000000002,250.0,42.60219064927739,5.753711418016674,0.19549623189722365,36.13161950453563,47.11891758607883,0.10000527161564829,0.43519633077173203,2.512432498233083,0.9589334915082184,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,403,20.150000000000002,-1.0,-0.8493182694716283,-0.03198996585632884,0.017739782563217087,0.03657947239749784,0.0031075515409121,-0.011879144586923351,0.48496551208952243,-0.8745332767160706,1.0798575922410458,21.597151844820914,29.520862972176484,1.0,0.0,0.3,250.0,0.734612114174621,0.6848617231125999,0.8402844839556962,0.7640995920442815,0,500.0,0.30030674663433327,1150.0000000000002,250.0,40.71906080042261,4.819510568224393,0.2371335801627345,31.16284484274394,47.423271640404835,0.061413183422718565,0.2607860238157324,2.730621359581543,0.9087727973577198,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,404,20.200000000000003,-1.0,-0.8490799777663393,-0.04825308267108519,0.00023829170528895383,0.048253671054121795,0.011674198656623953,0.008566647115711853,0.004938312465836756,-0.9999878064606537,0.5013853989204713,10.027707978409426,10.390616671591939,1.0,0.0,0.5,250.0,0.9621633891877169,0.6083370702747257,0.8309016789385227,0.6864732462600255,0,550.0,0.2642699370382133,1150.0000000000002,250.0,41.65650760949277,6.2903847698775,0.1951805742648341,32.69847257907111,51.25761145913696,0.08753776739458907,0.33635073822001016,2.6522174565198973,0.9025227310437258,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,405,20.25,-1.0,-0.8470947379504533,-0.08003029416645228,0.00198523981588589,0.08005491341257866,0.03180124235845686,0.02012704370183291,0.02479847558705826,-0.9996924705170877,0.019862685449493878,0.39725370898987755,0.24811325879684165,1.0,0.0,0.7,250.0,0.9626362844910105,0.6184628474025112,0.6702818033250115,0.6394861614366635,0,600.0,0.23255754459362768,1150.0000000000002,250.0,46.05088081419979,5.427789213894875,0.2178867329673653,33.61397453935066,46.521081857713696,0.11175023595253897,0.2709413534132832,2.4353972729887206,0.9519254255722795,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,406,20.3,-1.0,-0.8463204787924089,-0.006656025465276092,0.0007742591580444302,0.006700906822081582,-0.07335400659049708,-0.10515524894895395,0.11554542968617385,-0.9933021965538169,0.09100307167227184,1.8200614334454368,13.580709908155756,0.0,50.0,0.9,250.0,0.9628175288076727,0.6184628474025112,0.673477835187268,0.368192952053595,1,0.0,1.3292679443997502,650.0,350.00000000000006,37.92217028167259,5.6837903699001355,0.1880954478722125,29.980453289713193,42.53551023460106,0.5220952219967527,0.32495345348184274,2.8120765029042487,0.9632367656608268,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,407,20.35,-0.9893861492031368,-0.8527734832477469,0.010613850796863158,-0.006453004455338025,0.01242155768165511,0.0057206508595735285,0.07907465745007061,-0.5195004218245673,0.8544701935843617,2.7111305607878466,54.22261121575693,218.26011119296288,0.0,100.0,0.0,0.0,0.8272882708401115,0.6184628474025112,0.8697242162403891,0.49037436761050635,0,50.0,1.1697557910717802,650.0,350.00000000000006,41.51557614020006,5.143826333260742,0.22251905847516443,30.861807538993116,46.085666336167094,0.09775358141084924,0.27799162865708593,2.3444447684449483,0.9295927835728444,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,408,20.400000000000002,-0.9850562645977199,-0.8505974561156282,0.00432988460541694,0.002176027132118785,0.004845925585060476,-0.007575632096594635,-0.013296282956168163,0.4490426222860847,0.8935103375845389,1.0119597534926912,20.23919506985382,208.8269280511583,0.0,150.0,0.0,0.0,0.7555932864956169,0.6184628474025112,0.8334707281707203,0.5716455017784429,0,100.0,1.0293850961431665,650.0,350.00000000000006,36.3138077877552,5.068600580403528,0.20143801196204728,29.156206073520174,47.97854459131801,0.09553146125641107,0.2585292212192738,2.6397358552256853,0.9207414011073379,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,409,20.450000000000003,-0.9801943690066358,-0.8278028506372731,0.004861895591084049,0.022794605478355115,0.023307339351638992,0.018461413766578515,0.02603704586317315,0.9780011838525094,0.20859933936398273,0.8949601819094575,17.89920363818915,38.39821304384634,1.0,0.0,0.0,0.0,0.7816931534925917,0.6184628474025112,0.7983240397806879,0.6059616274368157,0,150.0,0.9058588846059865,650.0,350.00000000000006,37.64433629896332,5.300919407662093,0.21826590783669386,29.066077435367944,47.23377768059453,0.06483169972677987,0.3025645394126144,2.3183795929251882,0.9142829955872305,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,410,20.5,-0.9920247906735009,-0.7880458031270635,-0.011830421666865144,0.039757047510209594,0.04147989517278093,0.01817255582114194,-0.00028885794543657625,0.9584654769402149,-0.2852085719500143,0.4993666052739609,9.987332105479217,12.038762470201341,1.0,0.0,0.07142857142857142,350.00000000000006,0.8094123840392682,0.6394319446848299,0.7122642510727968,0.5886905926881281,0,200.0,0.7971558184532681,650.0,350.00000000000006,38.118444979107956,5.094210612685357,0.24424683050146018,28.944844351245298,47.52302395934909,0.06765736134526767,0.28922494405401294,2.703332391386527,0.9627194272318621,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,411,20.55,-1.0,-0.7695198197243692,-0.008285708723128732,0.018525983402694273,0.02029445811253494,-0.02118543706024599,-0.03935799288138793,0.9128592298432269,-0.40827444995986556,0.13133896033997083,2.6267792067994167,6.471666285036154,1.0,0.0,0.21428571428571427,350.00000000000006,0.7803124156633344,0.6184628474025112,0.7386114175630651,0.5780486308595841,0,250.0,0.7014971202388759,650.0,350.00000000000006,42.58794912992339,4.897846013859616,0.25543225504661143,33.94372248964363,45.140867685123375,0.17887404766462792,0.3813658322621565,2.9917893117638252,0.9448562396167118,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,412,20.6,-1.0,-0.7934871672295518,-0.03790677949756904,-0.023967347505182604,0.04484816248534051,0.024553704372805567,0.04573914143305156,-0.5344109140038188,-0.8452248073699701,1.7140439707133484,34.28087941426696,38.218822705916146,1.0,0.0,0.35714285714285715,350.00000000000006,0.43216427291270765,0.6184628474025112,0.7657278298447959,0.5583036295998247,0,300.0,0.6173174658102107,650.0,350.00000000000006,42.72082894338972,5.772378986218389,0.18293393012476203,31.934367505241926,46.51384553238628,0.09903244198559828,0.518815884191878,3.098191993129964,0.9561163644275577,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,413,20.650000000000002,-1.0,-0.8046911975546206,-0.006643330462839082,-0.011204030325068795,0.01302551861399564,-0.03182264387134487,-0.056376348244150436,-0.860160017968905,-0.5100242577444069,0.47177269964475027,9.435453992895004,36.21911062626256,0.0,50.0,0.5,350.00000000000006,0.3167114479036869,0.6184628474025112,0.7491105709484916,0.5225445165951854,0,350.0,0.5432393699129855,650.0,350.00000000000006,43.06586770342867,5.65899942379388,0.2687972365702265,32.54338494409581,49.576198500835574,0.15866989541944132,0.535599344469841,3.539926580577687,0.9161571424203584,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,414,20.700000000000003,-1.0,-0.7885257882981571,-0.011787986585313916,0.016165409256463464,0.020006925904908417,0.006981407290912777,0.038804051162257644,0.807990659499444,-0.5891952937368505,1.97631711852074,39.526342370414795,98.7816483108921,1.0,0.0,0.6428571428571429,350.00000000000006,0.37949124196763107,0.6184628474025112,0.8093658904129364,0.35901290273271197,0,400.0,0.47805064552342724,650.0,350.00000000000006,38.55188753638558,5.7663680955264285,0.19970916641825764,32.710357080403,51.13839557567468,0.07163167601988366,0.4468509018805121,2.5353392466892206,0.9389902428761432,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,415,20.75,-1.0,-0.7490682799303315,-0.014227243620816529,0.03945750836782562,0.04194412268295873,0.021937196778050314,0.014955789487137537,0.940716025128751,-0.3391951651571161,0.2840013337579961,5.6800266751599215,6.770944666185176,1.0,0.0,0.7857142857142857,350.00000000000006,0.5038486004017299,0.6184628474025112,0.8229014415985657,0.5134711047489517,0,450.0,0.420684568060616,650.0,350.00000000000006,38.08987112850346,5.394055165978046,0.20759462578915147,29.473326564894734,47.178870458159935,0.10000314957074549,0.3897510044952128,2.676468243283997,0.9061187455464653,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,416,20.8,-1.0,-0.7335059741645471,-0.004499858129074142,0.015562305765784412,0.016199817404204328,-0.025744305278754404,-0.047681502056804714,0.960646986165754,-0.27777215117908033,0.06458699370613631,1.2917398741227262,3.986896401028205,0.0,50.0,0.9285714285714286,350.00000000000006,0.6104159460897135,0.6184628474025112,0.8481507770323605,0.4033813858014502,0,500.0,0.37020241989334207,650.0,350.00000000000006,39.83685313536612,5.841744864100955,0.18339905137089393,31.33339239704035,49.4241676314249,0.12487690008253384,0.3749506278558635,2.505583589873631,0.9466634245857114,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,417,20.85,-1.0,-0.7435370826873244,-0.04199208352796378,-0.01003110852277736,0.043173582399602006,0.026973764995397678,0.05271807027415208,-0.23234366863357234,-0.9726337541160561,1.5238087133848721,30.47617426769744,35.29493335255217,1.0,0.0,0.0,0.0,0.5368818906465568,0.6530493056757484,0.8315361675022958,0.25332787770417275,0,550.0,0.32577812950614105,650.0,350.00000000000006,34.832952496796395,5.955125422020216,0.1828416032488261,30.617712547765343,49.57904286408521,0.13027579793794203,0.42222172084599546,2.9134886295146254,0.9523575343038472,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,418,20.900000000000002,-0.9917188420713215,-0.7587427470125797,0.008281157928678465,-0.01520566432525528,0.01731443918271843,-0.025859143216883575,-0.05283290821228125,-0.8782071521226097,0.4782804595221254,1.8350053777592283,36.700107555184566,105.98121939697302,0.0,50.0,0.0,0.0,0.35840522919760864,0.6530493056757484,0.8217372612716323,0.1319250256273572,0,600.0,0.2866847539654041,650.0,350.00000000000006,34.675791146791674,5.368186471963009,0.22389280989319696,28.31862311802446,44.45233683348666,0.10221755413830305,0.4735599562967124,2.3831535012051175,0.9250574700384295,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,419,20.950000000000003,-0.9903591459541111,-0.7544377143398364,0.0013596961172103886,0.0043050326727432486,0.004514651685849517,-0.012799787496868914,0.01305935572001466,0.9535691726200524,0.3011740908987836,2.3369733256028,46.73946651205599,517.6419994764345,0.0,100.0,0.0,0.0,0.21245082618054703,0.6530493056757484,0.7640041874405705,0.279981550739942,0,650.0,0.2522825834895556,650.0,350.00000000000006,44.48390797293236,5.674202820218921,0.20869593703166833,32.99677859371317,46.08222870022932,0.06047304828128333,0.5056715401989977,2.506018970227343,0.9345755142831443,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,420,21.0,-0.9880048780992988,-0.7370877224210796,0.0023542678548123005,0.01734999191875689,0.017508991881691298,0.01299434019584178,0.025794127692710694,0.990918953871886,0.1344605029644281,0.1710546731029421,3.421093462058842,9.769532949627417,0.0,150.0,0.0,0.0,0.22205210909766582,0.6530493056757484,0.8032322808912346,0.359932730017929,0,700.0,0.22200867347080894,650.0,350.00000000000006,41.47444348838126,5.349485973348818,0.19999546739245877,32.91445998990716,47.445499845466806,0.06325528754947421,0.4724344531016643,2.5367662034768146,0.9718830415435527,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,421,21.05,-0.9744250783124676,-0.7402013392946483,0.01357979978683123,-0.003113616873568672,0.013932177585926511,-0.003576814295764787,-0.016571154491606566,-0.22348386347830287,0.9747076293765281,1.6613146054191559,33.22629210838311,119.24299666531103,0.0,200.0,0.125,200.0,0.40569162706672063,0.6530493056757484,0.8227655009353223,0.3898120393273708,0,750.0,0.19536763265431187,650.0,350.00000000000006,38.28157239425333,6.869567270423833,0.23063581822361748,32.36508629154141,46.32095508820578,0.05310045857213621,0.5477551636263147,3.081426394359408,0.9054846890642019,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,422,21.1,-0.9784719576469879,-0.7943847650544977,-0.004046879334520269,-0.054183425759849496,0.05433434327772159,0.040402165691795076,0.04397897998755986,-0.9972224286009919,-0.07448105729069496,1.4199591397892126,28.399182795784252,26.133731524669603,1.0,0.0,0.375,200.0,0.1264052234092398,0.7295739585136225,0.8105024487453373,0.38894012215893103,1,0.0,0.90556521039556,800.0,250.0,38.80518035081647,5.144482578181089,0.28744173922450583,31.949837422537087,43.54296512406007,0.3987671107337217,0.6544075843471601,2.790232856237161,0.9253605414205406,0,0,0,13.200000000000001,0,0
