session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P09_patch_shift_06,P09,patch_shift,675,33.75,0.5646465715232774,-0.5247632661878024,0.6016899474862341,-0.4993373560815306,-0.1031222971473741,-0.1289286955850776,0.16509638613313415,0.11599422131435293,0.12279759943406117,0.02618513482490721,0.0518768535600127,0.7778760483328484,0,0,0.0,-0.027195893950523672,0.1303128579678365,0.13312046273775366,0,40.42236931870558,3.8196963266926556,0.07646005782987159,29.218145167249716,30.675764294612595,0.31537856315830654,0.5197150470052654,2.591886732686973,1.2292496245643258,0,1,0,19.8,206.4674039995196
P09_patch_shift_06,P09,patch_shift,676,33.800000000000004,0.6426276498716135,-0.5344259822030667,0.5963927327057051,-0.5012038905164324,0.07798107834833606,-0.009662716015264281,0.0785774564436962,-0.08651892968943796,0.03953306125062194,0.08326453818343924,0.07851258746896411,2.1221568853110826,0,0,0.0,0.030267738615653322,0.14795396164002414,0.15101824646672085,1,36.76648055505792,3.8041434100818297,0.11638065978486348,28.075766217403746,31.146764986795446,0.339557779705928,0.6748795366801276,3.594528514214742,1.2292496245643258,0,1,0,19.8,269.28400516486664
P09_patch_shift_06,P09,patch_shift,677,33.85,0.562031702217617,-0.5248410995122293,0.5901132818566114,-0.5165206595583679,-0.08059594765399646,0.00958488269083739,0.08116388824127914,0.0025864317975829443,0.05548296519676862,-0.015949903946146676,0.0,3.136679215211684,0,0,0.0,0.08583218715191877,0.16103390947088284,0.18248036702823264,1,41.46873449066357,3.072617633151613,0.09010068285754141,28.76615204087023,31.08466307186074,0.295008523775692,0.39467089985066983,3.093120707951287,1.2292496245643258,0,1,0,19.8,328.9258080574082
P09_patch_shift_06,P09,patch_shift,678,33.9,0.6113469116142273,-0.6091383953860598,0.572362824177562,-0.5286478587130707,0.04931520939661029,-0.0842972958738305,0.09766280750353044,0.016498919262251305,0.011010154247986204,0.044472810948782415,0.05212007489798206,2.2184940816873024,0,0,0.0,0.1360109965044798,0.16914947007822198,0.2170496127568186,1,42.888412328138934,3.995206024584201,0.1344368605760281,30.16088642315857,30.673055122246218,0.23138893134666624,0.5839198063677982,2.7768050780283406,1.2292496245643258,0,1,0,19.8,308.97849938648307
P09_patch_shift_06,P09,patch_shift,679,33.95,0.531471549654012,-0.5481577312513604,0.5396361925038351,-0.5346700456546015,-0.07987536196021529,0.06098066413469948,0.10049236213058399,0.002829554627053546,0.10338260176188425,-0.09237244751389805,0.0,2.752177210232058,0,0,0.0,0.17765563963693454,0.17205045525309007,0.24731131281767904,0,37.329167919136665,2.9297171381304183,0.10844996164589615,27.315762560553434,30.583732113819135,0.23664855643594318,0.5649583435032105,2.6753630691018557,1.2292496245643258,0,1,0,19.8,261.11122636313155
P09_patch_shift_06,P09,patch_shift,680,34.0,0.3285127958739491,-0.4399786512760512,0.5080092452824437,-0.5375155892966573,-0.2029587537800629,0.10817907997530915,0.2299890629579166,0.1294967008273326,0.025763053231481745,0.07761954853040251,0.21421976680468569,0.16234659697263965,0,0,0.0,0.20815307557608873,0.16964743281449407,0.26852924297426745,1,36.49831546134508,2.8995647758750334,0.10930703984559036,24.785636313389553,31.752750531650452,0.2765466495531709,0.5433284998761083,2.6424269328200647,1.2292496245643258,0,1,0,19.8,268.6617894205183
P09_patch_shift_06,P09,patch_shift,681,34.050000000000004,0.31964660597385497,-0.39906337698527916,0.48579631429312964,-0.5362170026252078,-0.00886618990009411,0.04091527429077199,0.04186488974825609,-0.18812417320966052,0.1843906869576672,-0.15862763372618544,0.0,0.8676938665533467,0,0,0.0,0.22558970766961806,0.16201448364348117,0.27773982270594105,0,33.99095212586004,2.8973241626020716,0.01933548951906551,23.657584740083752,32.57975950089689,0.45931050012563696,0.7274478424009487,2.8806030670494467,1.2292496245643258,0,1,0,19.8,295.397378361989
P09_patch_shift_06,P09,patch_shift,682,34.1,0.39958174567944477,-0.39615161259782683,0.45092238910890214,-0.5233065560015082,0.07993513970558978,0.0029117643874523313,0.07998815494559298,0.03812326519733689,0.18074761068898995,0.003643076268677242,0.003496835388690816,1.7477825867192025,0,0,0.0,0.2288714544062475,0.14938691790215863,0.2733104350044786,0,45.866228939677974,3.227984803585449,0.07700222543789645,30.9248930552345,30.673915852225207,0.22638945003920632,0.3565329568880853,2.220463098206045,1.2292496245643258,0,1,0,19.8,293.0457084503499
P09_patch_shift_06,P09,patch_shift,683,34.15,0.48434561991708897,-0.534214097416436,0.4334940888568433,-0.5071854381251018,0.0847638742376442,-0.1380624848186092,0.16200667915263203,0.08201852420703905,0.11609718959132033,0.06465042109766962,0.1256856003342326,1.0565908350535707,0,0,0.0,0.21779239881703913,0.13215402084253716,0.25475127910832945,0,42.182359496299746,4.041014735854048,0.1890275771054003,31.535635848775303,33.93777421601266,0.25322377579972744,0.6368000052906041,3.6645735573214036,1.2292496245643258,0,1,0,19.8,353.74869950955235
P09_patch_shift_06,P09,patch_shift,684,34.2,0.3813796870782048,-0.5659561006516574,0.41266377924040715,-0.49613459867815457,-0.10296593283888414,-0.03174200323522135,0.10774756653756223,-0.0542591126150698,0.08116855614679845,0.03492863344452188,0.04516170307355691,1.8223795351899665,0,0,0.0,0.1930477089721439,0.11084705183891302,0.222608371003366,0,43.13498167275035,3.03552595694525,0.06896245421977265,28.971434720539058,31.7372430240204,0.2609290595715565,0.4459720343680843,3.5785817317583546,1.2292496245643258,0,1,0,19.8,266.35410623554515
P09_patch_shift_06,P09,patch_shift,685,34.25,0.3698058015672267,-0.39760849635816675,0.3951977437642681,-0.4918907124704924,-0.01157388551097812,0.16834760429349058,0.16874498717644598,0.06099742063888375,0.07534335018437865,0.005825205962419797,0.011795691665144225,1.8011872374609736,0,0,0.0,0.15619001886167663,0.08612286661218625,0.1783605061259676,1,36.80107002596359,4.046945294324773,0.11638815768404598,28.005741596774712,32.146161584566904,0.28929415784345613,0.46957225810862496,2.5921418311945814,1.2292496245643258,0,1,0,19.8,293.99988957263133
P09_patch_shift_06,P09,patch_shift,686,34.300000000000004,0.37037190050259033,-0.47191219591028244,0.38676533616972003,-0.4882698389085,0.0005660989353636139,-0.07430369955211569,0.07430585599490593,-0.09443913118154006,0.09223396796713257,-0.016890617782753914,0.0,3.0805695014469014,0,0,0.0,0.10953200659237698,0.058743667543546714,0.12429030108829593,0,41.5973310269599,4.107503664655623,0.21295828057199523,31.850243565353686,34.66149306854539,0.4442341450494607,0.5436864334349573,3.0726995908394388,1.2292496245643258,0,1,0,19.8,282.2193409290962
P09_patch_shift_06,P09,patch_shift,687,34.35,0.5460036395795793,-0.5378729547229972,0.38281573778829003,-0.4755746229539866,0.17563173907698895,-0.06596075881271474,0.18760951328319322,0.1133036572882873,0.012971601992176054,0.07926236597495652,0.17844448682683112,1.2039135922176376,0,0,0.0,0.05600128274309284,0.02955350633920453,0.06332103446575418,1,38.554982441279236,2.977084756286656,0.12576154605405873,29.121000042236485,32.08949341009298,0.35106564007693986,0.582721542464271,3.2166136442162583,1.2292496245643258,0,1,0,19.8,335.92476066596237
P09_patch_shift_06,P09,patch_shift,688,34.4,0.5234861020486705,-0.47039160577229727,0.37710116006336597,-0.46696294767592483,-0.022517537530908786,0.06748134895069997,0.07113910283846728,-0.11647041044472595,0.18318372385706302,-0.17021212186488696,0.0,2.2521275586006,0,0,0.0,-0.0010433059241167155,-0.0005477365730975645,0.0011783474041239693,0,37.41712977521801,3.291493524111557,0.17964548361355248,27.94443428663144,32.074719458767234,0.46923808299114644,0.9487016566164397,2.9003385044941203,1.2292496245643258,0,1,0,19.8,256.3292509497775
P09_patch_shift_06,P09,patch_shift,689,34.45,0.33699865949781194,-0.4444604991137312,0.3680808040691472,-0.4671686362547541,-0.18648744255085858,0.02593110665856608,0.1882816733558997,0.11714257051743243,0.15543871516651003,0.02774500869055299,0.06268651996237556,1.1105648886955004,0,0,0.0,-0.05802243116261235,-0.030632093747148086,0.06561194773327612,0,38.895990629117954,3.449982979160624,0.2440530613562661,28.567890247817115,32.07389672090387,0.31737429764683606,0.5613447460077513,2.6002557561485298,1.2292496245643258,0,1,0,19.8,313.1858839424361
P09_patch_shift_06,P09,patch_shift,690,34.5,0.35386695560621717,-0.5209123243684587,0.3629324542223968,-0.4627094634804209,0.016868296108405262,-0.07645182525472745,0.07829061884019196,-0.10999105451570775,0.03171098247096131,0.12372773269554872,0.11624064912514034,1.9261209323879003,0,0,0.0,-0.11136087230377227,-0.05977211829381786,0.12638809281568905,1,37.2316019427677,3.4221112926837227,0.06692791278778563,26.490655836887903,33.08126106915593,0.38687476521004416,0.6589357886333204,2.7067702958064586,1.2292496245643258,0,1,0,19.8,252.14647635084762
P09_patch_shift_06,P09,patch_shift,691,34.550000000000004,0.36769203166469994,-0.4619777429006197,0.3532750114121614,-0.45796845033897615,0.013825076058482755,0.058934581467838976,0.06053443334840248,-0.017756185491789485,0.06294665738359935,-0.03123567491263804,0.0,2.694014971273235,0,0,0.0,-0.15771184758495715,-0.08706947540879631,0.1801502717639464,1,40.37219867856852,3.042455860407361,0.13563160413670736,28.321342601576333,32.477615314371,0.25476413550195476,0.5018997913956689,3.0799264655169685,1.2292496245643258,0,1,0,19.8,279.5501742408414
P09_patch_shift_06,P09,patch_shift,692,34.6,0.27839439290155193,-0.3330243736750176,0.345457096762631,-0.4461648774491255,-0.089297638763148,0.12895336922560216,0.1568535613982295,0.09631912804982704,0.02728441027191727,0.03566224711168208,0.06712500560317271,0.8360784447298277,0,0,0.0,-0.19416701181583737,-0.11168263642681993,0.2239951779765287,1,38.98718786004201,3.143275027710846,0.0916041620237753,26.560531939392217,32.15596086538558,0.2648347714586893,0.43658363753857893,2.285197907367202,1.2292496245643258,0,1,0,19.8,321.392354999489
P09_patch_shift_06,P09,patch_shift,693,34.65,0.33727305159890963,-0.40291654357610096,0.34137446447152325,-0.4397985438461711,0.05887865869735773,-0.0698921699010834,0.09138715371145907,-0.06546640768677044,0.12396456280202485,-0.09668015253010759,0.0,3.0471759007908394,0,0,0.0,-0.21843894383840662,-0.13285282164435644,0.2556666665877774,0,42.67025263052509,3.2176451474455448,0.1356738611119261,31.098673046832584,31.191421955612444,0.36915348411467036,0.6330592824475727,3.2126964361725916,1.2292496245643258,0,1,0,19.8,268.98333437363596
P09_patch_shift_06,P09,patch_shift,694,34.7,0.30646593723831594,-0.6225804018711031,0.33175243365183593,-0.416850993153166,-0.03080711436059369,-0.21966385829500215,0.22181363559590625,0.13042648188444717,0.01498819894227855,0.1089763638597463,0.2900693215410318,0.8394156560617616,0,0,0.0,-0.22900467339520011,-0.1499273921398323,0.27371767087766424,1,36.13451996776149,2.9848949611164812,0.07501716175358217,25.24629220671622,31.88077505341214,0.34089200792332564,0.6357747465731165,2.152021852094619,1.2292496245643258,0,1,0,19.8,301.04292380140555
P09_patch_shift_06,P09,patch_shift,695,34.75,0.33448962863608234,-0.6386292161820263,0.32537526362043045,-0.3990727781629318,0.028023691397766372,-0.01604881431092323,0.03229383409172313,-0.18951980150418313,0.22430608658683077,-0.20931788764455223,0.0,1.1900397064571389,0,0,0.0,-0.22520124164765487,-0.16237996946355723,0.2776379904167137,0,38.953110023568975,3.0798962833427943,0.07092485439799369,29.53403480396595,33.038059742054756,0.4705415022536214,0.8645972885753922,2.216763439388361,1.2292496245643258,0,1,0,19.8,272.31154177347577
P09_patch_shift_06,P09,patch_shift,696,34.800000000000004,0.34725327646269394,-0.5001630621938995,0.3203713317488036,-0.37888327030819724,0.012763647826611605,0.13846615398812673,0.13905317869831452,0.1067593446065914,0.260129357637479,-0.03582327105064825,0.0,1.998971574415652,0,0,0.0,-0.2072672992900105,-0.16982666294325735,0.2679567666647318,0,39.57127225520804,3.0103420306887028,0.20706997685989015,28.14088105178144,31.670528155768938,0.3684031675227748,0.4974720598726461,2.3294081445609254,1.2292496245643258,0,1,0,19.8,343.04788825823897
P09_patch_shift_06,P09,patch_shift,697,34.85,0.3033505652549693,-0.1968423367519025,0.3160967121435211,-0.35313058440381906,-0.04390271120772465,0.303320725441997,0.30648150112861333,0.16742832243029881,0.15029730877585684,0.10983204886162218,0.40393789448569406,0.2356611017274075,0,0,0.0,-0.17632813213735982,-0.17203790434644078,0.24635066615490475,0,38.99713973473347,3.649201432653519,0.16696918397311689,30.889858932483104,31.47535509604925,0.3275100009756139,0.7538874497684326,2.4867621767382064,1.2292496245643258,0,1,0,19.8,297.1538276968795
P09_patch_shift_06,P09,patch_shift,698,34.9,0.26525252918346276,-0.14563337972047746,0.3167753247558641,-0.3161531207493387,-0.03809803607150655,0.05120895703142504,0.06382646498712075,-0.24265503614149259,0.12006368037728873,0.030233628398568108,0.023156467492977922,0.495890003313211,0,0,0.0,-0.13432505377446638,-0.1689455250581504,0.21583746317237748,0,38.6438583527794,4.02075677999493,0.17654378421174616,28.240719751309104,30.381570736968335,0.5684561932123501,0.6015048567256651,3.3180873274053453,1.2292496245643258,0,1,0,19.8,273.144816818553
P09_patch_shift_06,P09,patch_shift,699,34.95,0.2568568903802066,-0.24879074559649683,0.32986759265929555,-0.29300999470683053,-0.008395638803256146,-0.10315736587601936,0.1034984487100829,0.039671983722962156,0.16091915073359556,-0.04085547035630682,0.0,2.420753062274706,0,0,0.0,-0.0838935956048064,-0.16064485759735345,0.18123163536197745,0,43.13059615954156,3.656009353284224,0.12947257080859,34.370155433977196,30.736502891263154,0.3138084711657235,0.5704957285952174,2.916360502705118,1.2292496245643258,0,1,0,19.8,254.8976355014651
P09_patch_shift_06,P09,patch_shift,700,35.0,0.43979979590511725,-0.35711558763856455,0.3485718879707661,-0.26458384509024746,0.18294290552491066,-0.10832484204206769,0.21260850896738656,0.10911006025730366,0.09306483103007196,0.0678543197035236,0.17311686886995012,1.117395958081422,0,0,0.0,-0.028198137405048288,-0.14739179668600427,0.15006490823454496,0,34.82180274785658,3.2002582502318697,0.11639830047012541,26.280169470459214,30.92462737138911,0.31724915505268897,0.5572065951280254,2.466243270165197,1.2292496245643258,0,1,0,19.8,263.2870284539
P09_patch_shift_06,P09,patch_shift,701,35.050000000000004,0.4655948615844734,-0.30410063489231043,0.35562826070913856,-0.23568485699279906,0.02579506567935611,0.0530149527462541,0.058957362797956374,-0.15365114616943018,0.14775070112325128,-0.05468587009317932,0.0,1.6525645761931171,0,0,0.0,0.029266645319186598,-0.129594910472738,0.13285848617486218,0,41.24620257870181,3.365704075855752,0.1712916096676681,30.2343583890801,30.903922709867274,0.45570824601752496,0.6232343312483071,2.5549533653557193,1.2292496245643258,0,1,0,19.8,277.8222330410249
P09_patch_shift_06,P09,patch_shift,702,35.1,0.3321749302683524,-0.16716206648084772,0.3645096463773695,-0.20525848841632469,-0.133419931316121,0.1369385684114627,0.19118851846012955,0.13223115566217317,0.14137889040958954,0.006371810713661746,0.01461860460304044,1.2252239013021757,0,0,0.0,0.08489505876240948,-0.10780284510809247,0.13721743480940143,0,36.61936769914162,4.289793492638107,0.15422899694537534,27.312030921092866,30.292869642824023,0.3723077074250689,0.5609463734448771,2.709200376670495,1.2292496245643258,0,1,0,19.8,289.3592950557418
P09_patch_shift_06,P09,patch_shift,703,35.15,0.3683450703683774,-0.04904018808049118,0.3856020064971012,-0.16900422263576026,0.03617014010002502,0.11812187840035654,0.12353565150062573,-0.06765286695950382,0.05345882540471329,0.08792006500487624,0.130335150124257,1.0695287967504676,0,0,0.0,0.13519663421926106,-0.08268741096557634,0.15847819356746462,1,39.11105937279493,3.2052141797003815,0.17533553349958148,27.988645034846776,31.989737537944766,0.22051530287101118,0.6478265368994424,2.538584335195974,1.2292496245643258,0,1,0,19.8,269.45786375656115
P09_patch_shift_06,P09,patch_shift,704,35.2,0.4609752431241916,-0.13967125512452436,0.401686569666634,-0.13825982849348872,0.0926301727558142,-0.09063106704403318,0.1295929751889045,0.006057323688278771,0.09524599629842838,-0.041787170893715087,0.0,2.0481417215953583,0,0,0.0,0.17701514155310802,-0.05502287193022524,0.18536956809173624,0,36.01216766083562,3.5059010307168093,0.020973769396435193,26.15468252810344,31.81627675230207,0.21361745627223536,0.5045154789376214,2.7730414947242203,1.2292496245643258,0,1,0,19.8,323.4859920106557
P09_patch_shift_06,P09,patch_shift,705,35.25,0.4152180346455392,-0.08341654342850863,0.41668035238163886,-0.10405087201848354,-0.0457572084786524,0.05625471169601573,0.07251423802096185,-0.05707873716794265,0.05684055804191054,0.03840543825651784,0.03341929309238986,3.0281406917950653,0,0,0.0,0.20772663048170747,-0.025662076228755423,0.20930574566326243,1,42.73514938027747,3.1524614390294836,0.14798436516249955,29.086963669024193,31.51304454938643,0.34936673760921505,0.5337152471323601,2.978545276045142,1.2292496245643258,0,1,0,19.8,327.7420469311144
