session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_triggerbot_02,P14,triggerbot,402,20.1,1.0,-0.16492413327690525,0.0011209676504544339,0.01713038595633614,0.017167023372920646,0.0002947066914864037,-0.03264047911391475,-0.053370931376372985,-0.985122982373826,-0.17185083531626613,1.2064277071306004e-16,0.8725779213821248,17.451558427642492,50.82872565773597,0.0,50.0,0.0,0.0,0.8987600802223635,0.5667720077443599,0,0,-0.0,0.2648951396178311,0.8254089720541946,1,0.0,2.1030156528031703,400.0,50.0,0,0.3595095737054748,350.0,49.52213757061522,3.714915018879078,0.24086583160882147,32.40000682230626,42.83318979323783,0.39277794506862257,0.34913079063655017,2.1714248260651345,1.1933642811780927,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,403,20.150000000000002,0.9919531088829846,-0.15456272654577918,-0.008046891117015365,0.010361406731126068,0.013119116056233567,0.00017211120609692538,-0.004047907316687079,0.028592571797227673,-0.9866142659677699,-0.16115191140701418,0.02494697654515281,0.7256665293279647,14.513330586559293,55.31367557215589,0.0,100.0,0.0,0.0,0.8436551510476641,0.5551980486569896,0,0,-0.0,0.27553950747800615,0.8203569072522754,0,50.0,1.9987060764241333,400.0,50.0,0,0.22848248199306692,400.0,48.37439414928986,4.192709688420506,0.27479812680048027,33.209495831032484,42.013964140808795,0.045722090524868364,0.412007362164798,2.5383849088849493,1.1585726218474155,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,404,20.200000000000003,0.9916519264212151,-0.13801093237147094,-0.00030118246176943084,0.01655179417430824,0.01655453416028194,0.0002740526012639417,0.003435418104048373,0.007483325420735452,-0.9892341667749652,-0.14402211155917763,0.025949849076169897,0.6421279522997005,12.84255904599401,38.788645218438724,0.0,150.0,0.0625,400.0,0.7799507453959147,0.49113905670407193,0,0,-0.0,0.2740318259419728,0.7971723939063049,0,100.0,1.8995702550334963,400.0,50.0,0,0.2551230989188148,450.0,53.68595159292699,4.485295177079177,0.21021777020167132,35.159855923516766,44.51244854812497,0.03754049815954666,0.355678010169712,2.0155436186397493,1.1237210240145032,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,405,20.25,0.9902771469073566,-0.09632325067435397,-0.001374779513858524,0.041687681697116966,0.041710344328378134,0.0017397528239918659,0.025155810168096194,0.02172039206404782,-0.9944528881839468,-0.10069850729162173,0.03038525648807114,0.014771772657654392,0.29543545315308783,0.3541512997677231,1.0,0.0,0.1875,400.0,0.7823505636801493,0.3217386996276918,0,0,0.13793895010121127,0.28024628814555613,0.5957044853586156,0,150.0,1.805351570383835,400.0,50.0,0,0.014787257373390865,500.0,51.71869835747987,3.9645749034735016,0.21726555976178924,33.44834246909943,43.31588022444664,0.08500181776127247,0.4625032468931186,2.3877793549429565,1.1358284506814138,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,406,20.3,0.9866895099324944,-0.056473552285851686,-0.003587636974862205,0.03984969838850229,0.04001086853241254,0.0016008696007180003,-0.001699475795965591,-0.026855285964061785,-0.9973791618932832,-0.05910449941560941,0.041730870706015194,0.05682102401643863,1.1364204803287725,1.4201397295439435,1.0,0.0,0.3125,400.0,0.9024010011677813,0.3855903253203492,0,0,0.2166741405494514,0.2768447911994794,0.5648148162686373,0,200.0,1.715806132492797,400.0,50.0,0,0.05456300452317077,550.0,50.35243970255777,2.98499678460998,0.2932429647107499,35.79372663534849,42.77322453110297,0.05352255775881291,0.27915060198140373,2.0859060148254964,1.204122142759833,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,407,20.35,0.950060129480267,-0.024397200111981578,-0.036629380452227425,0.03207635217387011,0.04868884760493066,0.0023706038810961624,0.008677979072518119,0.01037745486848371,-0.9873955320972826,-0.025545908881531434,0.1561968941232207,0.7617827949909262,15.235655899818523,15.645940137506589,1.0,0.0,0.4375,400.0,0.9009191511856262,0.31296445497034253,0,0,0.34695069432425174,0.29183315725287867,0.5947072400254325,0,250.0,1.6307021483211541,400.0,50.0,0,0.890167833920912,600.0,48.02476589042097,3.311305283298939,0.24129869795618855,31.056025694051822,45.948448441093376,0.03636849831824194,0.24830188173460238,1.9396290105394909,1.1868881630411434,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,408,20.400000000000002,0.9277010726130179,0.003392824301799515,-0.02235905686724904,0.027790024413781093,0.03566809331757762,0.0012722128809114254,-0.01302075428735304,-0.02169873335987116,-0.9743096789697062,0.0035529498253600925,0.22518442666731311,0.17404781837577543,3.4809563675155086,4.879650191169675,1.0,0.0,0.5625,400.0,0.9360370740033521,0.4230215435032371,0,0,0.3962406251802891,0.30166515714008035,0.625386215873464,0,300.0,1.549819321764425,400.0,50.0,0,0.14899089186115103,650.0,48.89967732623271,3.9130267156487015,0.23970747574058235,33.075500284976236,40.16172445481544,0.053743745528138695,0.2917981309607902,1.884561933209764,1.2048978060537496,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,409,20.450000000000003,0.8946927337376437,-0.020079089270870727,-0.03300833887537427,-0.02347191357267024,0.04050285375222894,0.0016404811620744457,0.004834760434651315,0.017855514722004355,-0.9455631716833223,-0.021025223737963634,0.32475872324380234,1.5114046821440612,30.228093642881223,37.31600472870103,1.0,0.0,0.6875,400.0,0.7724662552515305,0.27540364316416455,0,1,0.5170327236690881,0.42208210958731407,0.6252046785525747,0,350.0,1.4729482834049097,400.0,50.0,0,1.4691888672315594,700.0,49.0088923012434,3.649572125592741,0.2718951495053317,35.99642341536853,42.71539658066611,0.1250969260315124,0.33678795359287633,2.065324281546146,1.1277595867317312,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,410,20.5,0.8690089756267082,-0.03465124353649662,-0.025683758110935498,-0.014572154265625897,0.029529698790239024,0.0008720031106422441,-0.010973154961989914,-0.01580791539664123,-0.9159103696956423,-0.03627873463824592,0.39973997560544233,0.10205042271826326,2.041008454365265,3.4558572182929206,1.0,0.0,0.8125,400.0,0.6970166403189431,0.2986564540538066,0,0,0.5765246528378742,0.43473758915707894,0.6518798296880439,0,400.0,1.3998900485480261,400.0,50.0,0,0.07232443786288512,750.0,48.76145223139303,3.032228233329328,0.23395369053356957,31.763552536699734,45.2958644283312,0.05035774632864152,0.33743397739162,2.548794732427529,1.11905185920237,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,411,20.55,0.8446337866625024,-0.05526557766532999,-0.02437518896420574,-0.020614334128833366,0.031923355221779574,0.0010191006086159211,0.0023936564315405508,0.013366811393530464,-0.8817479695383765,-0.05784167584942441,0.4681611461344055,0.18591799256026276,3.718359851205255,5.82388634492345,1.0,0.0,0.9375,400.0,0.6387723345892317,0.2607880670326864,0,0,0.6083370702747257,0.4407866184503879,0.7906069615237601,0,450.0,1.3304555021400442,400.0,50.0,0,0.14244302684691457,800.0,48.3060418568117,3.899265122454718,0.31951809483559274,33.983786144287336,42.122944398552036,0.05241927426868598,0.4708561257471592,2.111465865020244,1.0911672826809966,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,412,20.6,0.8310042541543995,-0.07140446864106631,-0.013629532508103002,-0.01613889097573632,0.0211241084620426,0.0004462279583161398,-0.010799246759736973,-0.013192903191277524,-0.8599340828372566,-0.07470492375979199,0.5049084546141906,0.16749727383268054,3.3499454766536108,7.929199669356571,1.0,0.0,0.0,0.0,0.59259048646071,0.2898839080953507,0,0,0.7086048612313038,0.4329459722539665,0.7087933371946552,0,500.0,1.2644649092338982,400.0,50.0,0,0.08491753390891185,850.0,54.917629592382156,3.373475990685275,0.2885733678365138,34.56777333084863,42.58520398011385,0.07185341195211567,0.4405603027984966,2.483789994376269,1.1807827492243241,1,0,1,13.200000000000001,0,1
P14_triggerbot_02,P14,triggerbot,413,20.650000000000002,0.8272079113567737,-0.08429186487540785,-0.003796342797625713,-0.012887396234341547,0.013434924649509773,0.0001804972003380053,-0.007689183812532828,0.0031100629472041452,-0.852910256805565,-0.08815565090105187,0.5145606621673261,0.41482595303792835,8.296519060758566,30.876686238286045,0.0,50.0,0.0,0.0,0.5717112409793893,0.31107069490159955,0,0,0.7086048612313038,0.4325052574083097,0.6691930097309642,1,0.0,1.3262574307206758,550.0,50.0,0,0.13375573012141553,900.0,56.492553815967646,3.5757483579016887,0.26298045384525204,37.69624988529977,45.419351617229786,0.3094639840967627,0.4704713895174595,1.8879609791883039,1.130793836680927,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,414,20.700000000000003,0.8367708972759288,-0.09884902447707213,0.009562985919155106,-0.014557159601664272,0.01741727864387216,0.00030336159535828517,0.003982353994362385,0.011671537806895213,-0.866710183409941,-0.10332969163485359,0.48799224665987545,0.8677042066950532,17.354084133901065,49.81858672854922,0.0,100.0,0.08333333333333333,300.00000000000006,0.5516601208546243,0.28520155550006104,0,0,0.7086048612313038,0.4307441496088975,0.8742286057330041,0,50.0,1.2604750621569305,550.0,50.0,0,0.3627131027632268,950.0,50.536160335668804,3.4985992081258166,0.31505351772284906,34.69716732124754,42.32595600905298,0.03917796823644376,0.4517357232249499,2.9542967977952124,1.1689011178242419,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,415,20.75,0.8439267962723611,-0.07518389232520928,0.007155898996432359,0.023665132151862844,0.024723376998546823,0.0006112453702122741,0.007306098354674665,0.00332374436031228,-0.8794501315273451,-0.07865107223056737,0.46944805356239083,2.26672323814097,45.334464762819394,91.68339900630087,1.0,0.0,0.25,300.00000000000006,0.5474399593272161,0.1789618310538105,0,1,0.7987468750600965,0.6591336076082082,0.8561572472588928,0,100.0,1.1979554990739467,550.0,50.0,0,1.3449852760302248,1000.0,48.544993829968256,4.538463430209221,0.27141240755423834,33.43467390047113,40.96336183684444,0.059808988624430515,0.612787169662597,2.833775840945786,1.1095104024954836,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,416,20.8,0.8202852182764929,-0.03321541722103172,-0.023641577995868197,0.04196847510417756,0.048169254848966586,0.002320277112704691,0.023445877850419763,0.016139779495745098,-0.8442967087194865,-0.03477609019426921,0.5347463802553906,0.8066505345115907,16.133010690231814,16.746170083818445,1.0,0.0,0.4166666666666667,300.00000000000006,0.49553394914206356,0.10313451792415798,0,0,0.785129514069178,0.6626481059423251,0.7269233537766592,0,150.0,1.138536906319879,550.0,50.0,0,0.9325381241026544,1050.0,48.1720294177083,4.885881714244256,0.2543867085172121,33.34818287543417,41.65733979484475,0.0640954826594606,0.5610181053154588,2.54026285989673,1.1172059061660404,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,417,20.85,0.7781109469933147,0.0016690914550499744,-0.042174271283178154,0.03488450867608169,0.05473205736895631,0.002995598103838725,0.006562802519989724,-0.01688307533043004,-0.7667156463973361,0.0017478675944823778,0.6419844721863507,0.3667072184095388,7.334144368190776,6.700044471880805,1.0,0.0,0.5833333333333334,300.00000000000006,0.5313315069481455,0.09669735641074073,0,0,0.785129514069178,0.6426953567306752,0.8252087595733502,0,200.0,1.082065475766413,550.0,50.0,0,0.4816953723744304,1100.0,48.13254732694406,3.4521695442162845,0.28347107480805095,35.87793490846543,45.279227357759986,0.040396655817416936,0.42849765698673187,2.2901117886325464,1.1086571864340895,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,418,20.900000000000002,0.751044652080454,-0.008366142219474553,-0.02706629491286067,-0.010035233674524528,0.02886676696847533,0.0008332902352122584,-0.02586529040048098,-0.032428092920470705,-0.7093963766705486,-0.008760891570217264,0.7047552962167735,1.046131424885097,20.92262849770194,36.239992723381555,1.0,0.0,0.75,300.00000000000006,0.5339522218690298,0.17324176588074613,0,1,0.6949875002403854,0.6268126524135564,0.7363468182452976,0,250.0,1.028395028168399,550.0,50.0,0,0.7247623694533716,1150.0,44.063556454608985,4.662086567586744,0.2258659122779735,32.79470855672463,43.214209951311524,0.09010300710716927,0.4955741388085895,2.395822537840969,1.1723489906399236,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,419,20.950000000000003,0.7141062386251993,0.0020429614387647687,-0.03693841345525469,0.010409103658239322,0.03837702212990623,0.0014727958275593124,0.009510255161430899,0.03537554556191188,-0.6230474495309672,0.002139382583882867,0.7821811162864497,0.6297261148794215,12.59452229758843,16.408936387711336,1.0,0.0,0.9166666666666666,300.00000000000006,0.5710465252466409,0.15636052301774347,0,1,0.7086048612313038,0.6271560595245028,0.7373268731228675,0,300.0,0.9773866347712464,550.0,50.0,0,0.5800083131161784,1200.0,50.67279548293357,3.165626153197176,0.21925506699311278,33.28399507787199,40.02161667850521,0.07622327093401617,0.33419751404699444,2.10960105123549,1.1444653956780253,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,420,21.0,0.6769816473806745,0.007296904657510516,-0.037124591244524885,0.005253943218745748,0.037494522192166396,0.0014058391944188583,-0.0008824999377398321,-0.01039275509917073,-0.5277811323051703,0.007641226326953023,0.8493460355137313,0.13408523191449317,2.6817046382898635,3.576128566921894,1.0,0.0,0.0,0.0,0.6293360329227395,0.1743590040599615,0,0,0.6949875002403854,0.6301232721535993,0.7455972184788416,0,350.0,0.9289082576865927,550.0,50.0,0,0.12065908088783381,1250.0,43.806949443813636,3.080805213362117,0.2241894692177261,30.155336467102774,43.71759067556717,0.021558983672996912,0.34262067645002336,2.020577016402093,1.1553147735992668,1,0,1,13.200000000000001,0,1
P14_triggerbot_02,P14,triggerbot,421,21.05,0.6264077724325499,0.02564700978521034,-0.05057387494812454,0.018350105127699825,0.05380002960469608,0.0028944431854661746,0.01630550741252968,0.017188007350269513,-0.3866261865765919,0.02685425713174101,0.9218454538192098,0.20747708866611347,4.1495417733222695,3.856449340094848,1.0,0.0,0.0,0.0,0.7143127681238358,0.14523807478801012,0,0,0.6949875002403854,0.5933927305306553,0.7638446566888707,1,0.0,1.164925034659463,400.0,50.0,0,0.2678945643007934,1300.0,53.211269859765174,3.2670123902041306,0.2721572393914637,38.32193117337272,42.77956358525802,0.3287994087009319,0.3733116362608578,2.2455987094583136,1.1197246704059465,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,422,21.1,0.5960834806466634,0.06474308160446202,-0.030324291785886505,0.03909607181925168,0.04947792946366763,0.0024480655040116693,-0.004322100141028448,-0.02062760755355813,-0.29660898030334054,0.06774686692379726,0.9525930268616404,0.563024123431076,11.26048246862152,11.379298396965316,1.0,0.0,0.0,0.0,0.7789336473020374,0.18286436787526783,0,0,0.6949875002403854,0.5743077840835328,0.7643622288449693,0,50.0,1.107144752940354,400.0,50.0,0,0.6685744287711858,1350.0,49.55922624124888,3.7504667807731575,0.2347661187754208,31.978686987234397,42.99529317183244,0.059952745385837086,0.38147084209727666,2.383046244085365,1.1381735220608982,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,423,21.150000000000002,0.5738860577039352,0.08108769622591624,-0.022197422942728143,0.016344614621454236,0.0275657761077429,0.0007598720124222094,-0.021912153355924727,-0.01759005321489628,-0.22921222052631607,0.0848128268810402,0.9696744517402952,0.2763951511385927,5.527903022771854,10.026750201346827,1.0,0.0,0.125,200.0,0.8770986676280321,0.31961299760437206,0,0,0.6848617231125999,0.5696568770090247,0.5719720058596578,0,100.0,1.0522303731945124,400.0,50.0,0,0.182857124485253,1400.0,46.35379814278162,3.465360383602165,0.22389479222969638,30.65419768315367,40.62009740977424,0.0694882238968325,0.2801643615898316,2.8621955833396617,1.2234212470827943,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,424,21.200000000000003,0.5611268154410758,0.07529150520853005,-0.012759242262859374,-0.005796191017386192,0.014014067697580356,0.0001963940934323652,-0.013551708410162545,0.008360444945762182,-0.19026449551843982,0.0787634145823954,0.9785682123737902,1.0610967800269269,21.221935600538536,75.71654446982113,0.0,50.0,0.375,200.0,0.90877683803879,0.40876265591674776,0,0,0.6848617231125999,0.5607002689182339,0.5614745272476444,0,150.0,1.0000397466840647,400.0,50.0,0,0.35688677061556523,1450.0,46.55035754956381,4.019660071951081,0.24271603999711902,33.17556665797612,40.415981664020045,0.04201543716196493,0.33564002267970716,2.240069241692859,1.1556200846061218,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,425,21.25,0.5457269544932712,0.093655251350522,-0.015399860947804545,0.018363746141991953,0.023966286520427812,0.0005743828895792398,0.009952218822847456,0.02350392723301,-0.14247390153961534,0.09791839706762036,0.9849432343520047,1.2993595769624966,25.98719153924993,54.216141322310385,1.0,0.0,0.625,200.0,0.9212887003940841,0.3530764198794999,0,0,0.6848617231125999,0.5731970897954796,0.7144693233539836,0,200.0,0.9504377752485352,400.0,50.0,0,0.7473797739490816,1500.0,51.00946727288157,3.909922345044688,0.2384618055810221,36.510598778941095,42.3945380845555,0.04894999945299633,0.3323341047334264,1.9821853316179856,1.1559603272320806,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,426,21.3,0.5165143468931985,0.09450026988770588,-0.029212607600072694,0.0008450185371838836,0.029224826759520907,0.0008540904991240092,0.005258540239093095,-0.0046936785837543606,-0.051604359036760576,0.09879900751780156,0.9937684570572274,0.8440387070375358,16.880774140750717,28.880879739092503,1.0,0.0,0.875,200.0,0.916747897448875,0.323486981459007,0,0,0.6320802083934297,0.5729467330628811,0.6930395869686943,0,250.0,0.903296061596208,400.0,50.0,0,0.592005239796048,1550.0,50.65192284519124,3.2646030718573806,0.26288258392401126,32.63208404284874,44.78475864728096,0.03548960441287473,0.28190249578249793,1.747419779419193,1.236822322289394,1,0,1,13.200000000000001,0,0
