session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_sensitivity_change_02,P14,sensitivity_change,439,21.950000000000003,-1.0,0.30515746186772585,-0.10091204808065946,-0.008185590205691899,0.10124349527178941,-0.025766844458709748,-0.010864816225254897,-0.08085052954481275,-0.9967262371746434,0.10003937381231268,2.0007874762462534,0.9881066782982526,1.0,0.0,0.5625,400.0,0.7550608815459631,0.3060986113514965,0.2314019316389072,0.7414321292797119,0,300.0,0.5429510343903375,750.0,300.00000000000006,51.29026974497023,3.0761230582644354,0.23230427458302128,33.06087657115517,41.68275656382789,0.13126818997470757,0.3293392991419757,1.7603688622831035,1.547733479264363,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,440,22.0,-1.0,0.31332088651728196,-0.06492995571348792,0.008163424649556108,0.06544112354601259,-0.03580237172577683,-0.01003552726706708,0.12474456744032339,-0.9921888897252008,0.2060092572484209,4.120185144968418,3.148009173521797,1.0,0.0,0.6875,400.0,0.4483044874596022,0.3266229188837176,0.08980346205330045,0.7612004494436966,0,350.0,0.477796910263497,750.0,300.00000000000006,44.34923825553952,2.977858858152171,0.3067007074397266,30.024568082772003,45.15291150619612,0.11164973604203245,0.44247128374904665,1.7693172612802825,1.4775377192338608,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,441,22.05,-1.0,0.31542231265791887,-0.06592737094371916,0.002101426140636896,0.06596085377991477,0.0005197302339021853,0.03632210195967901,0.031858686178449565,-0.9994923832200939,0.09320630557846243,1.8641261115692487,1.4130548687173599,1.0,0.0,0.8125,400.0,0.11097279224549735,0.33333333333333337,0.07732010991861009,0.8509093570844319,0,400.0,0.42046128103187735,750.0,300.00000000000006,53.65778458677231,3.974521592385031,0.2191103573373245,35.143184682565185,43.30204497222714,0.10460644462029385,0.5518998556047005,2.6013461867084096,1.5155114449641414,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,442,22.1,-1.0,0.31270472054756104,-0.0460190576837225,-0.002717592110357801,0.04609922967877074,-0.019861624101144032,-0.020381354335046217,-0.05895092237537505,-0.9982608821100286,0.09084919830868035,1.816983966173607,1.970731375377353,1.0,0.0,0.9375,400.0,0.21542721767412087,0.33333333333333337,0.07761801129875572,0.8852435699158459,0,450.0,0.3700059273080521,750.0,300.00000000000006,47.5437702628284,3.7335152573456583,0.25538580503084013,32.253204031880955,43.71571208670543,0.07981161056568309,0.5949908846856035,2.2924248597678094,1.5601271728313248,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,443,22.150000000000002,-1.0,0.30793660368156334,-0.03665425185088493,-0.0047681168659976896,0.03696307775599744,-0.009136151922773297,0.010725472178370735,-0.12899674906600656,-0.9916450164904786,0.07037208887930159,1.4074417775860317,1.9038481953219757,1.0,0.0,0.0,0.0,0.14368434339773786,0.33333333333333337,0.07009374829548912,0.9207411365814357,0,500.0,0.32560521603108583,750.0,300.00000000000006,47.636593781707866,3.424161260123538,0.23438500233474524,34.74172628862209,41.50225915906622,0.040814973705775,0.5601338794774744,2.0313931285603135,1.5611340196595596,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,444,22.200000000000003,-0.9977143190746701,0.3041140590496595,0.0022856809253298943,-0.003822544631903838,0.004453783195813844,-0.0325092945601836,-0.023373142637410305,-0.858269130723895,0.5131998628667488,1.98034804435713,39.6069608871426,444.644015500907,0.0,50.0,0.0,0.0,0.26274701892800256,0.33333333333333337,0.5225575005641329,0.9479270079057605,0,550.0,0.28653259010735554,750.0,300.00000000000006,44.80131607110873,3.2541289543297722,0.21486828889397142,28.874002459034664,43.54870127004984,0.166181131221586,0.5298597289082997,1.9278207224257267,1.6081340093024155,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,445,22.25,-1.0,0.3121461906231941,-0.004928265717277505,0.008032131573534615,0.009423531216835037,0.004969748021021193,0.0374790425812048,0.852348380741319,-0.522974414142462,3.1301646811395556,62.60329362279111,332.164727755934,0.0,100.0,0.05,500.0,0.22974893157753018,0.33333333333333337,0.9419904073224271,0.9668117173543387,0,600.0,0.2521486792944729,750.0,300.00000000000006,47.05351969287589,3.236714200409205,0.19363300647011636,32.32505048888176,43.23115253468294,0.06470672806560218,0.504519654952507,1.6725779761967328,1.5761372623605265,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,446,22.3,-0.9967994809101343,0.3022483721335689,0.0032005190898657435,-0.009897818489625173,0.010402409975489382,0.000978878758654345,-0.003990869262366848,-0.951492828387542,0.30767092408460617,2.904000002444833,58.08000004889666,279.1660787536125,0.0,150.0,0.15,500.0,0.17919251692639895,0.33333333333333337,1.141466439929788,0.9772524068197965,0,650.0,0.22189083777913612,750.0,300.00000000000006,49.89137250786024,2.9320243022567616,0.19176025874826513,31.418918391903762,43.188542096680386,0.02908955140157668,0.47181372312103353,1.7454752448018465,1.502435156416047,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,447,22.35,-0.9576915976436879,0.3036077426947337,0.03910788326644628,0.0013593705611647591,0.0391315016566519,0.028729091681162517,0.02775021292250817,0.03473852276593331,0.9993964353728908,1.292797592115416,25.85595184230832,33.03725994107501,1.0,0.0,0.25,500.0,0.4918050247862454,0.4416704036080591,1.1370202725049594,0.9409246291100506,0,700.0,0.19526393724563978,750.0,300.00000000000006,47.11856596272147,3.9505083760816513,0.2000434351810647,33.440097292297025,42.71754983598923,0.08447997947512648,0.47427104154217353,1.8512429798176482,1.5803406418835877,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,448,22.400000000000002,-0.9202627363150735,0.3294513900726656,0.03742886132861448,0.025843647377931954,0.0454842145161543,0.006352712859502403,-0.022376378821660114,0.5681893741124902,0.8228978278897428,0.5695583614293502,11.391167228587005,12.522110527533993,1.0,0.0,0.35,500.0,0.6638027147624497,0.4863826390090817,1.1138557765013166,0.8837581477992722,1,0.0,1.3215530626200431,750.0,250.0,44.26135060404655,3.5438852437509065,0.2097367716188842,31.26238524110339,39.47649950283449,0.3302291910560787,0.33910536796763807,2.0051954666473626,1.586803197969884,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,449,22.450000000000003,-0.8890970498773202,0.3999150948049294,0.031165686437753325,0.07046370473226382,0.07704825563068914,0.031564041114534834,0.02521132825503243,0.9145399095083131,0.404495678489309,0.5500651369404663,11.001302738809326,7.139228947337382,1.0,0.0,0.45,500.0,0.7235763632696317,0.5947197092838074,1.0970531334711915,0.8209060849417813,0,50.0,1.1629666951056379,750.0,250.0,45.6883906675268,4.1671626776099915,0.26827298034925007,34.577775019710366,41.22021275802144,0.1336283729584233,0.4500759782638658,2.1007332653541995,1.6053017852643277,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,450,22.5,-0.867328682702282,0.45125683833934244,0.021768367175038196,0.05134174353441303,0.05576590749392251,-0.021282348136766625,-0.05284638925130146,0.9206654359566975,0.390352603468536,0.01541276574494632,0.3082553148989264,0.2763833036631931,1.0,0.0,0.55,500.0,0.7652480092136832,0.6394319446848299,1.1041145145730467,0.8025164182894705,0,100.0,1.0234106916929613,750.0,250.0,47.835068082351015,3.334501364373628,0.21748927449687794,31.113887699191956,43.56597921350642,0.11577954186134995,0.34580071832284826,1.7224119969239762,1.461337298289837,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,451,22.55,-0.8421310133852856,0.5247001845850323,0.025197669316996445,0.07344334624568985,0.07764565439722296,0.021879746903300447,0.04316209504006707,0.9458783858007718,0.3245213078904471,0.07050894721027778,1.4101789442055557,0.908086199513048,1.0,0.0,0.65,500.0,0.818197179400853,0.6530493056757484,1.1059620847556932,0.8248018966890297,0,150.0,0.900601408689806,750.0,250.0,46.441402976849695,2.7722255471428086,0.29052550767910934,30.130441157465697,41.91557189417247,0.14416950317729005,0.29671272679726995,1.7943948635367473,1.5982225558069494,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,452,22.6,-0.8406398785943319,0.5806581812832032,0.0014911347909538075,0.055957996698170906,0.055977860600752674,-0.021667793796470283,-0.04354754069977073,0.9996451471641004,0.026637938194689785,0.30386451254368896,6.077290250873779,5.428298067890133,1.0,0.0,0.75,500.0,0.8439792401658008,0.6530493056757484,1.1014431007615941,0.8281635210878711,0,200.0,0.7925292396470293,750.0,250.0,46.39636987097818,3.551401637824808,0.20243092996058787,30.08315269220628,43.46449007348514,0.08785441805352705,0.2926405325389894,1.8597606476422717,1.5165153175298483,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,453,22.650000000000002,-0.854382406634406,0.6242322284455004,-0.01374252804007416,0.043574047162297215,0.04568976540795899,-0.010288095192793681,0.011379698603676602,0.9536938255915572,-0.30077913329973593,0.3321506021429006,6.643012042858012,7.269693752575957,1.0,0.0,0.85,500.0,0.8441504102275876,0.7295739585136225,1.0872089320499778,0.860218797547248,0,250.0,0.6974257308893858,750.0,250.0,48.13717359612362,2.899083532038824,0.20468892800863842,32.540917995997965,39.87847365381952,0.03297290476397414,0.22268219912138745,2.0391639989470303,1.5219609536785241,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,454,22.700000000000003,-0.8904890448478522,0.6736218514112987,-0.03610663821344615,0.049389622965798324,0.06118025972305449,0.015490494315095499,0.02577858950788918,0.8072803742476903,-0.590168109401473,0.3257575539346984,6.515151078693968,5.324553302148594,1.0,0.0,0.95,500.0,0.8064898261450282,0.7505430557959409,1.0737548885211783,0.8024570710941203,0,300.0,0.6137346431826595,750.0,250.0,38.11831227531668,4.283625021018986,0.297603476368466,29.29287248227068,41.226342912728626,0.10817975053079865,0.3879607842144524,2.88121641022605,1.5916706380285512,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,455,22.75,-0.9117777326588069,0.7122565217197909,-0.021288687810954762,0.03863467030849223,0.044111744224845435,-0.017068515498209057,-0.032559009813304556,0.8758363784384587,-0.4826081621810855,0.12763687871897655,2.552737574379531,2.8934897261914787,1.0,0.0,0.0,0.0,0.8340664319243083,0.7295739585136225,1.0703300310484467,0.6281396804236374,0,350.0,0.5400864860007404,750.0,250.0,47.68536397338216,4.405536255125614,0.241830534367159,32.3454358705237,40.23215909161368,0.09342314849991244,0.3718163420435628,2.331785077262756,1.5783634603517207,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,456,22.8,-0.9561773252890321,0.7409350677432606,-0.0443995926302252,0.02867854602346968,0.052856246818613756,0.00874450259376832,0.025813018091977377,0.5425762847272443,-0.8400065328624418,0.49366507484191224,9.873301496838245,9.339767852530613,1.0,0.0,0.08333333333333333,300.00000000000006,0.8479331937157789,0.7295739585136225,1.0302600641050506,0.454764920000768,0,400.0,0.47527610768065154,750.0,250.0,46.34629678756325,2.7661920107834446,0.21921558583608647,29.2088109671531,44.158592190437155,0.08936644095401905,0.2767809935862846,2.0101847126674337,1.5490544151848264,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,457,22.85,-0.99458564298207,0.7903674972097067,-0.03840831769303788,0.04943242946644613,0.06260003155721648,0.009743784738602726,0.0009992821448344055,0.7896550247145617,-0.6135510915506913,0.33674546962776164,6.734909392555233,5.379317889320487,1.0,0.0,0.25,300.00000000000006,0.8761328946980489,0.6949875002403854,0.767659674704424,0.34892559020541963,0,450.0,0.4182429747589734,750.0,250.0,47.39494486815808,4.484604204590087,0.23599503049401677,33.192678414386386,40.91824945503579,0.06255415821718618,0.4107951818950567,2.8407485272208195,1.5213248153020567,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,458,22.900000000000002,-0.9812590224546915,0.8297960925853799,0.013326620527378465,0.039428595375673274,0.04161986242143658,-0.0209801691357799,-0.030723953874382627,0.9473504495624022,0.3201985723171083,0.9864888810419444,19.729777620838888,23.70235804849386,1.0,0.0,0.4166666666666667,300.00000000000006,0.8838107370125898,0.5947197092838072,0.3622913969506376,0.4147301535624923,0,500.0,0.3680538177878966,750.0,250.0,47.691990987844385,4.130157784979475,0.2977066891023773,32.239399956366036,42.59694543937432,0.16206393504090033,0.41493348183125567,2.477103623675142,1.5789422229435437,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,459,22.950000000000003,-0.9607006649024519,0.8862479105488981,0.02055835755223972,0.05645181796351817,0.06007873015162625,0.01845886773018967,0.03943903686596957,0.9396306782957212,0.3421902809922029,0.02330782512851881,0.4661565025703762,0.38795468994924986,1.0,0.0,0.5833333333333334,300.00000000000006,0.8866776078641961,0.5419381945646372,0.2740610258571977,0.37169693786304403,0,550.0,0.32388735965334897,750.0,250.0,49.06322527166378,4.256037826173887,0.18396515298165594,33.968243863539236,43.641085898375216,0.15425508192996573,0.3464605173847112,2.2049862684258676,1.5411459391414963,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,460,23.0,-0.9321376907253196,0.9259321146824977,0.02856297417713227,0.03968420413359963,0.04889457589099972,-0.011184154260626529,-0.0296430219908162,0.8116279446224732,0.5841746994760212,0.27461592624814535,5.492318524962907,5.616490607472379,1.0,0.0,0.75,300.00000000000006,0.869335185389034,0.42689070984029576,0.26516438331139147,0.29668083032721315,1,0.0,1.1842591215288778,600.0000000000001,250.0,49.29439656107223,2.755515229713723,0.182932004929505,31.231035298533747,41.60435765964008,0.3478214799122196,0.17835581565401062,2.02962664784189,1.5193384926809135,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,461,23.05,-0.8830848076632501,0.9547290292263652,0.04905288306206947,0.028796914543867444,0.05688099527916039,0.007986419388160672,0.0191705736487872,0.5062660103350517,0.8623773691252741,0.4160841068705976,8.321682137411951,7.314993431963368,1.0,0.0,0.9166666666666666,300.00000000000006,0.7943901844875756,0.5419381945646372,0.25739716123301976,0.10831286027537612,0,50.0,1.0421480269454124,600.0000000000001,250.0,50.461229040546684,3.6903473656312813,0.18643454635227805,33.0991604824314,42.463958559435824,0.058272428809962806,0.33197064607414045,1.71737867623173,1.5031551803225662,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,462,23.1,-0.8488558965356073,0.9713719425608391,0.034228911127642814,0.016642913334474027,0.038060542839571845,-0.018820452439588548,-0.02680687182774922,0.4372747231857729,0.8993279804736455,0.07828329571417386,1.5656659142834772,2.056809752928224,1.0,0.0,0.0,0.0,0.7445772438059857,0.5947197092838072,0.25216890110688805,0.12730953291307395,0,100.0,0.9170902637119629,600.0000000000001,250.0,47.36511352488528,3.0881724408249838,0.24104452678258703,30.040438152963898,43.57750068174636,0.09320939878935589,0.3498908796890653,2.031471562861079,1.5379318648855695,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,463,23.150000000000002,-0.8338852834743541,0.9877091300452573,0.01497061306125324,0.01633718748441813,0.022159037667073778,-0.015901505172498068,0.00291894726709048,0.7372697194650125,0.6755985203950506,0.37645403479669753,7.52908069593395,16.98873572276437,1.0,0.0,0.0,0.0,0.7469589365018752,0.5947197092838072,0.24105761457697983,0.5195273142325691,0,150.0,0.8070394320665274,600.0000000000001,250.0,47.62989527086698,3.2331074970318094,0.25735165215968636,31.969814999906117,42.939796289733245,0.04021479553818519,0.33071788414797726,2.6946055358523724,1.4720140860067032,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,464,23.200000000000003,-0.834687419409267,0.9743338928808938,-0.0008021359349129203,-0.013375237164363483,0.01339926831065968,-0.008759769356414098,0.007141735816083969,-0.998206532943513,-0.05986415946867692,2.4597164197595722,49.19432839519144,183.57095049755551,0.0,50.0,0.0,0.0,0.6888936263708066,0.5947197092838072,0.6356306309441159,0.7734145013614296,0,200.0,0.7101947002185441,600.0000000000001,250.0,48.89193922463197,2.890228400730621,0.23675260340441245,32.41323656667331,42.005050142999025,0.03893278227547714,0.2978666708834935,2.308964624192258,1.5721651792910236,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,465,23.25,-0.8235561213442076,0.9766771815530788,0.01113129806505936,0.0023432886721850696,0.011375271355637416,-0.002023996955022263,0.006735772401391836,0.20599848556788672,0.9785523102745899,1.838180268113033,36.763605362260655,161.59441042275077,0.0,100.0,0.08333333333333333,300.00000000000006,0.7617860673518235,0.5947197092838072,0.7286246148790113,0.8607582065244803,0,250.0,0.6249713361923188,600.0000000000001,250.0,47.769964317360674,3.4468242003602203,0.2491553017412338,33.58886756597452,41.43643426430539,0.028488245620405243,0.2980463396965141,1.930230404679392,1.5636754926683547,0,1,0,13.200000000000001,0,0
