session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P07_sensitivity_change_05,P07,sensitivity_change,665,33.25,0.37131634478036357,-0.12347237156545826,0.4320741865320569,-0.1624855469140809,-0.033627189228450434,-0.05537420051455447,0.06478495147819513,-0.059815872798172603,0.09820921050835109,-0.04266796375772574,0.0,1.9257652510546026,0,0,0.0,-0.08348963414539505,0.06361172655627866,0.10496175858474686,0,42.45603505810751,3.580576757507476,0.27789746450564295,30.55035100791963,32.571639584124135,0.26257776979561426,0.35314666702396463,2.464290466991763,1.6697600471145788,0,1,0,19.8,195.10389642188278
P07_sensitivity_change_05,P07,sensitivity_change,666,33.300000000000004,0.46031306375525993,-0.30717084983545795,0.42807840136615966,-0.19466063387759538,0.08899671897489635,-0.18369847826999966,0.20412140237371046,0.13933645089551533,0.09104778832498217,0.007161422183368918,0.017541594468713555,0.9968971576355898,0,0,0.0,-0.04644768094140791,0.08063516268370251,0.09305598597544382,0,42.84798350940362,3.09768769835348,0.30504176193730376,30.27703214560462,33.70651829255562,0.3979556209963439,0.28807629277750507,1.9234139023135775,1.6697600471145788,0,1,0,19.8,313.33978456759087
P07_sensitivity_change_05,P07,sensitivity_change,667,33.35,0.46924151604503955,-0.3134356071863343,0.41842095293022197,-0.2423340654086469,0.0089284522897796,-0.006264757350876353,0.010907082330129807,-0.19321432004358066,0.07719298908700213,0.01385479923798004,0.0018133852314728162,0.5078081563351892,0,0,0.0,-0.0064186061371587924,0.095110573013167,0.09532690912663089,1,41.066530127410644,2.8493543355903714,0.20039014375390773,29.688403405796066,32.92608889050631,0.4011818967007177,0.20881876123162268,2.4888031185137556,1.6697600471145788,0,1,0,19.8,205.5279694662619
P07_sensitivity_change_05,P07,sensitivity_change,668,33.4,0.30543735521750826,-0.2813783011097488,0.38875022324204067,-0.2808634919978287,-0.1638041608275313,0.03205730607658544,0.16691157532448017,0.15600449299435037,0.08683196937160517,-0.009638980284603041,0.0,2.7230149741484904,0,0,0.0,0.03402325907228459,0.10658054271809256,0.11187937363063376,0,41.98715161408668,3.4279406006035558,0.34746954333978575,30.913634723370645,32.16645849297006,0.5653148862605322,0.35529267658969615,1.9903697280974195,1.6697600471145788,0,1,0,19.8,328.233703332301
P07_sensitivity_change_05,P07,sensitivity_change,669,33.45,0.29210732128603933,-0.40179061024400775,0.36037954608015643,-0.32585869781825294,-0.013330033931468945,-0.12041230913425893,0.12114790132585232,-0.04576367399862785,0.07069052290182584,0.01614144646977933,0.023466028370128244,1.6538045415881943,0,0,0.0,0.07227703630775978,0.11468262720560647,0.13555838210975127,1,37.624710010056646,3.5265683958568346,0.19638790917421095,28.554061357603334,33.18505156252854,0.252148165077892,0.22989782079421542,1.790354574836716,1.6697600471145788,0,1,0,19.8,185.83775280005736
P07_sensitivity_change_05,P07,sensitivity_change,670,33.5,0.43986597631291036,-0.334175784366378,0.33803079631583444,-0.3567082663221666,0.14775865502687102,0.06761482587762974,0.16249426086422888,0.041346359538376565,0.06435358026014855,0.006336942641677293,0.012356601728380389,2.110209223859915,0,0,0.0,0.10588256648369757,0.11916080516187842,0.15940644708418097,1,38.93367277665316,2.833137480430342,0.21775413429330007,29.037678717909454,33.51682335317083,0.25521826692317007,0.19224839524163115,2.2501220827221635,1.6697600471145788,0,1,0,19.8,266.5265054781639
P07_sensitivity_change_05,P07,sensitivity_change,671,33.550000000000004,0.3721990725038075,-0.3992351497385209,0.31404986962892745,-0.38906360913468196,-0.06766690380910283,-0.06505936537214291,0.09386975494660867,-0.06862450591762022,0.1372674980063067,-0.07291391774615814,0.0,2.8049965388584317,0,0,0.0,0.13267862641214326,0.11987356868166232,0.17881076694396872,0,37.34903427908995,2.7041768472128647,0.07649294811952959,26.021762186472227,34.629617093332016,0.3521635029777134,0.25354352384180245,1.156239049432554,1.6697600471145788,0,1,0,19.8,225.74972739513925
P07_sensitivity_change_05,P07,sensitivity_change,672,33.6,0.14243095752714865,-0.46869213078230765,0.28797330667340315,-0.41754543738868427,-0.22976811497665886,-0.06945698104378675,0.24003678650499402,0.14616703155838534,0.08619307549652604,0.051074422509780656,0.14711688302215298,0.47219687489458906,0,0,0.0,0.15094192038075682,0.1167983948385353,0.19085420709297743,0,37.24859054500784,3.259090694872517,0.18992056414161665,29.211982347786794,31.60533945655346,0.34794907525560415,0.3272575406013007,1.6242612391538658,1.6697600471145788,0,1,0,19.8,132.70448012629834
P07_sensitivity_change_05,P07,sensitivity_change,673,33.65,0.16536423621312157,-0.47192420717833256,0.26004442125583865,-0.4468947002318296,0.02293327868597291,-0.003232076396024894,0.023159913409126567,-0.21687687309586745,0.11961628162111876,-0.03342320612459272,0.0,2.7080230397899343,0,0,0.0,0.15949790794317265,0.11003245739670542,0.1937697714273477,0,42.69080128881683,2.981124226699694,0.26463295645493984,31.65821220679597,33.01912617030192,0.6755874023555567,0.2984233735716958,1.5610938369427614,1.6697600471145788,0,1,0,19.8,175.7775135236441
P07_sensitivity_change_05,P07,sensitivity_change,674,33.7,0.32331364980693933,-0.45982999333395674,0.23802132757668226,-0.47471387450585173,0.15794941359381778,0.012094213844375812,0.15841176491392425,0.13525185150479768,0.07271062624686321,0.04690565537425555,0.08916489182736141,0.21643275905337295,0,0,0.0,0.15779634041654253,0.09978955617470461,0.1867020100866563,1,35.80367833097288,2.8395558917906154,0.24274277494638755,25.81934044791255,33.72865509429795,0.2647779937917839,0.31306347810718244,1.7117000715205817,1.6697600471145788,0,1,0,19.8,267.96838044971975
P07_sensitivity_change_05,P07,sensitivity_change,675,33.75,0.2876705706417486,-0.49350479151832183,0.22148383914545458,-0.5001901987860469,-0.035643079165190696,-0.033674798184365085,0.049034897013593995,-0.10937686790033026,0.1095365533668499,-0.036825927119986696,0.0,2.4610027687908778,0,0,0.0,0.1459466482182743,0.08639336109134964,0.16960022690671447,0,42.09736498052308,2.5475171442584332,0.3052851187355907,29.593614750039414,33.495941914486735,0.4269379646981608,0.2690756206448243,1.8793694228946645,1.6697600471145788,0,1,0,19.8,165.9170882814893
P07_sensitivity_change_05,P07,sensitivity_change,676,33.800000000000004,0.10315160535765816,-0.582642325739233,0.20969685207554548,-0.5211007289597879,-0.18451896528409045,-0.08913753422091122,0.2049213228448799,0.15588642583128592,0.08271297691604843,0.02682357645080148,0.06596067323674809,0.3069902011168373,0,0,0.0,0.12471090322805527,0.07026718437831501,0.1431442858950838,0,45.697301959142386,3.313837284963734,0.35813791812386475,32.90116594791684,32.87787710719231,0.3662303233640074,0.3264035320064017,2.437620201417948,1.6697600471145788,0,1,0,19.8,218.5447683468974
P07_sensitivity_change_05,P07,sensitivity_change,677,33.85,0.09297163453199146,-0.5967213004534432,0.18183083395112487,-0.5489619781622289,-0.010179970825666695,-0.014078974714210166,0.017373811758356145,-0.18754751108652376,0.0855849684522393,-0.0028719915361908738,0.0,0.49473937494571585,0,0,0.0,0.09545480877643314,0.05192060415163913,0.10866172119940225,0,43.72311638905895,4.422561075355532,0.1202397949178821,31.058637598843156,31.30259880398111,0.3959551184594746,0.23334493196592895,2.4918729353241966,1.6697600471145788,0,1,0,19.8,212.9797062949832
P07_sensitivity_change_05,P07,sensitivity_change,678,33.9,0.23095940184114366,-0.5385110045925736,0.15800195074859283,-0.5814362621725919,0.13798776730915222,0.05821029586086962,0.14976335490090595,0.1323895431425498,0.06680250311536429,0.018782465336875012,0.033755100265924515,2.5960330282233333,0,0,0.0,0.06005986916900534,0.03193336202982096,0.0680215222935039,1,45.217720607886996,3.397018010998697,0.24151659973783393,31.178402905926447,34.437184533377085,0.4504837858675274,0.2580464946268313,2.0719220687450206,1.6697600471145788,0,1,0,19.8,175.2912140045364
P07_sensitivity_change_05,P07,sensitivity_change,679,33.95,0.19372605273541393,-0.6045254550089618,0.15209320331553736,-0.6009113328957427,-0.03723334910572973,-0.06601445041638818,0.0757906983039932,-0.07397265659691275,0.10056678498502195,-0.03376428186965766,0.0,2.483538669628887,0,0,0.0,0.020802387258752247,0.01093704362466009,0.023502302842717687,0,42.56343646970081,2.7599874903795456,0.2902305981427596,30.601499393993702,33.40251855374016,0.34396377024177666,0.2624446525686285,2.172152539628957,1.6697600471145788,0,1,0,19.8,234.46321654489867
P07_sensitivity_change_05,P07,sensitivity_change,680,34.0,0.013010362671792647,-0.6994140532285418,0.15579140034144023,-0.621944599819748,-0.1807156900636213,-0.09488859821958001,0.20411273038996788,0.1283220320859747,0.04174283720820561,0.058823947776816335,0.14408059911651436,0.5737516533321769,0,0,0.0,-0.0197929280816776,-0.010404879208906944,0.022361160824036077,1,42.73078535126387,4.366554108050838,0.21765622735872514,33.22005112405154,33.612375360058394,0.3090713706657542,0.4354883272795641,2.023050889583246,1.6697600471145788,0,1,0,19.8,289.2448023931963
P07_sensitivity_change_05,P07,sensitivity_change,681,34.050000000000004,0.04046327767773841,-0.7120188196903814,0.15044417895659423,-0.6408514639742622,0.027452915005945766,-0.012604766461839665,0.030208321368146232,-0.17390440902182164,0.14939086558009515,-0.10764802837188954,0.0,2.227660220637584,0,0,0.0,-0.059115329859861974,-0.031418013710358364,0.06694560336530364,0,41.618673183797846,3.1034138279876737,0.18462072955940376,29.263032874988262,32.790385886072464,0.5176322397699383,0.41251441883975853,1.4660589414891831,1.6697600471145788,0,1,0,19.8,242.28041188827444
P07_sensitivity_change_05,P07,sensitivity_change,682,34.1,0.21440794845680697,-0.67691743349871,0.15010915582554502,-0.6642772984535158,0.17394467077906856,0.0351013861916713,0.17745099550302726,0.147242674134881,0.11958875969259712,0.02980210588749803,0.06346096029387786,0.6295517562803712,0,0,0.0,-0.09463593410687877,-0.05143835664557245,0.10771195179124092,0,39.42237503107163,4.372058817431082,0.24436586155590423,31.170629601092443,34.181064957977696,0.3515035438176248,0.41009850588132685,2.3357697872411305,1.6697600471145788,0,1,0,19.8,201.8821246233868
P07_sensitivity_change_05,P07,sensitivity_change,683,34.15,0.1976355898450342,-0.6799120369731668,0.16268357019673263,-0.6798603477879063,-0.016772358611772745,-0.0029946034744568056,0.01703759558655904,-0.16041339991646822,0.051808030756870176,0.06778072893572695,0.013857847778029153,3.1191528659033487,0,0,0.0,-0.12407035628402731,-0.069833276435655,0.14237324118732453,1,40.5156341681619,4.458739654615388,0.23802293069106772,31.604583212635248,34.10673624126714,0.5835286673567558,0.5016321687883254,2.459275699975146,1.6697600471145788,0,1,0,19.8,185.33165399142501
P07_sensitivity_change_05,P07,sensitivity_change,684,34.2,0.03337776698046571,-0.8151946082865855,0.17349761177387765,-0.703980585472925,-0.1642578228645685,-0.13528257131341875,0.21279569185812527,0.19575809627156623,0.03408719718969051,0.017720833567179663,0.045251004470768234,0.5122835080195047,0,0,0.0,-0.1455256235561848,-0.0860215039590927,0.16904853224680955,1,47.841022996319936,3.4868292142630386,0.32965874941238654,34.60865899886611,32.45230737462306,0.3957090236366483,0.31760077158165145,1.895263472499457,1.6697600471145788,0,1,0,19.8,244.01991005614582
P07_sensitivity_change_05,P07,sensitivity_change,685,34.25,0.059205139739680904,-0.8394797250757383,0.1729825545678989,-0.7169733373779128,0.025827372759215195,-0.02428511678915277,0.035451658368914715,-0.17734403348921057,0.1706953859254761,-0.13660818873578556,0.0,1.6979949965054086,0,0,0.0,-0.1576219147781516,-0.09949150032912324,0.18639535041430302,0,39.65293884025396,3.6490665185635,0.17239199656875906,29.061288705510393,32.382695575740804,0.4636871191416348,0.5370967235334486,2.1966467299231667,1.6697600471145788,0,1,0,19.8,237.0672643749103
P07_sensitivity_change_05,P07,sensitivity_change,686,34.300000000000004,0.19955523458774255,-0.7646787020390075,0.17026753884833773,-0.7370954810637118,0.14035009484806166,0.07480102303673086,0.15903880712329757,0.12358714875438286,0.1510542615012392,0.019641124424236878,0.03748441198789078,1.2442985977009937,0,0,0.0,-0.15958129890881165,-0.10981762123491813,0.19371654780921382,0,44.93668293590655,4.642197379591571,0.24277132258557388,35.7733783320547,32.75422174274305,0.3430715510152173,0.4335684618925557,2.3216385202212635,1.6697600471145788,0,1,0,19.8,173.792826922908
P07_sensitivity_change_05,P07,sensitivity_change,687,34.35,0.13188966449349546,-0.7331822727193168,0.16808174653540006,-0.766023741676861,-0.06766557009424709,0.0314964293196907,0.0746368168940084,-0.08440199022928917,0.03150221550634721,0.119552045994892,0.10707580999469789,2.2162800984221542,0,0,0.0,-0.15127776494952494,-0.11667356706244725,0.191043668880178,1,43.43059364856772,3.2861883202000235,0.2343279407043743,33.88885587424986,33.9465038538475,0.35101615922641943,0.5450241533575215,1.9648928907975511,1.6697600471145788,0,1,0,19.8,259.330659340171
P07_sensitivity_change_05,P07,sensitivity_change,688,34.4,0.17632095194292463,-0.8445165793675855,0.18733684073190138,-0.7982628511796711,0.04443128744942918,-0.11133430664826865,0.11987271224621775,0.04523589535220934,0.08549778386336794,-0.05399556835702073,0.0,2.3861551256881173,0,0,0.0,-0.1332453259047229,-0.11984269377880531,0.17921101564249983,0,37.89254599934257,2.5781501054833122,0.15276002085565946,25.440695915700065,32.66283731402407,0.2923682567165685,0.22897846157841717,1.549078879955051,1.6697600471145788,0,1,0,19.8,246.50288193476635
P07_sensitivity_change_05,P07,sensitivity_change,689,34.45,0.365978878807874,-0.8964974876323695,0.20913461711262565,-0.8313609099331969,0.18965792686494937,-0.051980908264783965,0.19665234310005658,0.07677963085383883,0.035352627344175665,0.050145156519192276,0.11833395029541888,0.9235752369528281,0,0,0.0,-0.10664367558654465,-0.11922485876182093,0.15996074671426216,1,40.8127006341495,3.357698961116671,0.18108579643146117,30.103172481886038,32.68590744644212,0.2449541625631939,0.39615598898089205,1.7159862105212702,1.6697600471145788,0,1,0,19.8,123.56661579953642
P07_sensitivity_change_05,P07,sensitivity_change,690,34.5,0.35137876854404065,-0.8923960170252828,0.22436721810711038,-0.8622463115610329,-0.01460011026383332,0.004101470607086655,0.015165265604561195,-0.1814870774954954,0.14569490556878748,-0.11034227822461182,0.0,3.135238425368966,0,0,0.0,-0.07318360692712902,-0.11483958525060937,0.13617624852886975,0,40.497874389830145,3.9501865862889627,0.20406131072990188,34.356187261779674,33.372555512260405,0.6045893709004657,0.5030685521074043,2.2496931920562004,1.6697600471145788,0,1,0,19.8,268.5718587055607
P07_sensitivity_change_05,P07,sensitivity_change,691,34.550000000000004,0.1937337196859763,-0.9003576092173823,0.24363709068138006,-0.895701966093444,-0.15764504885806435,-0.00796159219209947,0.15784596409061208,0.1426806984860509,0.1077923858530954,0.03790251971569207,0.07179311719184216,0.32432268984689605,0,0,0.0,-0.03501698826118778,-0.10682544542219283,0.11241826033404921,0,40.980384674848736,2.782942507146063,0.16127035589886812,27.59211881712567,31.98791584491502,0.30085710870636234,0.21466583415118828,1.362311987063894,1.6697600471145788,0,1,0,19.8,267.63400086498484
P07_sensitivity_change_05,P07,sensitivity_change,692,34.6,0.23261739148757354,-0.9584695809978271,0.27172011940072505,-0.9299102668486822,0.03888367180159723,-0.058111971780444804,0.06992096393060912,-0.08792500016000296,0.08339807020274144,0.024394315650353965,0.02046808877640352,2.1100326708267634,0,0,0.0,0.0054016266269792295,-0.0954356815886321,0.09558842445873905,0,43.56250833757502,2.678088841242386,0.4133330162799786,32.710400246677516,33.012323279538,0.3737074398040244,0.3803416127445019,2.049793325717389,1.6697600471145788,0,1,0,19.8,178.91904998941519
P07_sensitivity_change_05,P07,sensitivity_change,693,34.65,0.41697719617867046,-1.0,0.30176431625853745,-0.9714316925909922,0.18435980469109692,-0.07212367018989731,0.19796555606317096,0.12804459213256184,0.07035135778529798,0.013046712417443457,0.030993596142185657,0.6081924146766592,0,0,0.0,0.04547285462204396,-0.08103020388236154,0.0929175680304571,1,42.74752180750682,3.118690679271935,0.18967461258836477,31.259228741367643,35.64315170490169,0.32079450672362625,0.1851080486849913,1.6855810813758005,1.6697600471145788,0,1,0,19.8,243.46072661208802
P07_sensitivity_change_05,P07,sensitivity_change,694,34.7,0.42149914750777756,-0.9820978236737499,0.2742226395554715,-0.9315238957350458,0.004521951329107116,0.017902176326250102,0.018464451279119106,-0.17950110478405185,0.15832826750770376,-0.08797690972240578,0.0,1.696286004464266,0,0,0.0,0.08261965359257674,-0.06406421729839544,0.10454774554151519,0,39.47800420407395,3.390155978497368,0.13853131986987516,27.95989867853396,30.40354532969513,0.495512748308564,0.36644111481367037,1.5421123611460839,1.6697600471145788,0,1,0,19.8,156.30193691096196
