session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_high_ping_00,P09,high_ping,394,19.700000000000003,0.21717271815526565,0.3227366563953128,0.0290346328041862,-0.019272316260634935,0.0348487026462085,-0.025611212443598416,-0.04588065213559574,-0.5530282276586197,0.8331625168073549,0.7539479488296522,15.078958976593043,21.634892882064893,1.0,0.0,0.6875,400.0,0.4328713874453374,0.761386375950474,0.7707163529916609,0.24499429099207287,0,1250.0,0.03109956498903556,600.0000000000001,100.0,112.01489106080683,15.424853947422537,1.376590344718318,93.35201089851384,56.11939158454073,0.12175701819544255,1.9670008106961585,8.697236741905222,1.1007493183650685,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,395,19.75,0.24931286896440286,0.2988138775323118,0.03214015080913721,-0.02392277886300101,0.04006605349372622,0.005217350847517718,0.030828563291116134,-0.597083485318737,0.8021791019215282,0.053865937614872794,1.0773187522974559,1.344428335655955,1.0,0.0,0.8125,400.0,0.32690011659861995,0.785129514069178,0.8395315791569193,0.1870244842303826,0,1300.0,0.027367617190351294,600.0000000000001,100.0,106.43090137881683,15.128866253976206,1.5223613255104886,89.6399693778298,59.38271814423576,0.04524055047989976,2.082405892067303,9.20588951394252,1.085828220197917,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,396,19.8,0.2895620338956535,0.27367478742643697,0.04024916493125063,-0.025139090105874822,0.047454916805472425,0.007388863311746208,0.0021715124642284894,-0.5297467954464062,0.8481558422331732,0.08155842576398098,1.6311685152796196,1.7186506953179568,1.0,0.0,0.9375,400.0,0.43469766191522236,0.785129514069178,0.8474976265133451,0.2652421201343785,0,1350.0,0.024083503127509138,600.0000000000001,100.0,104.84910981064355,15.667532040339676,1.6359467104158874,93.7243224005443,56.840604065878104,0.019161076191960304,2.127106545292386,9.452699238428135,1.0758736052710989,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,397,19.85,0.3332181009245353,0.22921229435237372,0.04365606702888178,-0.044462493074063233,0.06231184059864818,0.014856923793175755,0.007468060481429548,-0.7135480616027224,0.7006062830027985,0.23624750844996967,4.724950168999393,3.791374258572213,1.0,0.0,0.0,0.0,0.5029910763811629,0.8752715278979706,0.8934717010427601,0.3549923486390528,0,1400.0,0.021193482752208042,600.0000000000001,100.0,102.60699263483839,14.827563899449517,1.7471796392959478,89.73909524416709,50.94291255580002,0.03984938069825881,2.105304713546779,9.6984434684441,1.0843713148024672,0,1,0,13.200000000000001,0,1
P09_high_ping_00,P09,high_ping,398,19.900000000000002,0.3233012751918854,0.1667060728461491,-0.009916825732649886,-0.06250622150622462,0.06328800170330047,0.00097616110465229,-0.013880762688523465,-0.9876472605227621,-0.15669361436217885,0.9335888340415556,18.671776680831112,14.75143485203245,1.0,0.0,0.0,0.0,0.5655757908016553,0.9517961807358447,0.8941762093960323,0.5637007598746119,0,1450.0,0.018650264821943076,600.0000000000001,100.0,105.19134817914662,13.996933866820847,1.7194201156664026,88.48629927807148,63.4675603410122,0.06819960432916276,2.0123448007108156,9.021833759253099,1.1099085662713835,0,1,0,13.200000000000001,0,1
P09_high_ping_00,P09,high_ping,399,19.950000000000003,0.2795973757734288,0.11714896728195368,-0.04370389941845662,-0.04955710556419543,0.0660752414772688,0.0027872397739683308,0.0018110786693160408,-0.7500102073973359,-0.6614262534854548,0.5653767977587669,11.307535955175338,8.55656044712705,1.0,0.0,0.0,0.0,0.4262345906330057,0.896240625180289,0.823073903786665,0.6686750735443971,0,1500.0,0.016412233043309906,600.0000000000001,100.0,107.02567524161474,13.246042639824854,1.836719699998175,89.89572923260913,55.677138526688715,0.035401850234277527,2.0371012909233044,8.820215828012916,1.1126365657606356,0,1,0,13.200000000000001,0,1
P09_high_ping_00,P09,high_ping,400,20.0,0.24565226654695022,0.046682731678163114,-0.03394510922647858,-0.07046623560379056,0.07821611599003418,0.012140874512765382,0.009353634738797051,-0.9009170899353905,-0.43399124076684714,0.2738005437738677,5.476010875477353,3.5005643058107574,1.0,0.0,0.0,0.0,0.5445965408788531,0.8752715278979706,0.8350775994095462,0.7558445107259586,1,0.0,0.4772900887231318,1550.0,150.00000000000003,97.04529848334296,13.181653251919608,1.8693844350560476,86.80020276023977,59.585940082238196,0.3093195519575644,2.001377944935561,8.650572850532022,1.0904782389452239,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,401,20.05,0.25044488455270875,0.03135192623925669,0.004792618005758507,-0.015330805438906421,0.01606246502734631,-0.06215365096268787,-0.07429452547545326,-0.9544491093244878,0.29837375506182184,0.7519066137907274,15.038132275814547,46.81140861695936,0.0,50.0,0.0,0.0,0.6918681413209489,0.8752715278979706,0.7159194596093248,0.42592201801672813,0,50.0,0.42001527807635597,1550.0,150.00000000000003,100.19617498188651,12.77577604581635,1.8091469798652273,88.15802762800861,52.071180677719695,0.24370483478786997,1.981408602790429,8.318954244715664,1.0672353641414851,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,402,20.1,0.286116549301477,0.04115712891316202,0.03567166474876826,0.009805202673905326,0.03699472483239842,0.02093225980505211,0.08308591076773998,0.2650432654473576,0.9642365204870647,1.536056776977984,30.72113553955968,41.520967757888826,1.0,0.0,0.0,0.0,0.7105128139319161,0.7987468750600965,0.5537291639636147,0.5519406392205609,0,100.0,0.36961344470719326,1550.0,150.00000000000003,94.05734891599406,12.45338884498501,1.8026849169805623,81.85205523140601,56.74424694727268,0.1843865216795042,1.8400509477676974,8.79717284202143,1.045552537754422,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,403,20.150000000000002,0.28998302711454527,0.022859642009896996,0.0038664778130682678,-0.018297486903265024,0.018701542119678373,-0.018293182712720048,-0.03922544251777216,-0.978394550897052,0.20674646980046824,1.6307967110091026,32.61593422018205,87.20118910905883,1.0,0.0,0.0625,400.0,0.7190367212624533,0.8197159723424151,0.5763803690143859,0.6269023155406327,0,150.0,0.32525983134233005,1550.0,150.00000000000003,93.26401872556144,12.595406217559471,1.7855071651120802,83.40432016233221,51.64845766069836,0.08958205820721564,1.85855108257752,8.996481209425594,1.0668316098940702,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,404,20.200000000000003,0.3201887794583529,0.04133165357592237,0.030205752343807603,0.018472011566025372,0.035406252074327405,0.01670470995464903,0.03499789266736908,0.5217160948650416,0.8531191689082896,1.911409188640765,38.2281837728153,53.98507542193945,1.0,0.0,0.1875,400.0,0.629097716812317,0.743191319504541,0.649518058351786,0.6470702674834897,0,200.0,0.28622865158125044,1550.0,150.00000000000003,91.21737710559796,12.621643722463013,1.6999296374879567,82.15545820442046,53.85914454148911,0.0840108618865313,1.816974459269916,7.999710445993846,1.0379588399957302,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,405,20.25,0.3076217765983368,0.0762749482628291,-0.012567002860016106,0.034943294686906726,0.037134396514009176,0.001728144439681771,-0.01497656551496726,0.94099535652139,-0.3384194719651666,1.3671718118312792,27.343436236625582,36.8168582278025,1.0,0.0,0.3125,400.0,0.478582211077286,0.743191319504541,0.6217594153179504,0.6591630231867207,0,250.0,0.2518812133915004,1550.0,150.00000000000003,89.60531085506453,13.633272261599728,1.6654692320616753,80.05690725325795,56.772058338267726,0.02231692106546665,1.9801515488414523,8.271413195192556,1.1597764255846919,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,406,20.3,0.3408460406507903,0.05338761737011419,0.03322426405245354,-0.022887330892714913,0.04034453664648757,0.0032101401324783965,0.0014819956927966255,-0.5672969079620723,0.8235133382141858,2.5192528214356487,50.38505642871297,62.443468951203755,1.0,0.0,0.4375,400.0,0.4486986730190255,0.7295739585136225,0.7753857615905061,0.667033837056868,0,300.0,0.22165546778452033,1550.0,150.00000000000003,82.83947059932231,13.45338001075086,1.5857120838117613,75.84773833867453,50.27672735229717,0.027944281386168036,1.8878368498156606,8.61847368869602,1.053776088506806,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,407,20.35,0.35492064864305983,0.05330243558258932,0.014074607992269486,-8.518178752487011e-05,0.014074865756836974,-0.026269670889650598,-0.029479811022128995,-0.006052049731521766,0.9999816861793256,0.5971676530920218,11.943353061840435,42.42794662549041,0.0,50.0,0.5625,400.0,0.34322373644445897,0.7295739585136225,0.7341784145643129,0.6320140129081684,0,350.0,0.1950568116503779,1550.0,150.00000000000003,87.90876618771597,14.437389711537762,1.467542993433462,79.0841398017181,52.09401047265754,0.0972738311961518,1.9785007371459962,8.306692128999172,1.1131570466977225,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,408,20.400000000000002,0.33298633255006177,0.00013816353003472115,-0.02193431609299805,-0.0531642720525546,0.05751133840683584,0.043436472649998864,0.06970614353964946,-0.9244137508410942,-0.381391160432304,1.9560449812675123,39.12089962535024,34.011466876851806,1.0,0.0,0.6875,400.0,0.38456211533031315,0.7295739585136225,0.7154165209455458,0.47474405663539015,0,400.0,0.17164999425233254,1550.0,150.00000000000003,76.89730737603972,15.16362185974131,1.3149010430335693,73.6904789767942,57.64366948493833,0.17128257240318326,1.9436112176195466,8.980095735611851,1.0978998371734425,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,409,20.450000000000003,0.3202553449762905,-0.05735356286770494,-0.012730987573771252,-0.05749172639773966,0.05888443469029887,0.001373096283463035,-0.04206337636653583,-0.976348447601066,-0.21620293445508212,0.1733770040846072,3.4675400816921442,2.9443605087911426,1.0,0.0,0.8125,400.0,0.4062655654591567,0.7058308203949185,0.722558062826977,0.3301351263085414,0,450.0,0.15105199494205265,1550.0,150.00000000000003,80.78638756348177,14.9947004669544,1.184289476901125,75.2135039252632,58.95365695299678,0.08124198426368617,1.8330939701115587,7.890063056384208,1.0895790876361389,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,410,20.5,0.2734880348366824,-0.07359409194200782,-0.04676731013960809,-0.016240529074302883,0.04950692963926936,-0.009377505051029515,-0.01075060133449255,-0.32804557246104665,-0.9446618984529355,1.0186386773089684,20.372773546179367,20.575678692482974,1.0,0.0,0.9375,400.0,0.3082578355770956,0.761386375950474,0.7173721000965101,0.5580265622718417,0,500.0,0.13292575554900635,1550.0,150.00000000000003,79.12547946714321,15.019272465466436,1.0575486058536765,73.38537172179319,53.28259873755432,0.09071309808591352,1.8402068974413959,8.03571246215285,1.0825495229496807,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,411,20.55,0.23903126264739416,-0.07172923942469801,-0.034456772189288214,0.001864852517309801,0.034507199605529025,-0.014999730033740333,-0.0056222249827108176,0.05404241835408144,-0.9985386407237541,0.38830267130244805,7.766053426048961,11.252801610717523,1.0,0.0,0.0,0.0,0.35343140724255656,0.8169419315060297,0.7318329173033074,0.5396278814676383,0,550.0,0.11697466488312559,1550.0,150.00000000000003,72.22699991986374,16.347119048029455,0.9522415240021884,73.99186523694377,57.151568988474736,0.034364068715165126,1.8546584258315055,7.775018660049984,1.0411567013944052,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,412,20.6,0.2196029121118396,-0.0896651715867896,-0.019428350535554566,-0.017935932162091592,0.026441604850226754,-0.008065594755302271,0.006934135278438062,-0.6783223735354241,-0.7347644231733519,0.7995457633629954,15.990915267259908,30.238170787736387,1.0,0.0,0.0,0.0,0.375121280587322,0.8616541669070521,0.6903624673757732,0.5475732971599067,0,600.0,0.10293770509715053,1550.0,150.00000000000003,78.38181196519614,16.457984660991983,0.8901762687533785,74.8430473725973,43.865722781814185,0.06892619478208308,1.8067010829171426,7.887805099454113,1.0777736580273471,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,413,20.650000000000002,0.18734899102716493,-0.10007580955096666,-0.032253921084674675,-0.010410637964177063,0.03389242995356907,0.0074508251033423185,0.01551641985864459,-0.3071670570224416,-0.9516556094933566,0.43326226530104295,8.665245306020859,12.783452407944502,1.0,0.0,0.0,0.0,0.5507179879375276,0.8752715278979706,0.7136157079671783,0.5476272009803171,0,650.0,0.09058518048549247,1550.0,150.00000000000003,72.12020495772487,17.78908684665945,1.035192819592995,73.26028873517555,48.11264369417539,0.028175118365335976,1.8955094177208378,8.727976886926811,1.1291626437233315,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,414,20.700000000000003,0.14260928965200767,-0.09349093707722182,-0.044739701375157266,0.006584872473744835,0.04522169197004609,0.01132926201647702,0.0038784369131347023,0.14561313800701026,-0.9893416063421933,0.4583474269389003,9.166948538778005,10.135565631699496,1.0,0.0,0.0,0.0,0.6569304973460367,0.896240625180289,0.7328044376947325,0.5354173205326387,0,700.0,0.07971495882723337,1550.0,150.00000000000003,67.71676795845443,16.390948389081558,1.1569712039282203,70.5432112764142,61.496022977305785,0.04291398762214203,1.8739734817981644,8.207543173743494,1.097385690954917,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,415,20.75,0.10407641997780775,-0.05617089102168821,-0.038532869674199915,0.037320046055533615,0.05364296676094663,0.008421274790900539,-0.002907987225576482,0.6957118203742509,-0.7183210027498471,0.6232776883680025,12.46555376736005,11.619001073254651,1.0,0.0,0.0,0.0,0.6981542903504846,0.8752715278979706,0.7253505505801677,0.5535347409461652,0,750.0,0.07014916376796536,1550.0,150.00000000000003,68.09707444090532,16.19634045337491,1.2733054466454279,70.65249962296575,57.79114797405327,0.045801544983834874,1.867087981559781,9.176850642548654,1.054964701961877,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,416,20.8,0.10081653533816365,-0.029200361057510938,-0.0032598846396441096,0.02697052996417727,0.027166824150282484,-0.02647614261066415,-0.034897417401564684,0.992774489023106,-0.11999505800203045,0.6811010462412705,13.62202092482541,25.071058820623623,1.0,0.0,0.0,0.0,0.690742305253879,0.819715972342415,0.6770924869698816,0.49515059222285734,0,800.0,0.061731264115809516,1550.0,150.00000000000003,63.12377844838689,17.082641239377242,1.479928182801472,73.33639307918851,55.98564913754368,0.1473574077527146,2.069259671220141,9.793396888747738,1.1462649315949576,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,417,20.85,0.12743228114607105,-0.021921980060599085,0.0266157458079074,0.007278380996911852,0.027592983797468294,0.00042615964718581076,0.02690230225784996,0.2637765110991605,0.9645838233105273,1.4241459404755001,28.48291880951,51.61261105100812,1.0,0.0,0.0,0.0,0.5793199411187318,0.819715972342415,0.6779490940797468,0.7560209990694825,0,850.0,0.05432351242191238,1550.0,150.00000000000003,65.62249315029055,15.690436058676976,1.5172025914266793,71.01447514775245,59.18702318347685,0.07119023573634917,1.9789661377912071,9.056736419863299,1.0500846903696717,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,418,20.900000000000002,0.1722370538367792,0.02272855779107272,0.04480477269070816,0.04465053785167181,0.06325455071621017,0.03566156691874187,0.035235407271556066,0.7058865701535885,0.7083248901999725,0.5167387191573467,10.334774383146934,8.169194363195796,1.0,0.0,0.05,500.0,0.4658926238308952,0.8197159723424151,0.4829669252785149,0.507580817885728,0,900.0,0.047804690931282895,1550.0,150.00000000000003,65.68507853326732,15.584119416177446,1.638151687047055,72.62843306928227,56.754556724336545,0.13022371769008223,2.124723234723549,9.172629730243953,1.0461164966608427,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,419,20.950000000000003,0.1439500982785754,0.02882740104168305,-0.0282869555582038,0.006098843250610329,0.02893696155001959,-0.03431758916619058,-0.06997915608493245,0.21076308374906783,-0.9775371719421126,2.145563130877552,42.91126261755104,74.14610988678939,1.0,0.0,0.15,500.0,0.48476012016879244,0.7295739585136225,0.6151108788738634,0.3529381367648858,0,950.0,0.04206812801952895,1550.0,150.00000000000003,61.84688024429313,15.283641015971515,1.7176641795131717,69.58568026858522,59.464235556567246,0.24319476810980517,2.1139979973783727,9.086863857715608,1.0558522526831067,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,420,21.0,0.16437168157376555,0.09705568682900388,0.020421583295190143,0.06822828578732083,0.07121895847145418,0.04228199692143459,0.07659958608762517,0.9580073515771498,0.28674363868120145,1.649266815838507,32.98533631677014,23.157693558514513,1.0,0.0,0.25,500.0,0.4890704927578438,0.785129514069178,0.5759314740957572,0.3150806964309269,0,1000.0,0.037019952657185475,1550.0,150.00000000000003,60.116547920585646,15.428050520656601,1.8137440579065494,71.33810813169491,56.84960585128847,0.19364094725386746,2.190988854528186,9.55061141120183,1.0749532231966479,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,421,21.05,0.20015855906629978,0.1340578738465532,0.03578687749253422,0.03700218701754933,0.051476814632874755,-0.019742143838579425,-0.062024140760014015,0.718812678706785,0.6952038067576848,0.4778773925901254,9.557547851802507,9.283352048845257,1.0,0.0,0.35,500.0,0.5580618827463976,0.7295739585136225,0.551280406811763,0.3867979253362203,0,1050.0,0.032577558338323216,1550.0,150.00000000000003,60.263736236509985,15.858285837482294,1.7882544399363383,70.35722712095563,61.44036971511485,0.16854130872180825,2.178421969798956,9.553844094356277,1.0960219162347893,0,1,0,13.200000000000001,0,0
