session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_sensitivity_change_02,P05,sensitivity_change,446,22.3,0.30804298771269717,-0.5313295107543238,0.004456978859300123,-0.005498957268640376,0.0070783607985593,5.010319159458105e-05,-0.00679566096103927,0.03370987248589758,0.48160663927487524,-0.5281385563377966,0.6993745136304212,0.1622392159105639,3.244784318211278,22.920450161792456,0.0,100.0,0.0,0.0,0.977105816778261,0.5995565258668564,0,0,0.4172097224626076,0.40082035754779066,0.8144419388014357,0,150.0,0.7449524454974921,1600.0,350.00000000000006,0,0.027561304941368006,32350.0,39.43713499874047,4.297607126017597,0.17544013849193302,29.089227649904668,40.447358632504795,0.04773807134223746,0.2271778537322011,2.0905094628714256,1.3824265480785416,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,447,22.35,0.3058341187244979,-0.5384238884575467,-0.0022088689881992595,-0.00709437770322302,0.007430295902789899,5.520929720301636e-05,0.00035193510423059925,0.007147596065269869,0.48418711469963366,-0.5344325024096729,0.6927804402023622,0.9829600610124322,19.659201220248644,132.29083657938227,0.0,150.0,0.0,0.0,0.9699236660694238,0.5712084171560269,0,0,0.4172097224626076,0.42969969558392973,0.8136911920993473,0,200.0,0.655558152037793,1600.0,350.00000000000006,0,0.1752884187347228,32400.0,35.696415864462026,4.340156487826701,0.2056617792435399,26.92595648416766,40.01558714755457,0.015983234307739493,0.24845581712930737,2.0495664248991203,1.3247600025761854,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,448,22.400000000000002,0.30413123349159554,-0.5357339111817239,-0.0017028852329023293,0.0026899772758228356,0.0031836764692537564,1.0135795860880064e-05,-0.004246619433536143,-0.004598554537766742,0.4887534562447164,-0.5320494780597925,0.6914068353040389,2.2753855310172675,45.50771062034535,714.7037561736323,0.0,200.0,0.0,0.0,0.9450040284200252,0.4424648614561723,0,0,0.4172097224626076,0.617538141221443,0.8169564999362132,0,250.0,0.5768911737932578,1600.0,350.00000000000006,0,0.1738581929659233,32450.0,39.57548881472859,4.180605164819213,0.17860737661612275,29.52968353636498,37.64131535489479,0.03851418335006075,0.28545192198490255,2.0286499278674244,1.4045068175130166,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,449,22.450000000000003,0.2982832228202806,-0.5331424053646843,-0.005848010671314947,0.0025915058170396027,0.006396493665404789,4.091513121156359e-05,0.0032128171961510327,0.0074594366296871755,0.5022259670280946,-0.5297496954986314,0.6834722658322008,0.5892933255928576,11.785866511857153,92.12755556689282,0.0,250.0,0.0,0.0,0.897205307994861,0.40446267514493905,0,0,0.4172097224626076,0.6176475873625225,0.8202037584347098,0,300.0,0.5076642329380668,1600.0,350.00000000000006,0,0.09046586458128085,32500.0,42.46593004010522,4.069758960764198,0.21244120165249802,29.731521048555283,39.05729870258068,0.03672179038851597,0.25632735881390584,2.6942674615788182,1.3996113719769525,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,450,22.5,0.29933760602224485,-0.5309159887901557,0.0010543832019642846,0.0022264165745285534,0.002463463963592712,6.068654699919915e-06,-0.0039330297018120765,-0.007145846897963109,0.5006859512091038,-0.5277707880483716,0.6861279571221652,1.5959471246971035,31.91894249394207,647.8467508692827,0.0,300.0,0.1,250.0,0.8812491046484933,0.3800890435474087,0,0,0.4172097224626076,0.6678659360698094,0.8289559124376773,0,350.0,0.4467445249854988,1600.0,350.00000000000006,0,0.09435739750777725,32550.0,36.67120947949082,4.279533037974836,0.20642382853188518,26.422224321779307,40.757699139949814,0.04964673636627559,0.24404824816438972,2.3447313304866264,1.3804535634816482,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,451,22.55,0.3420385034752468,-0.5537082629822186,0.04270089745300196,-0.022792274192063006,0.04840304129017071,0.0023428544061379706,0.045939577326577996,0.049872607028390074,0.3983077359923673,-0.547891716211183,0.7356395956960169,1.6188022587838555,32.376045175677106,33.444226140240254,1.0,0.0,0.3,250.0,0.871897746139579,0.16259150830006897,0,0,0.4172097224626076,0.7158337849483094,0.8065873311815417,0,400.0,0.39313518198723896,1600.0,350.00000000000006,0,1.8805188617408777,32600.0,36.183365357611784,3.7687279707716916,0.2292815650281549,29.415714719139128,38.73950424145216,0.1960758244596964,0.36430916611525016,2.4733338278473544,1.3675935165426667,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,452,22.6,0.3905592435842129,-0.5919891608438446,0.04852074010896614,-0.038280897861625945,0.061803635506449565,0.0038196893618140733,0.013400594216278858,-0.03253898311029914,0.27435947854866055,-0.580977861704657,0.7662842819343167,0.177678689126489,3.5535737825297797,2.8748905735156502,1.0,0.0,0.5,250.0,0.8657577825352422,0.10780451450353712,0,0,0.4172097224626076,0.7230518338400075,0.7966885443165999,0,450.0,0.3459589601487703,1600.0,350.00000000000006,0,0.26354853456089494,32650.0,42.81356986341026,3.892036635004401,0.19404634783978922,28.954069653217985,40.292717606212214,0.07902733726569658,0.24699191336726894,2.557621483027093,1.4924452408716915,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,453,22.650000000000002,0.43403603630857346,-0.6166451404739036,0.043476792724360544,-0.02465597963005909,0.04998148494307566,0.0024981488371148986,-0.011822150563373907,-0.025222744779652764,0.16432350168793697,-0.6017970200166384,0.7815613433967344,0.15209055987986742,3.0418111975973483,3.042938001003465,1.0,0.0,0.7,250.0,0.86101172517033,0.14832228205252554,0,0,0.4172097224626076,0.7350993866784262,0.777692350243872,0,500.0,0.3044438849309179,1600.0,350.00000000000006,0,0.18244108868686895,32700.0,41.52840820434074,3.861409174211206,0.16471387665177295,27.718377464992653,41.756977510772394,0.05582077029603197,0.23953207320072828,2.3419526898671488,1.4599118653197083,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,454,22.700000000000003,0.4439588483504028,-0.6130106107319471,0.009922812041829297,0.0036345297419565787,0.010567497587538851,0.00011167200526263944,-0.039413987355536806,-0.0275918367921629,0.1402838247026171,-0.5987529536882799,0.7885526925807597,0.866986108468107,17.339722169362137,82.04270701612965,0.0,50.0,0.9,250.0,0.8374823871999234,0.29110011894827753,0,0,0.4172097224626076,0.7274016386537493,0.7775578037838053,0,550.0,0.26791061873920774,1600.0,350.00000000000006,0,0.21988496663199403,32750.0,41.3549443140855,5.2827363083139955,0.211195627404496,30.440652775420162,37.64091163939777,0.13421919990965347,0.3892839617555485,2.3047581564316815,1.3636459446108857,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,455,22.75,0.4414698068208498,-0.6065171415599157,-0.0024890415295529982,0.006493469172031467,0.006954169226008421,4.836046962396256e-05,-0.0036133283615304304,0.035800658994006376,0.1471866576800156,-0.5932928471868102,0.7914162528517811,1.5857324082114068,31.714648164228134,228.0261461399022,0.0,100.0,0.0,0.0,0.7767028023307484,0.27709707914694703,0,0,0.4172097224626076,0.7360373745831418,0.7809471780175583,0,600.0,0.23576134449050282,1600.0,350.00000000000006,0,0.2646588363328317,32800.0,38.131533381934595,4.088865190799288,0.2447576680321959,29.980440799005933,37.05309228471639,0.057512107050407435,0.34880964149653876,2.5479153611308485,1.351589573751047,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_02,P05,sensitivity_change,456,22.8,0.43675085633074534,-0.6038496410897892,-0.004718950490104467,0.002667500470126421,0.0054207059029412275,2.938405248618187e-05,-0.0015334633230671933,0.002079865038463237,0.15922934395388796,-0.5910418855223913,0.7907689331164641,0.6902618584841567,13.805237169683133,127.33800188451963,0.0,150.0,0.0,0.0,0.7498675666788397,0.29047724527506924,0,0,0.4172097224626076,0.7053622627971946,0.7824020295939106,0,650.0,0.20746998315164247,1600.0,350.00000000000006,0,0.089800956740646,32850.0,37.251375319823154,4.469362333592343,0.17416761132170122,27.999662304154445,37.92267931385603,0.035239363193450786,0.32917372079956125,1.977926684303026,1.4155599994725447,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_02,P05,sensitivity_change,457,22.85,0.4497337267343316,-0.6150596514879041,0.012982870403586278,-0.011210010398114836,0.017152820673060138,0.00029421925704215923,0.011732114770118911,0.013265578093186105,0.12575301736628003,-0.6004701779696403,0.7896972483125317,2.943838262373826,58.87676524747652,171.62414966521263,0.0,200.0,0.125,200.0,0.7928013678684093,0.18389931433827678,0,0,0.4172097224626076,0.8561043088785674,0.7703245112549231,0,700.0,0.18257358517344538,1600.0,350.00000000000006,0,1.2118831153197887,32900.0,37.815023986940425,4.396662621911719,0.2424074641855294,28.091752769773244,38.01311667003662,0.1131842520082661,0.31290986474878,2.1574962444261514,1.4396941984489195,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_02,P05,sensitivity_change,458,22.900000000000002,0.5192247597787603,-0.6802254363804254,0.06949103304442868,-0.06516578489252137,0.09526585534303592,0.009075583194240245,0.07811303466997578,0.06638091989985687,-0.04568264639894929,-0.653599294467085,0.7554608249870521,0.0410399964574768,0.820799929149536,0.4307943943787504,1.0,0.0,0.375,200.0,0.890638345395578,0.0,0,0,0.34695069432425174,0.8720666142141512,0.6376739255119515,0,750.0,0.16066475495263194,1600.0,350.00000000000006,0,0.0938330487791206,32950.0,41.42925450724476,4.962444606270068,0.16773494844241457,30.20339497504275,38.05935125983938,0.260180676674221,0.349516068082691,2.113313336733065,1.3679340508378874,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_02,P05,sensitivity_change,459,22.950000000000003,0.5767362174649204,-0.7298331909494751,0.057511457686160145,-0.0496077545690496,0.07595062263451202,0.00576849707857005,-0.019315232708523894,-0.09742826737849967,-0.17234597409365202,-0.6920170847698253,0.7010058627432318,0.041541229534088904,0.830824590681778,0.5469504803666025,1.0,0.0,0.625,200.0,0.9188359265009336,0.03306627874755963,0,0,0.2166741405494514,0.9233606009915843,0.705793988706896,0,800.0,0.14138498435831612,1600.0,350.00000000000006,0,0.07572197395481357,33000.0,38.34214609428071,4.034788439346332,0.21404527422758104,28.702300278720788,40.45486997101152,0.14339353911471656,0.21173826433055054,1.9232713658266096,1.4469319106398582,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_02,P05,sensitivity_change,460,23.0,0.563783351070374,-0.7211985377646541,-0.01295286639454637,0.008634653184820951,0.015567080119826817,0.00024233398345710732,-0.0603835425146852,-0.04106830980616131,-0.1449249912432014,-0.6854614992693955,0.7135399637949584,3.0178162192613502,60.356324385227005,193.85884803263434,0.0,50.0,0.875,200.0,0.8205529843093164,0.09880732583030666,1,0,0.2166741405494514,1.0252805653810315,0.6621865885659185,1,0.0,1.738180123986858,850.0000000000001,250.0,0,1.1274860849317032,33050.0,40.53422890314073,4.4634238446814765,0.19290917334032928,29.852551620234525,39.12991911843004,0.4562923939761717,0.34348748293714426,2.556413776043075,1.3117856459700814,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,461,23.05,0.5535698292598412,-0.7203000704795942,-0.010213521810532769,0.0008984672850599826,0.010252964022006107,0.00010512327123655164,-0.0053141160978207105,0.05506942641686449,-0.1220671340347708,-0.6847761381787607,0.7184575529351195,0.5002284647505788,10.004569295011576,48.7886686890669,0.0,100.0,0.0,0.0,0.7225426680684467,0.09111842977521994,0,0,0.2166741405494514,1.0292141310142147,0.67783206015787,0,50.0,1.529598509108435,850.0000000000001,250.0,0,0.12309178684490482,33100.0,40.37289214324351,4.17544041128619,0.24105695249885634,28.576361585966495,37.03925248935176,0.12986559701884615,0.32004815005631126,2.44992811580137,1.3833427776474394,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,462,23.1,0.5505091761907639,-0.7276975861024653,-0.0030606530690773103,-0.007397515622871059,0.00800567514953447,6.409083459987377e-05,-0.0022472888724716367,0.003066827225349074,-0.11431172553397848,-0.6904009404982255,0.7143384147339481,1.2662434976339487,25.324869952678974,158.16823365704275,0.0,150.0,0.0,0.0,0.6564911919800092,0.08976163565889587,0,0,0.2166741405494514,1.0199049337059394,0.6773431394775551,0,100.0,1.3460466880154227,850.0000000000001,250.0,0,0.24329121845442508,33150.0,35.105144125765,3.585058788289509,0.3019724026699814,25.535834652480307,40.88141802517555,0.013986426115090484,0.3035220715934783,2.316373636566921,1.3863947584466432,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,463,23.150000000000002,0.5424486308317963,-0.7362285175517091,-0.008060545358967601,-0.008530931449243849,0.011736659783587147,0.00013774918287567188,0.0037309846340526764,0.005978273506524313,-0.09536395398935231,-0.6968360903332387,0.7108622788477408,0.364759312375037,7.29518624750074,31.078630470751655,0.0,200.0,0.125,200.0,0.6404340913284007,0.08243111996573246,0,0,0.2166741405494514,1.0223839798235572,0.7146834841451968,0,150.0,1.184521085453572,850.0000000000001,250.0,0,0.10274534285378396,33200.0,36.94937467182895,3.923305593964658,0.23060085221323418,28.06957969077832,39.68424259872051,0.039920838268302124,0.3565336886751164,2.3266338772742685,1.4032531487880582,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,464,23.200000000000003,0.505561959973919,-0.7620749604871269,-0.03688667085787731,-0.025846442935417734,0.045040704916677096,0.0020286650993911804,0.033304045133089946,0.029573060499037268,-0.01219772965890337,-0.7159912857112174,0.6980026462534122,0.20254689131518733,4.0509378263037465,4.496974274489893,1.0,0.0,0.375,200.0,0.5915895767800666,0.04400767453050438,0,0,0.3469506943242518,1.0213050955399494,0.6835470062682392,0,200.0,1.0423785551991434,850.0000000000001,250.0,0,0.21894851432442286,33250.0,38.238588517896595,4.280261587610781,0.17486253728306228,28.304256361496492,41.32877274077435,0.16275526953348635,0.34485497588524916,2.120091753447851,1.4052728005473891,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,465,23.25,0.47346931037729934,-0.7792301141408461,-0.03209264959661963,-0.017155153653719203,0.03639007357802572,0.0013242374550141256,-0.008650631338651377,-0.04195467647174132,0.0570389276252729,-0.7284164932300236,0.6827561593466835,0.12028999436288725,2.4057998872577446,3.305571617077598,1.0,0.0,0.625,200.0,0.5681812085409117,0.04976110399793296,0,0,0.4172097224626076,1.0235662417767089,0.6603556572399875,0,250.0,0.9172931285752461,850.0000000000001,250.0,0,0.10505668189357839,33300.0,41.42407754733986,3.811205783606373,0.15725061757698353,32.40002219652863,41.74928358682169,0.06575882357608112,0.28949946283306693,2.979753219053511,1.4181846347790832,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,466,23.3,0.47822469873153606,-0.7771768454043421,0.004755388354236709,0.002053268736504004,0.005179732705836746,2.682963090391486e-05,-0.031210340872188973,-0.022559709533537597,0.04693986320116186,-0.7269416492075107,0.6850930505341014,3.058284946899428,61.16569893798856,590.4329664450099,0.0,50.0,0.875,200.0,0.5425427469013104,0.0104453321788993,0,0,0.4172097224626076,1.175486099855923,0.6278460037659703,0,300.0,0.8072179531462166,850.0000000000001,250.0,0,0.38018636551735596,33350.0,41.59120672618042,4.228536026743789,0.1732701009635409,31.575944488674054,39.4326631244951,0.15285639815278618,0.3647744758926075,2.2194063498896868,1.3783747273888702,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,467,23.35,0.4762430682808478,-0.7797522913849976,-0.0019816304506882496,-0.002575445980655508,0.0032495817026764427,1.0559781242369528e-05,-0.0019301510031603034,0.02928018986902867,0.051057580142155605,-0.7287910314778322,0.6828299612257102,2.6342153867156997,52.68430773431399,810.6321452222879,0.0,100.0,0.0,0.0,0.5128909597674766,0.0,0,0,0.4172097224626076,1.2377707850239779,0.8142008039793975,0,350.0,0.7103517987686706,850.0000000000001,250.0,0,0.20544235491792207,33400.0,31.55464254240523,4.2506989526808026,0.17399580292481007,24.33559566476342,41.953672472004,0.03790221893349579,0.35972063120329095,2.785272449951988,1.3822464435863668,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_02,P05,sensitivity_change,468,23.400000000000002,0.4667834708315074,-0.7783500616413197,-0.009459597449340384,0.0014022297436778242,0.009562961474230768,9.145023215762189e-05,0.006313379771554325,0.008243530774714628,0.07143592252528562,-0.7277847716038843,0.6820749483703703,1.062136239114553,21.24272478229106,111.06771076895821,0.0,150.0,0.0,0.0,0.8289183424413109,0.0,0,0,0.4172097224626076,1.228263275497923,0.5911381760346377,0,400.0,0.6251095829164302,850.0000000000001,250.0,0,0.2437720304408839,33450.0,43.71233879497717,4.3361704575952045,0.2073938894503386,33.760015702579686,40.26311186209577,0.04220677704198392,0.24645195520451862,2.4648886732495923,1.3233871575063307,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_02,P05,sensitivity_change,469,23.450000000000003,0.46102841937173583,-0.7816719264772654,-0.005755051459771571,-0.0033218648359456034,0.006644953219768429,4.4155403292910806e-05,-0.002918008254462339,-0.009231388026016665,0.08344581252990053,-0.7301660401231501,0.678155107790322,0.670654395658579,13.413087913171578,100.92687991593577,0.0,200.0,0.0,0.0,0.876277538036318,0.0521126655590502,0,0,0.4172097224626076,1.122946305912582,0.6761649558013523,0,450.0,0.5500964329664585,850.0000000000001,250.0,0,0.1069552100587998,33500.0,36.99345861250019,4.5955874098697755,0.1732481380880498,27.784338172334913,39.9288437582707,0.043198933749529475,0.23031188217969883,2.7265940919892078,1.3862971997362676,0,1,0,13.200000000000001,0,1
