session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_high_ping_00,P02,high_ping,410,20.5,0.5744052968150155,-0.6457962986131018,-0.005468574979103375,-0.03939257977720112,0.03977034892737591,0.00158168065380523,-0.05681788954333228,-0.0803014475641646,-0.18064891159115565,-0.6258932257120944,0.7586986494970451,0.16508380943257084,3.3016761886514168,4.150926855935515,1.0,0.0,0.625,200.0,0.9952676992595644,0.31707772107142,0,0,0.2704260414863776,0.5150018276099647,0.35087730515736604,1,0.0,1.520933551914767,1250.0,250.0,0,0.15757057688145054,700.0,76.65283765799131,15.928623134432033,1.174978547611205,74.31108890589381,35.468187304663935,0.4399403272855011,1.7664547441832414,8.325144784938573,0.9305964779045143,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,411,20.55,0.573389935895922,-0.6423196192919106,-0.0010153609190934917,0.0034766793211911864,0.003621913430553081,1.3118256898420789e-05,-0.036148435496822826,0.020669454046509453,-0.178747424297575,-0.6230496153548607,0.7614844286741147,2.7195053141419936,54.39010628283987,750.8476848732174,0.0,50.0,0.875,200.0,0.9825656380573138,0.2768618175037562,0,0,0.2704260414863776,0.8476926777091018,0.6842765583673929,0,50.0,1.338421525684995,1250.0,250.0,0,0.23639550772203272,750.0,75.31716115015637,15.667409202528043,1.033278252180835,72.437716375372,36.851041208218454,0.08782749207100704,1.5510921833327072,8.177394434452944,0.9504890316651688,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,412,20.6,0.6011294728238521,-0.628237508155759,0.02773953692793004,0.014082111136151692,0.031109287407893513,0.0009677877630269219,0.027487373977340433,0.06363580947416325,-0.24718926435775246,-0.6114476394939383,0.7516842766371823,1.3851900723238595,27.70380144647719,44.52657671523483,1.0,0.0,0.0,0.0,0.8717540137564086,0.15016486434286172,0,0,0.34695069432425174,0.8840987688159587,0.7166456458072099,0,100.0,1.1778109426027956,1250.0,250.0,0,1.03421462578761,800.0,72.95770294231485,16.373445478950593,1.0847047816173434,71.4908435103962,38.704062267098145,0.13527767584352693,1.652206121556238,8.082271009671944,0.913291134943959,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,413,20.650000000000002,0.6250149057239179,-0.6282571818674716,0.02388543290006581,-1.9673711712606817e-05,0.02388544100238635,0.000570514291878479,-0.007223846405507165,-0.0347112203828476,-0.30284103118648115,-0.6114639416234599,0.731026099345441,0.47057640856276245,9.411528171255249,19.701390839538952,1.0,0.0,0.0,0.0,0.7960019270630069,0.2017574166836053,0,0,0.34695069432425174,0.785960248304514,0.7489514958050224,0,150.0,1.0364736294904602,1250.0,250.0,0,0.2697582010521772,850.0,74.25127707447254,16.429841422772924,1.1403405299195017,73.07185620059907,38.432342906546374,0.11629819323579663,1.746625910591153,8.407612162778857,0.9332706851231233,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,414,20.700000000000003,0.6422664473693647,-0.6198747041853295,0.017251541645446726,0.008382477682142085,0.01918024038525568,0.00036788162123619294,-0.004705200617130669,0.002518645788376496,-0.34430331052879326,-0.6044945973896876,0.7183602940625218,0.45312560916491457,9.06251218329829,23.624605326283778,1.0,0.0,0.0,0.0,0.712543515919364,0.19605168704067996,0,0,0.34695069432425174,0.780406744670241,0.7796068188962654,0,200.0,0.9120967939516049,1250.0,250.0,0,0.20858539460396341,900.0,67.4570060796006,16.32572449306863,1.2574710912293734,70.84030726708266,39.878015667885464,0.0648531758182805,1.767047502061734,9.701203250115778,0.91502070099774,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,415,20.75,0.6473438756751955,-0.6142248678999604,0.00507742830583076,0.0056498362853691034,0.0075961127066628475,5.770092825232477e-05,-0.01158412767859283,-0.006878927061462162,-0.3573085495630182,-0.599770910411942,0.7159647026444826,0.3864057725388251,7.728115450776501,50.8688835277409,0.0,50.0,0.0,0.0,0.6365284872520123,0.20949224358202848,0,0,0.34695069432425174,0.7686536185773843,0.8268742175446706,0,250.0,0.8026451786774124,1250.0,250.0,0,0.07044436316904104,950.0,69.6823954971484,15.7417672827981,1.4318457120999273,72.52007263036454,31.245612106853066,0.031244442548536606,1.9086174250763965,8.635821566228227,0.9402759198456502,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,416,20.8,0.652993530519535,-0.6164818943839494,0.005649654844339599,-0.002257026483988971,0.006083811996569052,3.701276840959751e-05,-0.0015123007100937957,0.010071826968499035,-0.36930274436569455,-0.6016604814409378,0.7082514723431398,1.2187813583260385,24.37562716652077,200.33185756124067,0.0,100.0,0.0,0.0,0.5654045704079963,0.18424622219142098,0,0,0.34695069432425174,0.7806107586537252,0.8356213002599582,0,300.0,0.7063277572361228,1250.0,250.0,0,0.17795607957548826,1000.0,62.91708560626302,15.694818459934854,1.4483847431275256,68.83534520393714,29.098815610826897,0.044901247975289646,1.870874438463158,8.941038639167788,0.8848154047732107,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,417,20.85,0.6581388674462406,-0.6141326199646304,0.005145336926705621,0.0023492744193189443,0.005656286978803922,3.19935823865868e-05,-0.0004275250177651294,0.0010847756923286662,-0.38140689915677256,-0.5996936095710717,0.7034887006308166,0.808388662122854,16.167773242457077,142.9186081173335,0.0,150.0,0.125,200.0,0.4774480952046711,0.16292919950881118,0,0,0.34695069432425174,0.763037871420156,0.8175699407750682,0,350.0,0.6215684263677881,1250.0,250.0,0,0.10973947832107733,1050.0,60.64122799853641,16.225697347308444,1.539489927719455,70.68026676250057,39.39168115504909,0.03919503199805869,2.0529833343288,9.327501085994264,0.8388416778306099,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,418,20.900000000000002,0.6706835029106488,-0.6625933592795682,0.012544635464408187,-0.04846073931493779,0.050058077608766044,0.002505811133885244,0.04440179062996212,0.04482931564772725,-0.3927605113812342,-0.6395141652144447,0.6608788188386909,1.7458096845940614,34.916193691881226,34.875683765537566,1.0,0.0,0.375,200.0,0.5711760520052444,0.08361769517669457,0,0,0.4727652780181632,0.8041569772772136,0.6216182464820421,0,400.0,0.5469802152036535,1250.0,250.0,0,2.0974050403570774,1100.0,64.29975863440447,15.656616214575207,1.6598222537375682,71.1148082668079,37.94376662238659,0.12503439028181204,2.053416218008077,9.082846752068264,0.9242548981009393,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,419,20.950000000000003,0.7033960670890428,-0.7239472656770841,0.03271256417839392,-0.06135390639751591,0.06952994811849555,0.004834413685360683,0.01947187050972951,-0.02492992012023261,-0.4330533118929598,-0.6875544897681977,0.582866753776652,0.23653486672320675,4.730697334464135,3.401913464973325,1.0,0.0,0.625,200.0,0.6959100671542768,0.0546558156270792,0,0,0.5380018209514068,0.7856302220525605,0.6544518105332157,0,450.0,0.48134258937921504,1250.0,250.0,0,0.39471016827551586,1150.0,64.0980120675075,15.116158657186576,1.7591623879805078,71.32472345300454,42.12202925765844,0.105890107525825,2.01092201503383,9.02646595004463,0.9606599458559859,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,420,21.0,0.7577325609990294,-0.734557436334333,0.054336493909986634,-0.010610170657248941,0.05536271571920909,0.003065030291805961,-0.014167232399286467,-0.03363910290901598,-0.5202099770642665,-0.6955799050952708,0.4955301962448397,0.8881184939117492,17.762369878234985,16.04181591120178,1.0,0.0,0.875,200.0,0.7678223759198392,0.11080388877491716,0,0,0.5974937501201927,0.7500397391034224,0.8128600936347952,0,500.0,0.4235814786537092,1250.0,250.0,1,1.1800476408817993,0.0,65.60325541988854,15.204722510765757,1.7614836543912584,72.08603132095512,39.63499961915902,0.06317846747071433,1.987733357731043,9.700862233169273,0.9236255678269014,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,421,21.05,0.7770226631964531,-0.7792618942745769,0.019290102197423678,-0.044704457940243934,0.04868877285902869,0.0023705966025180884,-0.006673942860180401,0.0074932895391060655,-0.5237788044824743,-0.7284392941595268,0.4416242279351081,0.9705892950606471,19.41178590121294,19.934560640311233,1.0,0.0,0.0,0.0,0.8104893594426749,0.15145706973248863,0,0,0.6293061675570443,0.7114625149896395,0.8492010624906183,0,550.0,0.37275170121526413,1250.0,250.0,0,1.1341632414387028,50.0,61.19867165915024,14.542823208575896,1.8609316193574417,69.26641369678626,35.09883456158375,0.04429987498487625,2.0094557539057316,9.171804548804033,0.8827499350988521,0,1,0,13.200000000000001,0,1
P02_high_ping_00,P02,high_ping,422,21.1,0.7613631455637884,-0.8147801361655158,-0.015659517632664748,-0.03551824189093884,0.038817083861503315,0.0015067659995109811,-0.009871688997525371,-0.00319774613734497,-0.4812556222887973,-0.7534120176815585,0.44806624245576165,0.8226151673921098,16.452303347842197,21.19209084142292,1.0,0.0,0.0,0.0,0.767659108547294,0.1918819602640692,1,0,0.6293061675570443,0.6725704372741726,0.850596190245086,0,600.0,0.32802149706943245,1250.0,250.0,0,0.7663565265216987,100.0,59.54351452918648,14.841037785206456,1.8064568868465647,69.38215104858352,39.015349274446386,0.04791200348794587,1.9497978256074258,9.50930850657894,0.9618998802262116,0,1,0,13.200000000000001,0,1
P02_high_ping_00,P02,high_ping,423,21.150000000000002,0.7277864917357372,-0.8378878711524828,-0.03357665382805121,-0.023107734986966923,0.04075977304299769,0.001661359098516681,0.0019426891814943725,0.011814378179019744,-0.4193180224627872,-0.7691014945210061,0.482343536458666,0.5527786648464652,11.055573296929303,13.56186807672693,1.0,0.0,0.0,0.0,0.7260419868713824,0.25285159951132513,0,0,0.7295739585136224,0.43615071197195693,0.8492593814203557,1,0.0,1.1601392956686316,650.0,100.0,0,0.5407471901316769,150.0,57.2803880343083,14.417843668044695,1.8867257796016617,67.89107335761084,32.45708507860583,0.2825978032359785,1.9720348656578655,9.226186046403841,0.8880248365282812,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,424,21.200000000000003,0.7280917464948001,-0.8380027132547911,0.0003052547590629319,-0.0001148421023084191,0.00032614287726882217,1.06369176393186e-07,-0.040433630165728866,-0.04237631934722324,-0.41971963696675135,-0.7691783518451707,0.48187144488675127,2.178987025016685,43.5797405003337,6681.081136169232,0.0,50.0,0.0,0.0,0.7545633327504899,0.40003919384965975,0,0,0.7295739585136224,0.5614943401991859,0.771989195604735,0,50.0,1.0209225801883959,650.0,100.0,0,0.01705586634888894,200.0,59.76204664809248,13.459831074060649,1.8413191567643334,67.66646125318022,36.65559077173119,0.14162064964521423,1.9534422177022297,8.691428614314209,0.9214727852228345,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,425,21.25,0.7194449192115197,-0.8237520418739291,-0.008646827283280471,0.014250671380861989,0.01666881090156711,0.0002778492568722025,0.016342668024298287,0.05677629819002715,-0.41373225276528264,-0.7595565796727649,0.5018958311219321,2.4760136169438702,49.520272338877405,148.541706517955,0.0,100.0,0.0,0.0,0.6679457801367094,0.22897545340285777,0,0,0.7295739585136224,0.6951263029903867,0.7570054207965928,0,100.0,0.8984118705657884,650.0,100.0,0,0.9905328664930222,250.0,57.133722903817706,13.76644570012818,1.750819131612371,66.11387668537978,39.577815873875345,0.15707203875862305,1.8627160848326305,8.902567081211409,0.9123553394441024,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,426,21.3,0.7125160496596559,-0.8075957685479556,-0.0069288695518637325,0.016156273325973525,0.01757937430770242,0.00030903440105030795,0.0009105634061353125,-0.015432104618162974,-0.4106083308394961,-0.7484437055926694,0.5208001710866812,0.1402396115415836,2.804792230831672,7.977508703488808,0.0,150.0,0.125,200.0,0.5949242136448001,0.1902596177546683,0,0,0.7295739585136224,0.7230789873086401,0.724702860692312,0,150.0,0.7906024460978938,650.0,100.0,0,0.05916779097735078,300.0,56.99759148620981,13.662773850794865,1.7838032314602414,65.68682636837718,42.48961110284726,0.020356032206335847,1.8744264565788036,8.60198283788421,0.9272071926364085,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,427,21.35,0.661526649255494,-0.8265561389736852,-0.05098940040416191,-0.018960370425729595,0.05440050183828113,0.0029594146002568287,0.03682112753057871,0.03591056412444339,-0.3149973328273706,-0.7614632862324965,0.5665247956017899,1.5216615724369744,30.433231448739487,27.97146204570847,1.0,0.0,0.375,200.0,0.47998355442386104,0.07826733557846867,0,1,0.7641604167868593,0.7053089288489897,0.7457894941667109,0,200.0,0.6957301525661466,650.0,100.0,0,1.986699676046385,350.0,57.45941892861646,11.995620248807885,1.692888669329629,63.186732821820485,35.17461989826736,0.10403604219467176,1.8158571693945733,8.444050076543784,0.8916706238345633,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,428,21.400000000000002,0.6052474008220758,-0.8581962293871841,-0.05627924843341814,-0.03164009041349891,0.06456352782806082,0.004168449125604785,0.010163025989779695,-0.026658101540799013,-0.2021375024532892,-0.7825187712993947,0.5889013522365456,0.15615463273022545,3.123092654604509,2.418619892427207,1.0,0.0,0.625,200.0,0.49323009932579615,0.05182497425918251,0,0,0.7641604167868593,0.7538751644005908,0.7584887411711029,0,250.0,0.612242534258209,650.0,100.0,0,0.2419654554182047,400.0,52.61161852951825,12.37815471868724,1.6017970191224211,59.353694334704485,37.72028657855508,0.09678683657548809,1.7458679970329316,7.878590961639573,0.8999060062818792,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,429,21.450000000000003,0.5924641628126026,-0.8823111020647564,-0.01278323800947319,-0.024114872677572313,0.027293557083355107,0.0007449382582623638,-0.03726997074470571,-0.04743299673448541,-0.17261462925714333,-0.7979908227916203,0.5774208486942362,0.571201346580787,11.42402693161574,20.92806536122521,1.0,0.0,0.875,200.0,0.7172047926544022,0.18161875608731162,0,0,0.7641604167868593,0.7638568020905032,0.6600465583478643,0,300.0,0.5387734301472239,650.0,100.0,0,0.3741627974158084,450.0,62.24354922033316,13.281047615174014,1.4702027815944763,66.05289881433364,36.83590489391405,0.12716646293894515,1.7838603517618297,8.438620247291066,0.8964435283266167,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,430,21.5,0.578046528153647,-0.8884234068041106,-0.014417634658955649,-0.006112304739354249,0.015659771977453937,0.0002452284583858516,-0.01163378510590117,0.025636185638804543,-0.14504978765931806,-0.8018320115003839,0.5796774831173237,0.6823835674905006,13.647671349810011,43.57557494917284,0.0,50.0,0.0,0.0,0.8220899049491541,0.2627786414456855,0,0,0.7641604167868593,0.7356230931542764,0.6415405800452614,0,350.0,0.47412061852955706,650.0,100.0,0,0.2564633056335069,500.0,55.351376321775994,14.579753449241693,1.3915097643416237,63.23337486806452,40.08380580625022,0.08226801047335255,1.6957527239873573,8.043288132230627,0.8942630988885256,0,1,0,13.200000000000001,0,1
P02_high_ping_00,P02,high_ping,431,21.55,0.5592693131060161,-0.895897768050734,-0.01877721504763085,-0.007474361246623421,0.02021014302250235,0.0004084498809900004,0.004550371045048414,0.016184156150949584,-0.10945669367321864,-0.8064845015694386,0.5810352665186695,0.022149538414510506,0.4429907682902101,1.0959614877464645,1.0,0.0,0.0,0.0,0.8458189408988075,0.2432825644801497,0,0,0.7295739585136225,0.7548923833317187,0.6425120493262976,0,400.0,0.41722614430601024,650.0,100.0,0,0.010743488141752015,550.0,59.81619829592005,15.325857435599977,1.342791627603461,67.62727816457881,34.72894385586705,0.029862226238913173,1.6994936107268839,8.22416697133353,0.920678994578799,0,1,0,13.200000000000001,0,1
P02_high_ping_00,P02,high_ping,432,21.6,0.5659277641278344,-0.8662856905224117,0.006658451021818314,0.0296120775283223,0.030351443220270825,0.0009212101055533238,0.010141300197768474,0.00559092915272006,-0.12666959092237742,-0.787765068269741,0.6028109255392837,2.170802017478659,43.41604034957318,71.52220082993765,1.0,0.0,0.0,0.0,0.6651643068535997,0.13542712616030633,0,0,0.7851295140691782,0.8313616265048649,0.6249744766476789,0,450.0,0.367159006989289,650.0,100.0,0,1.581287380222869,600.0,64.79321315260577,14.328494814752224,1.0921747883471469,66.96086429132193,34.798309019369874,0.05232237269438919,1.5888730349081717,7.386005745340395,0.9062440396344799,0,1,0,13.200000000000001,0,1
P02_high_ping_00,P02,high_ping,433,21.650000000000002,0.5419530404401571,-0.8468171989696885,-0.02397472368767723,0.01946849155272313,0.030883807071650407,0.0009538095392389237,0.0005323638513795824,-0.009608936346388892,-0.0830440427587172,-0.7750441103158352,0.6264266230190284,1.1099327891604376,22.19865578320875,35.938988563987415,1.0,0.0,0.0,0.0,0.6712534215954752,0.13596186031341245,0,0,0.7851295140691782,0.8299606721121363,0.7142184279824708,0,500.0,0.3230999261505743,650.0,100.0,0,0.8226948029503147,650.0,69.43372209955783,14.779440425866945,1.0080568210715346,67.04968463479726,36.809580031707455,0.06289489082580425,1.5617799466382485,7.797791446726023,0.9362864779269731,0,1,0,13.200000000000001,0,1
P02_high_ping_00,P02,high_ping,434,21.700000000000003,0.5377960937185264,-0.8641897202867583,-0.004156946721630658,-0.017372521317069744,0.017862942169713212,0.00031908470295851857,-0.013020864901937195,-0.013553228753316778,-0.07317382531936469,-0.7864111696414405,0.6133539463892871,2.0179703725143017,40.35940745028603,112.96965266650136,0.0,50.0,0.0,0.0,0.6674749889940649,0.1472356791638949,0,1,0.7851295140691782,0.8697495657626596,0.6598695045954825,1,0.0,1.2175102460555756,550.0,200.0,0,0.8651253135460223,700.0,67.49221383248636,14.633765837259062,1.037883527165007,68.77164274510785,36.24139589090682,0.34589427807862266,1.5760031191677752,7.938192709464786,0.8925116298321143,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,435,21.75,0.5510528732903089,-0.8664483128546482,0.013256779571782517,-0.002258592567889822,0.01344780446773961,0.0001808434450025574,-0.004415137701973602,0.008605727199963593,-0.09835026737877259,-0.787869956114627,0.6079376260427214,1.6369108116288908,32.73821623257781,121.72327576265191,0.0,100.0,0.0,0.0,0.625668403696759,0.1503579609828118,0,0,0.7851295140691782,0.8609620537717819,0.6646583247461106,0,50.0,1.0714090165289065,550.0,200.0,0,0.5283085566219424,750.0,63.90727243273712,15.152842137913977,1.1936484661331652,68.87075700841973,38.79198293166711,0.07027602008331224,1.6732680424637865,8.343162471420777,0.9847271870185421,0,1,0,13.200000000000001,0,0
