session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_patch_shift_02,P08,patch_shift,386,19.3,-0.6836598955163701,0.6095687564836925,-0.008300922834365726,-0.03767899257416771,0.038582532334027524,0.0014886118013062793,0.02522866789892987,0.03197820230417902,-0.4380830925418347,0.5958622640937167,-0.6730760479010468,0.561045592732963,11.220911854659258,14.541440356369604,1.0,0.0,0.75,300.00000000000006,0.1283761844173833,0.010522646408060568,0,0,0.8752715278979706,1.0278315437265313,0.4915459672063045,0,400.0,0.31204894067350697,400.0,100.0,0,0.5195174333395963,650.0,42.194222565868934,3.6212542090997,0.13142074128515924,28.330291314669946,44.73074529492035,0.09531193855475761,1.0007751129449205,3.387529972717794,1.1423358061764743,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,387,19.35,-0.7098143098328302,0.5968458398776681,-0.026154414316460147,-0.012722916606024266,0.029084806947973774,0.0008459259952009035,-0.00949772538605375,-0.03472639328498362,-0.49666556551141644,0.585109844389435,-0.6410692521356768,0.901201681405724,18.024033628114477,30.98530731243197,1.0,0.0,0.9166666666666666,300.00000000000006,0.21682530653958257,0.037376963811276774,0,0,0.8962406251802892,0.8943726740889272,0.49298098886583686,0,450.0,0.2746030677926861,400.0,100.0,0,0.6290706461969964,700.0,48.588237168120244,3.2998458342198793,0.07505741992753345,32.629245354391024,42.916540388288176,0.10581228933597742,0.851796070332087,3.0369088537750395,1.0977192594271792,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,388,19.400000000000002,-0.738267821236404,0.5942205584306018,-0.02845351140357377,-0.0026252814470662652,0.028574366377395192,0.0008164944138696128,-0.0005104405705785818,0.008987284815475168,-0.5530037312418721,0.5828781706723692,-0.5953485629328417,0.36074696191200983,7.214939238240197,12.624845539790938,1.0,0.0,0.0,0.0,0.5397773259878578,0.08842884666067224,0,0,0.8752715278979706,0.9119595812310156,0.275909780986274,0,500.0,0.24165069965756378,400.0,100.0,0,0.24739478062094394,750.0,39.20165635617063,3.940570643415524,0.06705962881599514,26.46625022724279,41.315372299490825,0.04771855173553697,0.7731865892477111,4.396040703028959,1.0752311075140581,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,389,19.450000000000003,-0.7384071764412722,0.5555079037688342,-0.00013935520486816098,-0.03871265466176767,0.03871290548169184,0.001498689050834406,0.010138539104296646,0.010648979674875228,-0.5688946255652297,0.5494672858477679,-0.611918791005869,1.4751914578139311,29.50382915627862,38.105934944913415,1.0,0.0,0.125,200.0,0.6264389242194001,0.0932491937016886,0,0,0.8752715278979706,0.886540086594011,0.44164568696705014,0,550.0,0.21265261569865612,400.0,100.0,0,1.370614739369998,800.0,38.072092807354615,4.187596783599789,0.1835496060002651,27.1789219362627,42.25241620989795,0.059660962521500355,0.8235077095799914,3.898197211329094,1.119290003866013,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,390,19.5,-0.7462187939254225,0.46004680882783644,-0.007811617484150243,-0.09546109494099773,0.09578017548038249,0.009173842015052863,0.057067269998690655,0.046928730894394005,-0.6191367869077559,0.46333947456994956,-0.6340237932465809,0.0780487401589054,1.5609748031781079,0.8148736392207925,1.0,0.0,0.375,200.0,0.7984534201668215,0.0,0,0,0.785129514069178,0.8838123861381718,0.6541933402111618,0,600.0,0.18713430181481738,400.0,100.0,0,0.17941252868262564,850.0,46.02829583036614,3.0756137783137536,0.13968997358575996,29.325381464305483,39.22766164497472,0.17400398139203266,0.7216002984496455,3.0613889937668386,1.0574689642844886,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,391,19.55,-0.7749457107150634,0.3548630690112696,-0.02872691678964095,-0.10518373981656681,0.10903602556053746,0.011888854870038178,0.013255850080154966,-0.04381141991853569,-0.7083999520310407,0.3631176279969909,-0.6052397014408905,0.1849614302178355,3.69922860435671,1.696333200581892,1.0,0.0,0.625,200.0,0.8896690928282269,0.0,0,0,0.6848617231125999,0.8768446192610894,0.8631007210343965,0,650.0,0.1646781855970393,400.0,100.0,0,0.48401902159069143,900.0,42.12462535191541,3.2107221777753883,0.062259260046445504,27.85742600866924,42.55396319092122,0.10033405638118736,0.6056919355709444,3.219220314664371,1.1143849666778785,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,392,19.6,-0.7903726128522836,0.37458138081888265,-0.015426902137220186,0.01971831180761302,0.02503599668664341,0.0006268011300936198,-0.08400002887389404,-0.09725587895404901,-0.7308030029584665,0.3822783880864937,-0.565499960096267,2.211088220625131,44.22176441250262,88.3163649644009,1.0,0.0,0.875,200.0,0.8216922501135946,0.12444824842095482,0,1,0.7058308203949184,0.9482145828340433,0.6805791227679039,0,700.0,0.14491680332539458,400.0,100.0,0,1.3285631367707293,950.0,43.490906352933926,3.1080114338570226,0.07042482758987367,26.875567334495685,42.465812746411736,0.288040538334225,0.79500675336059,2.985565555273741,1.0966534962511447,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,393,19.650000000000002,-0.8157900285693287,0.3893522846528405,-0.025417415717045106,0.014770903833957865,0.029397697559589982,0.0008642246218051228,0.004361700872946572,0.08836172974684062,-0.7685396221860871,0.39652529927865615,-0.5021100837087806,0.380470463763488,7.609409275269759,12.94218579506995,1.0,0.0,0.0,0.0,0.7520633624041064,0.1444014940720321,0,0,0.761386375950474,0.8578221558852257,0.6879966818539286,0,750.0,0.12752678692634722,400.0,100.0,0,0.268438934977823,1000.0,45.364793441183814,3.500537538044561,0.08433025606298265,28.33046365930976,40.12320543640534,0.1425275640615059,0.7273015060728494,3.281757837879894,1.1158767613295695,0,1,0,13.200000000000001,0,1
P08_patch_shift_02,P08,patch_shift,394,19.700000000000003,-0.809368282868821,0.4035483817468352,0.006421745700507667,0.014196097093994695,0.015581013784221916,0.00024276799054411336,-0.013816683775368066,-0.018178384648314637,-0.7533015988452668,0.41012843122818743,-0.5141316670615327,1.4691797334792682,29.383594669585364,94.2929487019022,0.0,50.0,0.0,0.0,0.6786839674999917,0.17009418578513924,0,0,0.761386375950474,0.8362844368153889,0.6746222745821899,0,800.0,0.11222357249518555,400.0,100.0,0,0.549391432292159,1050.0,39.54963041689733,3.2048944405611843,0.0689510551020778,25.40239405736446,38.58113467515577,0.04658101067609108,0.6626698956094594,3.202075021210689,1.0790598655168129,0,1,0,13.200000000000001,0,1
P08_patch_shift_02,P08,patch_shift,395,19.75,-0.7584164959987101,0.4280657107526675,0.05095178687011096,0.024517329005832332,0.056543646918442034,0.003197184006837439,0.04096263313422012,0.054779316909588184,-0.6538683607568324,0.4334065373813644,-0.6201733146115438,0.697497482238856,13.949949644777119,12.335558816093329,1.0,0.0,0.07142857142857142,350.00000000000006,0.4589058970341037,0.08375496689204541,0,0,0.761386375950474,0.6108415791360634,0.6441943005702063,0,850.0,0.09875674379576328,400.0,100.0,1,0.946537232693188,0.0,45.63122167403775,4.526882870574909,0.08113998434531766,33.55181038340184,40.08319148423211,0.13369273950984373,0.9579893944002491,3.324605940516589,1.0983793209253159,0,1,0,13.200000000000001,0,1
P08_patch_shift_02,P08,patch_shift,396,19.8,-0.7302182162860827,0.41485190235774927,0.028198279712627346,-0.013213808394918276,0.03114077248639127,0.0009697477110491836,-0.025402874432050762,-0.06636550756627088,-0.6003484711418133,0.42089513712669435,-0.6800213207986853,0.8867004432644796,17.734008865289592,28.47393858492026,1.0,0.0,0.21428571428571427,350.00000000000006,0.4260889496250674,0.13743978632453038,0,1,0.8169419315060297,0.6081367185820371,0.6266918725174746,1,0.0,1.041544638901224,900.0,150.00000000000003,0,0.6627008824147548,50.0,36.46992994546885,3.8290034682789105,0.07815693271358244,26.831180525924037,44.42937721785672,0.4373996475172141,0.8294781173908563,3.720604231510554,1.1398606616451783,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,397,19.85,-0.7220258417734011,0.38752254729859287,0.00819237451268165,-0.02732935505915642,0.028530836792941675,0.0008140086481054744,-0.002609935693449597,0.022792938738601165,-0.5901472774587305,0.3947655502907203,-0.7041919846261478,0.8413391422362193,16.826782844724384,29.488765027892928,1.0,0.0,0.35714285714285715,350.00000000000006,0.4824451113136783,0.1627361647404502,0,0,0.8169419315060297,0.607344087924248,0.62498907503864,0,50.0,0.916559282233077,900.0,150.00000000000003,0,0.5760986341117228,100.0,44.48596790261345,3.192584226705625,0.08117296098196423,28.981919255798182,42.868164330711096,0.07783891156497447,0.7204743561408085,3.4704839559867913,1.1655062456013383,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,398,19.900000000000002,-0.6972347693357533,0.3377984458487767,0.02479107243764773,-0.049724101449816135,0.055561529295010445,0.0030870835376003037,0.02703069250206877,0.029640628195518368,-0.5447777424111675,0.3464102547603497,-0.7636865500781463,0.17126414155707437,3.4252828311414873,3.0824231033621725,1.0,0.0,0.5,350.00000000000006,0.49611425472790155,0.08985344481083239,0,0,0.8616541669070523,0.6320201562432816,0.6068238573382054,0,100.0,0.8065721683651078,900.0,150.00000000000003,0,0.22837674283939688,150.0,42.14709036451317,3.126743798457164,0.10944187883027023,28.838317927998826,41.47881917560488,0.13727036792976055,0.7775571992609311,3.560924358908565,1.0858997696206978,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,399,19.950000000000003,-0.6518693621369116,0.2846560270223782,0.0453654071988418,-0.05314241882639855,0.06987228956487032,0.004882136849037086,0.014310760269859876,-0.012719932232208894,-0.43896340568245146,0.293696022198793,-0.8491488532738354,0.24410841232659075,4.882168246531815,3.493636946016452,1.0,0.0,0.6428571428571429,350.00000000000006,0.47339593643603767,0.04867798259575607,0,0,0.8752715278979708,0.648256246562556,0.6604931300471725,0,150.0,0.7097835081612949,900.0,150.00000000000003,0,0.40935392811130344,200.0,40.5923869594264,3.1557105490523583,0.06613326877085537,26.12849057725401,41.30833461182553,0.05878748814341721,0.7602106154498531,3.2038301064099084,1.09253994700507,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,400,20.0,-0.6367740728726334,0.2837162864441765,0.015095289264278153,-0.000939740578201688,0.015124512234335034,0.00022875087032655012,-0.05474777733053529,-0.06905853760039517,-0.39833579691360754,0.29275518576519793,-0.8692657787493913,0.8020092507120559,16.040185014241118,53.02711507557699,0.0,50.0,0.7857142857142857,350.00000000000006,0.475577654677667,0.1851704553737398,0,0,0.8752715278979708,0.6383906304284406,0.3586289410786462,0,200.0,0.6246094871819395,900.0,150.00000000000003,0,0.2911199693866647,250.0,43.30815745934062,3.7626592674924795,0.07580033262708079,29.114085970813367,40.546566543116846,0.260176205355437,0.9015609919363077,2.9688689363294536,1.1206377632176896,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,401,20.05,-0.6124923002946802,0.2934391515029596,0.024281772577953272,0.009722865058783104,0.026156042982048124,0.000684138584478749,0.01103153074771309,0.06577930807824839,-0.3298823183563969,0.3024755143614294,-0.8942517650234734,0.44304055222658956,8.86081104453179,16.938363059376563,1.0,0.0,0.9285714285714286,350.00000000000006,0.5962438809103092,0.2099144423391867,0,0,0.8752715278979706,0.6044443577699748,0.45681356939200785,0,250.0,0.5496563487201068,900.0,150.00000000000003,0,0.2781165054438963,300.0,39.06061519433385,3.391198445591652,0.13337079355020875,30.792012479829268,39.17813226630817,0.095691567444665,0.8089741976540069,2.9889930582867095,1.1256125510525137,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,402,20.1,-0.5802787230521337,0.2919736895435251,0.03221357724254652,-0.001465461959434537,0.03224689345527815,0.0010398621375160605,0.006090850473230023,-0.004940680274483068,-0.23796440279892722,0.30101241693166214,-0.9234524718974492,0.42632760734820513,8.526552146964102,13.220734206209999,1.0,0.0,0.0,0.0,0.7705018670617142,0.25487197177510346,0,0,0.8197159723424151,0.5814186971578995,0.45022271898676486,0,300.0,0.483697586873694,900.0,150.00000000000003,0,0.32994578234882943,350.0,43.410892775890424,4.7179850810225545,0.08066846140001183,30.571096435020028,41.37762191438756,0.04538829033043595,0.7859645277215497,3.704937170338158,1.1262746449603789,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,403,20.150000000000002,-0.5835625734782943,0.25001885730870443,-0.0032838504261606615,-0.04195483223482068,0.042083151277837356,0.001770991621473344,0.00983625782255921,0.0037454073493291863,-0.25067054498516605,0.2588381195056853,-0.9328274791018971,1.6034474465190907,32.06894893038181,38.10188633291654,1.0,0.0,0.125,200.0,0.7643065677748591,0.2025623150745856,0,0,0.8197159723424151,0.6026531647569578,0.41226870924702796,0,350.0,0.4256538764488507,900.0,150.00000000000003,0,1.6194749149901981,400.0,48.421569960851,4.186480085889594,0.06667738342535515,31.23427833745678,40.47660090167137,0.04602520313015896,0.7680273466714995,3.8750160106354854,1.0768093995126486,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,404,20.200000000000003,-0.5757705064394075,0.14316667987931947,0.007792067038886833,-0.10685217742938495,0.10713591428713001,0.011478104130139269,0.06505276300929266,0.055216505186733454,-0.23315333567279412,0.14936278430458733,-0.9609007652871501,0.15090678164863203,3.0181356329726405,1.4085545697047372,1.0,0.0,0.375,200.0,0.8297579772243,0.0,0,0,0.8060986113514966,0.46721877588530925,0.5109950697713408,0,400.0,0.3745754112749886,900.0,150.00000000000003,0,0.3880208645773076,450.0,43.8673649829498,4.13269574436856,0.06014147439328625,29.988230865140675,40.066722540280985,0.20276673279566793,0.7448867682025315,3.5270105962443234,1.1006294368023766,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,405,20.25,-0.5905150957818875,0.06406469015273256,-0.014744589342480035,-0.07910198972658691,0.08046444987436027,0.006474527693583437,-0.02667146441276974,-0.0917242274220624,-0.2799135993126278,0.0670380721580298,-0.9576817184227672,0.25707978020197725,5.141595604039544,3.194948584168409,1.0,0.0,0.625,200.0,0.8259027763502985,0.05285708887011765,0,0,0.8060986113514966,0.47514303473016906,0.6768257711534318,0,450.0,0.32962636192198996,900.0,150.00000000000003,0,0.49645879410656535,500.0,36.08182829247208,3.421534397338383,0.13560289343011497,25.73174984493846,44.053149093403825,0.17791057544698657,0.7139144764367944,3.494065786036709,1.1232406107309225,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,406,20.3,-0.6544139006995586,0.059171296272944304,-0.06389880491767108,-0.004893393879788251,0.0640858999591122,0.004107002573569336,-0.016378549915248078,0.010292914497521663,-0.4654068511770312,0.06192439191809892,-0.8829279883224082,1.310080305303397,26.20160610606794,20.442567025496228,1.0,0.0,0.875,200.0,0.6803718595820097,0.12178038484597127,0,0,0.8060986113514966,0.45403470346375197,0.6697065992103255,0,500.0,0.29007119849135116,900.0,150.00000000000003,1,2.0149842092178396,0.0,44.00870290142197,3.2243833383874394,0.07100790327516797,27.32595415393013,40.17475474819592,0.0562860897564548,0.6740509605702689,3.1809363891485702,1.1153754324044287,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,407,20.35,-0.7238395448612198,0.03271365971928604,-0.06942564416166115,-0.026457636553658265,0.07429620851205712,0.005519926599267069,0.010210308552944927,0.026588858468193005,-0.6462921180515384,0.034250964013741794,-0.7623210410375577,0.28767068124368445,5.753413624873689,3.8719429565103574,1.0,0.0,0.0,0.0,0.598755341460277,0.06402399472631981,0,0,0.7505430557959409,0.4646186649631243,0.6857739493266282,0,550.0,0.255262654672389,900.0,150.00000000000003,0,0.5129481819956712,50.0,39.48542518287609,3.4351368662608057,0.07743430482637088,25.39196807591147,42.62350654879429,0.07089105229102022,0.7442473757661373,2.9655239843492702,1.1150052977126303,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,408,20.400000000000002,-0.7745705397402233,0.0053583220785206505,-0.05073099487900346,-0.02735533764076539,0.05763634564104278,0.003321948338853751,-0.01665986287101434,-0.02687017142395927,-0.7595170883251188,0.005611192313552494,-0.6504631481205941,0.13042990063361692,2.6085980126723385,2.262980055084164,1.0,0.0,0.125,200.0,0.6110656312129132,0.13267239393450872,0,0,0.7295739585136225,0.4754657688566861,0.6858468754126181,0,600.0,0.22463113611170232,900.0,150.00000000000003,0,0.18042006803630423,100.0,45.353508129230754,4.496965903124925,0.11799434951422959,32.33178989818389,41.52685294639449,0.09424113838626003,0.8834365410190794,3.663108793088937,1.0610026212957622,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,409,20.450000000000003,-0.7219145691809559,-0.053185699283595136,0.05265597055926739,-0.05854402136211579,0.07874041956191435,0.006200053672786305,0.021104073920871574,0.037763936791885916,-0.6410513426206494,-0.05566714337230277,-0.7654765478269273,1.8087620223050087,36.17524044610017,22.971201225093317,1.0,0.0,0.375,200.0,0.6173875063937845,0.03950404801942923,1,0,0.6848617231125999,0.586258753002734,0.7650621770015222,0,650.0,0.19767539977829804,900.0,150.00000000000003,1,3.4181443325748737,0.0,45.884948234034674,3.810259696336176,0.08439138793791551,29.425635651975387,38.11231034085747,0.119783734282156,0.7620436032428022,3.6664751613325537,1.13477359830992,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,410,20.5,-0.6782304549722108,-0.11200651650238055,0.04368411420874506,-0.05882081721878541,0.0732679355003841,0.005368190372488445,-0.005472484061530253,-0.026576557982401827,-0.527475436488201,-0.11702418912202607,-0.8414719264847248,0.09370783382329162,1.8741566764658324,1.278974672662919,1.0,0.0,0.625,200.0,0.6733921828345137,0.06343877604698604,0,0,0.6848617231125999,0.5919196769190359,0.683372694320032,0,700.0,0.17395435180490226,900.0,150.00000000000003,0,0.1647787085866954,50.0,42.965328821034255,3.8516571975382017,0.05793772361095264,28.32617769215687,42.28784755602235,0.07004186739423647,0.7556609688110083,3.234217972538502,1.1239219469304809,0,1,0,13.200000000000001,0,0
