session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_triggerbot_00,P04,triggerbot,410,20.5,-0.6952972488238329,-1.0,-0.011028476972039337,-0.0016889929054575677,0.011157060605620458,0.0004363378103482349,0.01099338158603481,-0.1513833226474298,-0.9884751335386359,1.3477041488734678,26.954082977469355,120.7938359853088,0.0,100.0,0.22727272727272727,550.0,0.44716540484010114,0.6083370702747257,0.45852001018567945,0.8171753207896095,0,350.0,0.8049705219367153,800.0,50.0,49.08195853946923,4.445714668750319,0.26719883600341077,35.03134832375642,43.48188888389273,0.017786512719325367,0.49774178914754025,2.7300357456351407,0.899493715489293,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,411,20.55,-0.7084818990030152,-1.0,-0.013184650179182198,-0.009898943377469327,0.01648708829168307,0.005330027686062612,0.004893689875714377,-0.600405796483959,-0.7996954917644983,0.49204087651095607,9.840817530219121,29.844012951587494,0.0,150.0,0.3181818181818182,550.0,0.27118087824371034,0.6083370702747257,0.455227515870437,0.7943315007900524,0,400.0,0.7650439840486543,800.0,50.0,54.72998227384556,4.145524590237233,0.2729502630674997,35.63920529023698,44.52990488000387,0.03651021687347055,0.49501465290219415,2.0565671650517654,0.922052839296922,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,412,20.6,-0.7210945111860855,-0.9970400781410081,-0.01261261218307027,0.0029599218589919014,0.012955273964369516,-0.003531814327313554,-0.008861842013376166,0.22847234779692657,-0.9735504025432685,0.8745166883947448,17.490333767894896,67.5027553103007,0.0,200.0,0.4090909090909091,550.0,0.26558653041870217,0.6083370702747257,0.45099255164006136,0.7295636680984561,0,450.0,0.7270978024398411,800.0,50.0,49.7117671727275,4.518845857163083,0.29088471804369764,35.450299695807104,43.26259151650661,0.02405968767765762,0.5663743401012407,2.504831626769807,0.947739842139925,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,413,20.650000000000002,-0.7415657209221002,-0.9997460213850546,-0.02047120973601466,-0.0027059432440465184,0.02064927497264498,0.007694001008275464,0.011225815335589018,-0.1310430147126813,-0.9913766833525045,0.3619292313964879,7.238584627929758,17.52745468671185,1.0,0.0,0.5,550.0,0.5195377869415012,0.5181950564459332,0.45463929530300173,0.614946875691641,0,500.0,0.6910337514388251,800.0,50.0,54.5383260260448,4.3728277461066565,0.2573260312513311,35.81397540721654,43.51953929882085,0.05696644056661451,0.47796897001488575,2.648157069399394,0.946525167000078,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,414,20.700000000000003,-0.7565514789999148,-0.9962104923594939,-0.014985758077814645,0.00353552902556078,0.015397172164308928,-0.005252102808336052,-0.012946103816611517,0.22962197134849432,-0.9732798930801104,0.3631102520745879,7.262205041491758,23.582918226782418,0.0,50.0,0.5909090909090909,550.0,0.7269791649694576,0.5181950564459332,0.41261981269285875,0.6304047060415185,0,550.0,0.6567584773674594,800.0,50.0,50.71621442924321,3.6077186681518447,0.3278058907879192,36.96915279277212,42.99249166074762,0.08963156937626754,0.3408001205527268,1.982128036270434,0.9154362373402535,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,415,20.75,-0.7746200933186299,-0.9886107660699176,-0.018068614318715114,0.007599726289576248,0.019601802546575994,0.004204630382267066,0.009456733190603119,0.3877054812443129,-0.9217833041518575,0.1664518104646899,3.3290362092937977,8.491658359948401,1.0,0.0,0.6818181818181818,550.0,0.7698376593587949,0.6184628474025112,0.3492137376631902,0.6055943863937565,0,600.0,0.6241832568900335,800.0,50.0,52.09589410483765,4.394694857004591,0.3532746370838417,36.56750440827303,44.06223783895982,0.0553487113569379,0.37990007629549,3.2534096183679235,0.8870727708422933,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,416,20.8,-0.794626908952881,-0.9807339893201452,-0.020006815634251076,0.007876776749772378,0.02150154142820156,0.0018997388816255657,-0.0023048915006415004,0.3663354451156301,-0.9304828540343627,0.023073452955602477,0.4614690591120495,1.0731069227129544,1.0,0.0,0.7727272727272727,550.0,0.8897995475898081,0.6530493056757483,0.3661884197553741,0.5969209908888964,0,650.0,0.5932237673482879,800.0,50.0,46.46933849893946,4.7054168390921465,0.2860042405356822,32.740981854675965,45.0395067066185,0.021681436404763135,0.3465667059196986,2.371354678484567,0.9291904347900658,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,417,20.85,-0.8135927621171949,-0.9710302921046777,-0.01896585316431386,0.009703697215467542,0.021304115233911652,-0.00019742619428990762,-0.0020971650759154734,0.4554846380112188,-0.8902436433560135,0.09784891078540438,1.9569782157080875,4.592958201317348,1.0,0.0,0.8636363636363636,550.0,0.9771849023468435,0.6530493056757484,0.36613705487556025,0.5666457302211417,0,700.0,0.5637998684878128,800.0,50.0,52.7207017852822,4.727396431219041,0.25989938323740114,37.9813159681601,43.445055133226234,0.07552981913703036,0.30055680074612234,2.2577691892352734,0.8981191691737426,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,418,20.900000000000002,-0.8227363572849017,-0.9705523547745897,-0.009143595167706745,0.00047793733008803433,0.009156077581715973,-0.01214803765219568,-0.011950611457905772,0.052198916601847334,-0.9986367072692619,0.4206938760778671,8.413877521557342,45.946954066658684,0.0,50.0,0.9545454545454546,550.0,0.9777996000231982,0.6530493056757484,0.36632968867104426,0.5392220084325432,0,750.0,0.5358353950108173,800.0,50.0,52.3526750578483,3.9398493545666042,0.2529506309611062,37.205223604616734,43.07978953181208,0.04626068248063306,0.21566176436205403,2.051744027742243,0.9020484316500931,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,419,20.950000000000003,-0.8282432283422702,-0.9675534287222438,-0.005506871057368522,0.0029989260523459148,0.0062705012805932955,-0.002885576301122677,0.009262461351073004,0.478259379617281,-0.8782186321230571,0.44644900015818934,8.928980003163787,71.19829502944424,0.0,100.0,0.0,0.0,0.9773442369335816,0.6530493056757484,0.3635282597449527,0.6384516213443826,0,800.0,0.5092579594182808,800.0,50.0,49.004258307927465,4.312601589293306,0.3149167830499308,35.22331716770401,44.617484831305966,0.017509477836240482,0.2673018710989997,2.4325790161450334,0.8843886213268177,1,0,1,13.200000000000001,0,1
P04_triggerbot_00,P04,triggerbot,420,21.0,-0.8251427246915654,-0.9661310624224821,0.0031005036507048,0.0014223662997616628,0.003411194626334223,-0.0028593066542590725,2.6269646863604553e-05,0.4169701396634124,0.9089201849607447,2.21281171434293,44.2562342868586,648.6911351407958,0.0,150.0,0.0,0.0,0.9326727827661654,0.6530493056757484,0.5976483318100556,0.7949572238306997,1,0.0,1.1099256602567698,850.0000000000001,50.0,52.51733564192263,3.6708022869003796,0.259906344163707,33.70099238208291,45.075591543010425,0.26503215643249206,0.2557342660045584,2.061084620268838,0.9653343608023549,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,421,21.05,-0.8249515619500818,-0.9650875695654262,0.0001911627414835984,0.0010434928570559996,0.0010608583960446455,-0.0023503362302895775,0.000508970423969495,0.9836306720544491,0.1801962846279378,0.959501039305555,19.1900207861111,904.457223398527,0.0,200.0,0.0,0.0,0.9181144005138766,0.6530493056757484,0.5998890106445173,0.8639992920003248,0,50.0,1.054873347508034,850.0000000000001,50.0,50.383053912195514,3.5798802456818457,0.27786026865928115,34.82335979280648,43.34357804017915,0.026866280374757953,0.24034924658889475,2.1825642477044003,0.9353448853766062,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,422,21.1,-0.8137264318782358,-0.9591823601936768,0.011225130071845982,0.005905209371749478,0.012683652583308124,0.011622794187263478,0.013973130417553055,0.4655764049798101,0.8850076898683287,0.9053245289203206,18.10649057840641,71.3772726723642,0.0,250.0,0.0,0.0,0.749910475171715,0.6530493056757484,0.5686559755903207,0.8313780822304575,0,100.0,1.0025516294716357,850.0000000000001,50.0,49.7046466396763,3.7546914716414257,0.27942209401927254,32.544500763165004,44.086564126546726,0.07691365057040739,0.3083516699650064,2.072616383738682,0.9656111604309325,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,423,21.150000000000002,-0.8066252814932265,-0.955743878180954,0.007101150385009204,0.0034384820127227574,0.007889834937584836,-0.004793817645723288,-0.016416611832986767,0.43581165384624815,0.9000378894089949,0.03334591939932313,0.6669183879864626,4.226440687684485,0.0,300.0,0.05555555555555555,450.0,0.6257913525570369,0.6530493056757484,0.5903930981917106,0.8221943042053839,0,150.0,0.9528250686498426,850.0000000000001,50.0,52.48191162082545,3.6721014137559993,0.2949869186146852,34.32357760798954,45.92388532002231,0.048679819439212554,0.3440660716490545,2.2214026902238873,0.8940070680321114,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,424,21.200000000000003,-0.8056529366860263,-0.9551678136446,0.0009723448072002164,0.0005760645363539364,0.0011301790894074717,-0.006759655848177365,-0.001965838202454077,0.5097108429567163,0.8603457773316224,0.08390878308480149,1.6781756616960297,74.2437936352132,0.0,350.0,0.16666666666666666,450.0,0.5405072644592429,0.6530493056757484,0.5970564640674892,0.8248979213382084,0,200.0,0.9055649452448105,850.0000000000001,50.0,47.58081931481543,4.8269048574557845,0.3175931996907209,36.783823950278595,45.43049729104016,0.020197427405060087,0.4659825921907918,2.546514180907966,0.9168018123086674,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,425,21.25,-0.8092424173447657,-0.9588967036270584,-0.0035894806587393026,-0.0037288899824583577,0.005175808333076277,0.004045629243668806,0.01080528509184617,-0.7204459173321178,-0.6935111247842267,2.8719962269084376,57.439924538168746,554.8884429422925,0.0,400.0,0.2777777777777778,450.0,0.38595962123904953,0.6530493056757484,0.8824653918477089,0.7834014098287082,0,250.0,0.8606489239606679,850.0000000000001,50.0,54.96233798223281,3.8573114827009,0.27222433627442083,37.54109982221789,43.32585341583009,0.03138212083928802,0.4899565931768908,2.3473113911331795,0.9059961576818089,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,426,21.3,-0.8178402556207542,-0.9556104391288048,-0.008597838275988536,0.003286264498253519,0.009204474855880425,0.004028666522804147,-1.696272086465847e-05,0.3570290048816895,-0.9340932981630853,1.1695304226249326,23.39060845249865,127.06106985318772,0.0,450.0,0.3888888888888889,450.0,0.2856988154438028,0.6530493056757484,0.8838774490402626,0.574551810068596,0,300.0,0.8179607373322189,850.0000000000001,50.0,52.74760554759031,3.853376959464682,0.2529545943447906,34.66535673084741,43.98603986743629,0.047263890548871514,0.5018239892537272,2.228749325178173,0.9548797067401404,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,427,21.35,-0.8166325127288987,-0.9525571505842806,0.0012077428918555837,0.003053288544524293,0.0032834758761030917,-0.005920998979777332,-0.00994966550258148,0.9298952268070292,0.36782450592844373,1.5823794242237044,31.647588484474085,481.92204966089486,0.0,500.0,0.5,450.0,0.37921025103030087,0.6530493056757484,0.8879444455524859,0.40499344972845364,0,350.0,0.7773898847605409,850.0000000000001,50.0,56.28387282370544,4.208540464785698,0.3157652841888983,38.22934316846236,43.726120981689,0.06500474877335725,0.5086925765745617,2.1456375685731897,0.9010022725083384,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,428,21.400000000000002,-0.815353310730981,-0.945005166294931,0.0012792019979176329,0.00755198428934953,0.007659557719480844,0.004376081843377752,0.010297080823155084,0.9859556603565087,0.1670072926879564,0.20887488340823812,4.177497668164762,27.2698360738243,0.0,550.0,0.6111111111111112,450.0,0.5043310799048041,0.6530493056757484,0.8740360913795571,0.37491512141888295,0,400.0,0.7388313464764181,850.0000000000001,50.0,57.56307576774399,3.5862801655605403,0.303461146339308,38.69200810058007,45.072356937053335,0.07592297846680202,0.45692905284958146,1.9445393708386998,0.9183397693634336,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,429,21.450000000000003,-0.8117115154108263,-0.9321968069573073,0.003641795320154721,0.012808359337623738,0.013316033271045623,0.005656475551564779,0.0012803937081870276,0.9618749876116807,0.27348950291926943,0.10922543649662453,2.1845087299324906,8.20255058494967,0.0,600.0,0.7222222222222222,450.0,0.5943538724490691,0.6530493056757484,0.8731952272525841,0.4493929860872329,0,450.0,0.7021853116911878,850.0000000000001,50.0,45.29421725238141,3.7510485618601077,0.3179432861972005,30.68587926406588,40.85704295604827,0.028967096287208765,0.41276494200353797,2.1529307209945907,0.8946433126018534,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,430,21.5,-0.8185269820147325,-0.9259788274679274,-0.0068154666039062,0.006217979489379919,0.009225716988901733,-0.00409031628214389,-0.00974679183370867,0.6739833334211276,-0.7387465507672745,1.1082276785540186,22.164553571080372,120.12374538338689,0.0,650.0,0.8333333333333334,450.0,0.5696945357033171,0.6530493056757484,0.861243094276536,0.436855920525527,0,500.0,0.6673569202313049,850.0000000000001,50.0,50.98495161164163,3.70271593056838,0.2785804595491773,35.274258125874546,40.452175994813736,0.02424234533171974,0.37218129693163154,1.977296544403689,0.9418071385652331,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,431,21.55,-0.82644963064468,-0.9249139643485362,-0.007922648629947467,0.0010648631193911902,0.007993891091117518,-0.0012318258977842157,0.0028584903843596743,0.1332096105955739,-0.9910878869429167,0.6059808788098318,12.119617576196635,75.8054959596801,0.0,700.0,0.9444444444444444,450.0,0.563419946556347,0.6530493056757484,0.8537153450380742,0.5645098935081335,0,550.0,0.6342560169878323,850.0000000000001,50.0,50.50584932468029,4.642166338405991,0.25526032310459645,34.5526596157053,43.66629570842872,0.03385746344047143,0.4202618403100811,2.646189258090328,0.9047374717638493,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,432,21.6,-0.8397179372313657,-0.9212869868259828,-0.013268306586685642,0.003626977522553489,0.013755105438614195,0.005761214347496678,0.0069930402452808935,0.26368227700905955,-0.9646095877562681,0.13323084493330437,2.664616898666087,9.68591956840188,0.0,750.0,0.0,0.0,0.6753126643022076,0.6530493056757484,0.7964891046828622,0.5676360641173225,0,600.0,0.6027969185452359,850.0000000000001,50.0,50.06455673487796,4.5777844937650185,0.29321768429023115,38.56957351077345,45.85644386712948,0.07190511727275255,0.4079029692784268,2.6870556115432507,0.9417257385060329,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,433,21.650000000000002,-0.8510252070832374,-0.9113496225684619,-0.011307269851871643,0.009937364257520922,0.015053423527214655,0.00129831808860046,-0.004462896258896218,0.6601398173349367,-0.7511427438037304,0.45416728713708737,9.083345742741747,30.17036532028819,0.0,800.0,0.0,0.0,0.7449938025461978,0.6530493056757484,0.8007856013792618,0.7200740100511409,0,650.0,0.5728981913853922,850.0000000000001,50.0,50.5527154004874,3.594243904745669,0.2526037552153229,33.56373266007828,44.020764465518106,0.04916082990197892,0.30386479108317443,1.94105412114639,0.8992938127922195,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,434,21.700000000000003,-0.8532612396980036,-0.8991201120690598,-0.002236032614766185,0.012229510499402053,0.012432247138360915,-0.0026211763888537402,-0.0039194944774542,0.9836926794727803,-0.17985747788641415,0.6689498771155744,13.378997542311488,53.80763989572441,0.0,850.0,0.0,0.0,0.8075745190113627,0.6530493056757484,0.8002033138890404,0.6721720275402618,0,700.0,0.5444824410926768,850.0000000000001,50.0,48.485221286425926,5.050699164438425,0.3090761803723053,36.612045881740514,44.7426337134787,0.07448198723476737,0.3769187439172415,2.4168323645082133,0.9359238171831364,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,435,21.75,-0.8485301324820351,-0.8907900240700336,0.004731107215968523,0.008330087999026226,0.009579861249543763,-0.0028523858888171525,-0.00023120949996341227,0.869541612559675,0.4938596805036023,0.6973645040252892,13.947290080505782,72.79484387714915,0.0,900.0,0.0,0.0,0.7770218265138642,0.6530493056757484,0.7709202871934275,0.6545129610395917,0,750.0,0.5174761120144801,850.0000000000001,50.0,50.65597682492505,3.8148467958419836,0.2932737459089701,33.32045556252336,48.554179450746936,0.006941979779942733,0.287332875589436,2.457289251113071,0.9647868276970684,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,436,21.8,-0.8476255978702912,-0.8814417651486552,0.0009045346117439452,0.009348258921378381,0.00939191821328174,-0.00018794303626202234,0.00266444285255513,0.9953513977749916,0.09630989018460388,0.4200635358050422,8.401270716100843,44.72606407613327,0.0,950.0,0.0,0.0,0.7883075098388378,0.6530493056757484,0.7496903029128335,0.6707730115071432,0,800.0,0.4918092968585619,850.0000000000001,50.0,50.441132110538966,3.9627111155625907,0.3446588193135635,35.02899821185604,45.06968439020659,0.0066341361271535105,0.40057815501622296,2.464353370332346,0.9443178405031766,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,437,21.85,-0.8494687428723894,-0.8688921828347027,-0.0018431450020981602,0.012549582313952527,0.012684210647629183,0.003292292434347442,0.0034802354706094645,0.9893861480689129,-0.14531018549764183,0.24228588206070412,4.845717641214082,19.10137641130944,0.0,1000.0,0.05555555555555555,450.0,0.8064099841870842,0.6530493056757484,0.4439298052482493,0.500109701888645,0,850.0,0.46741555573437726,850.0000000000001,50.0,54.18924764189169,4.437877876794435,0.29202846724001774,37.10181134232159,46.979180315284246,0.013031907026723182,0.359821623430746,2.3499747139446217,0.9230246165386257,1,0,1,13.200000000000001,0,0
