session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_clean_00,P08,clean,419,20.950000000000003,-0.7394331894813267,-0.9115654851954328,0.031010713797734325,0.0005435163668505369,0.031015476463953032,-0.012557111731342076,-0.020192538970041512,0.01752403731350783,0.9998464422681289,1.05024946305633,21.004989261126596,33.86210959154396,1.0,0.0,0.4166666666666667,300.00000000000006,0.6802466078141569,0.8197159723424151,0.9181429437073072,0.4730413468329067,0,300.0,0.3604184503017918,700.0000000000001,150.00000000000003,46.5548569686732,3.11933595361504,0.16151119169622047,29.847722070550518,42.8365970877316,0.11961443796294878,0.37988571769015433,2.073767814384005,1.1384705423926822,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,420,21.0,-0.6917513689067931,-0.9111055599340304,0.0476818205745336,0.0004599252614024135,0.04768403867698385,0.016668562213030817,0.029225673944372893,0.009645266511882317,0.9999534833350573,0.00787951828253937,0.1575903656507874,0.16524435641695467,1.0,0.0,0.5833333333333334,300.00000000000006,0.6554359375936302,0.8406850696247334,0.7550346021413749,0.5523235976643992,0,350.0,0.3171682362655768,700.0000000000001,150.00000000000003,46.07883295639969,1.693665416073136,0.10028379488892589,28.77304332017296,45.204395090107845,0.09474758983535465,0.2730943254857076,1.0819265892481438,1.1356265645035477,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,421,21.05,-0.6407829755368822,-0.9226411729593258,0.050968393369910915,-0.01153561302529535,0.05225751133166736,0.004573472654683511,-0.012095089558347306,-0.22074554894283535,0.975331432192117,0.23222422626635544,4.644484525327108,4.443843963262572,1.0,0.0,0.75,300.00000000000006,0.6809200266057008,0.8406850696247334,0.7653580694058414,0.4501388045920529,0,400.0,0.2791080479137076,700.0000000000001,150.00000000000003,41.95074489017577,2.1016671790660686,0.09375370901697286,28.323947512820457,42.55030705287313,0.06269539174221327,0.2705215059403695,1.15266648036583,1.0907492333711954,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,422,21.1,-0.6253253077112924,-0.9291965652319949,0.015457667825589865,-0.006555392272669099,0.016790254984807285,-0.03546725634686007,-0.04004072900154358,-0.3904283930530398,0.9206332982778871,0.17851806092632735,3.5703612185265468,10.632242398216107,0.0,50.0,0.9166666666666666,300.00000000000006,0.6439744759275539,0.8406850696247334,0.7636164056627723,0.453562387785489,0,450.0,0.24561508216406266,700.0000000000001,150.00000000000003,45.400281833273425,2.4422553642456863,0.0967982972056548,29.800938074475656,41.837861082141806,0.13679565739071597,0.32232469159181143,2.1044202224566284,1.132319259004602,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,423,21.150000000000002,-0.6115943761113721,-0.9086223801743479,0.013730931599920247,0.020574185057647,0.02473531025453276,0.007945055269725474,0.04341231161658554,0.8317738830009932,0.5551145895735853,1.383392472819276,27.667849456385518,55.92783994151715,1.0,0.0,0.0,0.0,0.523391077034354,0.9172097224626076,0.6058724974691365,0.405304983787154,0,500.0,0.21614127230437516,700.0000000000001,150.00000000000003,43.47914014046497,2.4004288476979907,0.09705268766475374,27.225989642579037,40.52388085143232,0.1336814486241404,0.3164148145703333,1.1671638420516932,1.141697851050622,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,424,21.200000000000003,-0.5939722158819322,-0.8899239510098987,0.01762216022943993,0.018698429164449158,0.025693808288573674,0.0009584980340409145,-0.0069865572356845596,0.7277406663287264,0.6858524058217055,0.16727363260599004,3.345472652119801,6.510270129180442,1.0,0.0,0.0,0.0,0.4942940574745126,0.861654166907052,0.5911681937848492,0.5940304978347332,0,550.0,0.19020431962785014,700.0000000000001,150.00000000000003,47.118499178079816,2.7605700184683375,0.1769436247678549,29.12633286681726,41.65982195418674,0.09610465169949076,0.4127085912289514,2.087199322910981,1.0735946181890255,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,425,21.25,-0.5939536307404077,-0.8808148291909107,1.858514152447096e-05,0.009109121818988087,0.009109140778396738,-0.016584667510176936,-0.01754316554421785,0.9999979186391876,0.0020402738278616833,0.7537340824610401,15.074681649220802,82.7448055527474,0.0,50.0,0.05555555555555555,450.0,0.5841018003328586,0.861654166907052,0.5911863057123011,0.6140471704465579,0,600.0,0.16737980127250812,700.0000000000001,150.00000000000003,44.073859492498535,2.2836658059219492,0.07783085544740831,26.017831896975878,41.374155817519366,0.08479614051891667,0.3179721634798269,1.1980543331863613,1.159740360951716,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,426,21.3,-0.5725902020125636,-0.8867573212346823,0.021363428727844115,-0.005942492043771598,0.022174519131200207,0.01306537835280347,0.029650045862980406,-0.2679874142303422,0.9634224129706216,1.840059477998268,36.80118955996536,82.98080635305637,1.0,0.0,0.16666666666666666,450.0,0.8076473128081935,0.8406850696247334,0.6738662202904139,0.6640257368056907,0,650.0,0.14729422511980714,700.0000000000001,150.00000000000003,36.82011020497525,3.8487471072613912,0.07890442309809646,28.02482996726433,41.81459577178008,0.11882249747003149,0.3760253764211368,1.5511238525218483,1.0930854744345806,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,427,21.35,-0.5657112509232874,-0.9493438809149042,0.006878951089276216,-0.06258655968022184,0.0629634609967926,0.0407889418655924,0.02772356351278893,-0.9940139676154401,0.1092530648787975,1.19002131468924,23.8004262937848,18.900189027884924,1.0,0.0,0.2777777777777778,450.0,0.7116085381951129,0.7641604167868593,0.6508008202243385,0.5505421858826716,0,700.0,0.12961891810543028,700.0000000000001,150.00000000000003,41.36357592238471,2.4467352571227687,0.09569069633596014,25.216376064908196,43.360295989866245,0.11612453847410294,0.354479747874855,1.0735089756937426,1.0568595601948012,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,428,21.400000000000002,-0.5468527195092379,-0.9679715245927897,0.01885853141404957,-0.018627643677885525,0.026507231392300535,-0.036456229604492074,-0.07724517147008447,-0.70273818499567,0.7114485528476332,0.6820857768555095,13.64171553711019,25.73206408322344,1.0,0.0,0.3888888888888889,450.0,0.6969795899692625,0.7641604167868593,0.6256497903940499,0.5088340855810352,0,750.0,0.11406464793277864,700.0000000000001,150.00000000000003,41.60878131730914,1.9703921648150582,0.09225321951446955,24.474751151190073,42.924913549376434,0.17856619001249086,0.25177675470415145,1.4226490827795266,1.1074007088188815,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,429,21.450000000000003,-0.5577713650026248,-0.9509013457629876,-0.010918645493386985,0.01707017882980214,0.02026346033360751,-0.006243771058693025,0.03021245854579905,0.8424118363185369,-0.5388342027288455,2.919087906551539,58.38175813103078,144.0567335732955,1.0,0.0,0.5,450.0,0.536538079829476,0.8406850696247334,0.831451251532434,0.5251003806187613,0,800.0,0.1003768901808452,700.0000000000001,150.00000000000003,44.43483445745376,1.7677388283795261,0.2412294698778218,27.058411223204512,41.48775584712194,0.04901684062351766,0.3384439277442481,1.8505774062881042,1.1172488061737949,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,430,21.5,-0.5598687981789868,-0.951077857862584,-0.0020974331763620666,-0.00017651209959647883,0.0021048473699079046,-0.018158612963699604,-0.011914841905006579,-0.0838598095614893,-0.9964775623867859,1.085702123471955,21.7140424694391,515.8103808351001,0.0,50.0,0.6111111111111112,450.0,0.4077438194499027,0.8406850696247334,0.8072739953143734,0.48319201160624475,0,850.0,0.08833166335914377,700.0000000000001,150.00000000000003,43.091627826190404,2.605576286013088,0.10357630682155963,28.417702151651692,44.172459707957096,0.08952181440186571,0.4682252091228278,1.4280321323433727,1.1459228013869684,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,431,21.55,-0.5390629307847417,-0.9136291145950923,0.020805867394245142,0.03744874326749171,0.04284031384503875,0.04073546647513085,0.05889407943883045,0.8741472670566949,0.48566094705803897,2.1618738528841135,43.23747705768227,50.46353910253801,1.0,0.0,0.7222222222222222,450.0,0.3708069143365601,0.8197159723424151,0.87476609444113,0.43747753619798135,0,900.0,0.07773186375604653,700.0000000000001,150.00000000000003,48.739902063968316,2.0406162934943013,0.07337366686104253,28.745056121351162,43.04636304653351,0.14042025669819813,0.3740790975947669,1.1912904880734334,1.083543571225964,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,432,21.6,-0.5029434100538785,-0.920112599893996,0.036119520730863094,-0.006483485298903595,0.03669680312300171,-0.006143510722037039,-0.04687897719716789,-0.1766771148203839,0.9842688642331143,1.2412866407580092,24.825732815160183,33.8254707527906,1.0,0.0,0.8333333333333334,450.0,0.43992456206256236,0.7295739585136225,0.8162118249368457,0.47223127267109893,0,950.0,0.06840404010532095,700.0000000000001,150.00000000000003,50.89126272980284,2.0039971973186694,0.13253194836553284,30.84014109403816,43.865042426662214,0.15759260124103142,0.407648118747883,1.9955238548062948,1.0929056135037514,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,433,21.650000000000002,-0.4778122623327677,-0.8938772674523736,0.025131147721110837,0.026235332441622294,0.03632997734795239,-0.0003668257750493245,0.005776684946987715,0.7221400715544612,0.6917468590859792,0.9845004926525456,19.69000985305091,27.098846862012522,1.0,0.0,0.9444444444444444,450.0,0.44877144563932175,0.6949875002403854,0.7701952206150398,0.4868580752229809,0,1000.0,0.06019555529268243,700.0000000000001,150.00000000000003,43.9685277938987,1.9402457970249944,0.09107431743367483,27.45817009303654,42.00149392638626,0.020964112924859432,0.3086146150118898,1.1499468307980185,1.0267547420300345,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,434,21.700000000000003,-0.43788882471970497,-0.8493929456259879,0.03992343761306272,0.0444843218263857,0.05977236618369367,0.023442388835741283,0.023809214610790608,0.7442288914860016,0.6679246642230824,0.03248854831819392,0.6497709663638784,0.5435379322001315,1.0,0.0,0.0,0.0,0.5141129378521396,0.6502752648393629,0.7876388817427263,0.5181223261412768,0,1050.0,0.05297208865756054,700.0000000000001,150.00000000000003,44.085041869380895,3.4312738605367596,0.10511522869694631,27.94263679019373,40.57913006925067,0.07488496378307365,0.44767402828674424,1.9930797639858358,1.1104883955812175,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,435,21.75,-0.4049188050312017,-0.8116555479338168,0.03297001968850325,0.03773739769217108,0.05011121015139598,-0.00966115603229769,-0.03310354486803897,0.7530729666707083,0.6579370082840592,0.013340673767201052,0.266813475344021,0.26622134502232553,1.0,0.0,0.0,0.0,0.5442185037175363,0.5419381945646372,0.8508386742827795,0.5320279579627825,0,1100.0,0.046615438018653275,700.0000000000001,150.00000000000003,45.27296358673083,2.2321884132175343,0.11489429256121103,29.732832875500623,40.703119426209305,0.09052685710462469,0.3590292523943522,1.3440780100852696,1.0956716457167115,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,436,21.8,-0.3625524005816998,-0.7919521137105985,0.04236640444950192,0.019703434223218325,0.046724057466871034,-0.003387152684524948,0.006274003347772741,0.4216978424270781,0.9067364168777756,0.41740330400435965,8.348066080087193,8.933370230107112,1.0,0.0,0.08333333333333333,300.00000000000006,0.7997303264801374,0.6320802083934297,0.8292661171356186,0.6297342191676425,1,0.0,0.8628191249402288,1150.0000000000002,100.0,42.54541232350902,4.1219057471564975,0.1317055617251065,29.699532198460826,43.86235802204332,0.30355855232271295,0.3958695414493739,1.9863243079610973,1.1280312847246214,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,437,21.85,-0.3225610770842706,-0.8081651764359431,0.039991323497429176,-0.016213062725344597,0.0431528603688329,-0.0035711970980381313,-0.0001840444135131833,-0.375712353405302,0.9267363311636431,0.8204823065828484,16.409646131656967,19.013393308579857,1.0,0.0,0.25,300.00000000000006,0.8148009110517948,0.6502752648393629,0.8257257326907348,0.7164632540582544,0,50.0,0.7592808299474014,1150.0000000000002,100.0,43.817879905229226,1.9283664985450073,0.13436746468563845,28.78801387736139,43.88496787490678,0.029584556554581115,0.22690686649228578,1.3749059087918667,1.0985131302439,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,438,21.900000000000002,-0.2635538037201088,-0.8373665111738221,0.05900727336416185,-0.029201334737879014,0.06583749889194292,0.022684638523110014,0.026255835621148145,-0.44353651383091386,0.8962563031291437,0.07437538806733268,1.4875077613466536,1.1296812503373304,1.0,0.0,0.4166666666666667,300.00000000000006,0.8221799034398013,0.6502752648393629,0.8411302929915484,0.7010226090928896,0,100.0,0.6681671303537132,1150.0000000000002,100.0,43.22242966131821,3.827373440816636,0.07837489374174783,28.779541677808915,44.21458609380551,0.11937224035211019,0.34773172400440905,1.971735225311219,1.0857349365311755,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,439,21.950000000000003,-0.2111802399900741,-0.8626711486305513,0.05237356373003468,-0.02530463745672913,0.05816626904487259,-0.007671229847070325,-0.03035586837018034,-0.4350397209971946,0.9004112622322552,0.00945832123199486,0.1891664246398972,0.1626083533860183,1.0,0.0,0.5833333333333334,300.00000000000006,0.8182340835254164,0.6502752648393629,0.8775549380174061,0.6499305489886654,0,150.0,0.5879870747112677,1150.0000000000002,100.0,44.07312886496142,2.308508739817859,0.13824933246870577,29.536677222765217,42.03485770198157,0.094938339257305,0.27605513930687453,1.8592707262050898,1.1112489261214453,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,440,22.0,-0.16324772467539195,-0.8944125433431845,0.047932515314682136,-0.03174139471263322,0.05748949610751009,-0.0006767729373624992,0.006994456909707826,-0.552125116095542,0.8337612704944289,0.13482853304891557,2.696570660978311,2.3452724789372845,1.0,0.0,0.75,300.00000000000006,0.8283563880230428,0.5419381945646372,0.8984222549622592,0.6439332810576246,0,200.0,0.5174286257459155,1150.0000000000002,100.0,43.00258419442799,1.7187297676538411,0.07342812672600893,24.158168522643866,43.10145590984176,0.06025969107223895,0.15288717959232606,1.4623072002575737,1.1539875714238932,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,441,22.05,-0.16651620687674323,-0.9177068807045481,-0.003268482201351286,-0.0232943373613635,0.02352252386555417,-0.033966972241955926,-0.033290199304593426,-0.9902992338111803,-0.13895116952724515,1.1252876343691858,22.505752687383715,47.83872856505124,1.0,0.0,0.9166666666666666,300.00000000000006,0.7627092050233802,0.6502752648393629,0.6532662257211918,0.4818370651611572,0,250.0,0.45533719065640565,1150.0000000000002,100.0,44.95222398626638,3.3928712983651623,0.07644932834115298,29.025212922365164,44.927773449332825,0.13123034049884538,0.32087303546464174,1.4377717840770659,1.0912727582467632,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,442,22.1,-0.18728714453928197,-0.9372365653203446,-0.02077093766253872,-0.01952968461579655,0.028510356584468564,0.004987832718914394,0.03895480496087032,-0.6850031692145032,-0.7285400868628209,0.6767860466589444,13.535720933178887,23.73825261195202,1.0,0.0,0.0,0.0,0.6779412108828887,0.6502752648393628,0.6414572914224045,0.6066768435873456,0,300.0,0.400696727777637,1150.0000000000002,100.0,39.948214216214915,2.576265061048068,0.0959086585755475,24.292021560654003,42.94684661928344,0.04737479552250862,0.2872363314502817,1.6534844371746078,1.0506829706356635,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,443,22.150000000000002,-0.16525174976526308,-0.961872835600524,0.022035394774018884,-0.02463627028017939,0.03305305486887572,0.004542698284407155,-0.000445134434507239,-0.7453553197401441,0.6666674188342097,1.5459169432319393,30.918338864638784,46.770773514421684,1.0,0.0,0.0,0.0,0.7254107180267598,0.7404172786681555,0.5312725680635089,0.7280392418354183,0,350.0,0.3526131204443205,1150.0000000000002,100.0,37.11656692170998,1.9720120678970137,0.10144604607456874,22.464059260369773,41.25484041802689,0.009126401654836375,0.2313240214803346,1.4963848872329009,1.0729360474482459,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,444,22.200000000000003,-0.1800933180104144,-0.9740585288256002,-0.014841568245151312,-0.012185693225076254,0.01920320981896394,-0.013849845049911779,-0.018392543334318934,-0.6345654367137307,-0.7728691393297524,1.6130788747920914,32.26157749584183,84.00048169025948,1.0,0.0,0.0625,400.0,0.7382933009284548,0.785129514069178,0.5777191980502533,0.760357737925776,0,400.0,0.31029954599100207,1150.0000000000002,100.0,38.65883283936187,1.6745848770009946,0.14182360852277687,24.035597071266377,44.532612183251814,0.05033346933581933,0.25609891780019706,1.5550777196934273,1.063271569690517,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,445,22.25,-0.18851788865218544,-1.0,-0.008424570641771052,-0.028342495246992026,0.02956806431479674,0.010364854495832798,0.024214699545744577,-0.9585509198452534,-0.28492127695877434,0.5944259093905044,11.888518187810089,20.10364638895337,1.0,0.0,0.1875,400.0,0.7614641813876184,0.8060986113514966,0.5673394716320563,0.7731094117945216,0,450.0,0.27306360047208184,1150.0000000000002,100.0,44.62734051322754,2.098189767601186,0.13739369547983027,26.451033966580752,42.76243527166783,0.05656927178487633,0.2756535148490567,1.0987946179808121,1.0802795464843866,0,0,0,13.200000000000001,0,1
