session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P10_macro_consistency_03,P10,macro_consistency,593,29.650000000000002,0.34936218468724034,-1.0,0.43733778895533565,-0.9466752596280149,-0.12516513172178043,-0.25052209144804793,0.280049332265647,0.12997192311039418,0.06539561291630099,0.13620064395237053,0.45771479271615,0.06488775014949688,1,0,200.0,-0.1841557113307596,-0.39433800601974495,0.43521924245989685,1,20.699759978516372,3.3798508338319855,0.11594096382422424,20.521713803068508,30.637171280664777,0.0917627538244545,0.4646174161024813,1.639788282080353,1.219103830467387,1,0,1,19.8,251.28831005187945
P10_macro_consistency_03,P10,macro_consistency,594,29.700000000000003,0.3510837305823756,-1.0,0.4092247813223967,-0.9392003959242265,0.0017215458951352358,-0.0902135597921493,0.09022998443223158,-0.18981934783341542,0.08532363290246285,-0.019928019986161866,0.0,0.4824220457823589,0,0,0.0,-0.2945372748380808,-0.28684079538691387,0.4111323973700449,0,22.35956403414949,3.4108151544493097,0.08186575238379296,19.240466636555198,30.1944354076676,0.14317230325346972,0.21395423657033427,1.8909381112096257,1.219103830467387,1,0,1,19.8,216.98761525614373
P10_macro_consistency_03,P10,macro_consistency,595,29.75,0.4156510641665768,-0.9446480622304099,0.386159111531786,-0.9308309500306229,0.06456733358420122,0.05535193776959018,0.0850457381708343,-0.005184246261397282,0.07755410899760536,0.007769523904857495,0.007929178748694584,2.2604176866190504,1,0,100.0,-0.36355195339333524,-0.13905764746874683,0.3892390681003797,1,20.516107239089845,3.4098095505374517,0.0754937322234837,17.710902867730713,31.12487925035203,0.07256200116370923,0.16684158114479308,1.3353919084697587,1.219103830467387,1,0,1,19.8,276.5810739431853
P10_macro_consistency_03,P10,macro_consistency,596,29.8,0.3579359179395363,-0.9009564518962399,0.35826590397983155,-0.9380423261199887,-0.05771514622704052,0.04369161033416996,0.0723878091780765,-0.012657928992757805,0.05776410961158267,0.01978999938602269,0.017190656390275935,1.784910623807272,0,0,0.0,-0.38150684048965705,0.028255733788178153,0.38255176882653286,1,21.750856587677294,3.0671830701891105,0.08130639669296781,17.499464529014535,29.69734895986701,0.0720646291815503,0.13734121872714608,2.0709973860419955,1.219103830467387,1,0,1,19.8,258.7862487364346
P10_macro_consistency_03,P10,macro_consistency,597,29.85,0.20912531753287583,-1.0,0.33360807655487906,-0.9355653217333331,-0.14881060040666044,-0.11693415399764662,0.18925694482511363,0.11686913564703713,0.04230387379233609,0.015460235819246576,0.03511148396911673,1.3139970826612557,1,1,100.0,-0.34588022559226544,0.19160068120427884,0.39540352994592765,1,20.610846825557864,3.8593918102842206,0.10286956966570336,19.309326097349118,30.0706207150711,0.11640235988000905,0.24927155382926386,1.6360481718301971,1.219103830467387,1,0,1,19.8,319.92198084531395
P10_macro_consistency_03,P10,macro_consistency,598,29.900000000000002,0.26373422319252315,-1.0,0.3165995951265546,-0.928731397717549,0.05460890565964733,-0.020441418955562236,0.05830938334660281,-0.13094756147851083,0.12895710145462058,-0.08665322766228449,0.0,2.1173977002050917,0,0,0.0,-0.26167576088916245,0.3280358823396382,0.41962095269334093,0,21.467347899476703,3.2493529172347992,0.09807440014322831,17.930656443623747,29.793748670006256,0.14569797016310065,0.3581898416194649,2.253220025555147,1.219103830467387,1,0,1,19.8,319.11670240546795
P10_macro_consistency_03,P10,macro_consistency,599,29.950000000000003,0.3270113743538564,-0.887066114720561,0.2855530732866282,-0.9196321400307776,0.06327715116133328,0.11293388527943907,0.12945292697889735,0.07114354363229454,0.08327697842418132,0.045680123030439265,0.07096110757255802,1.418255336911118,0,0,0.0,-0.14071971321105045,0.4183994186497179,0.44142962203801206,0,20.122606796942684,3.11950716152663,0.06019004518993341,16.21449034836716,30.732511206251235,0.09665510408055229,0.25083972888917805,1.6517470336314273,1.219103830467387,1,0,1,19.8,249.21847476392628
P10_macro_consistency_03,P10,macro_consistency,600,30.0,0.25479191024888614,-0.8495849825899493,0.24497307939611593,-0.9204809627124968,-0.07221946410497024,0.037481132130611605,0.0813663705802431,-0.04808655639865425,0.08858235662871815,-0.005305378204536831,0.0,1.6027915804319093,0,0,0.0,-3.3705711959424786e-15,0.45,0.45,0,20.78748800479722,3.4120673958093835,0.09665088645985358,18.3569623327407,30.487401303736974,0.08538967203523845,0.1397123024588363,2.0828600742677756,1.219103830467387,1,0,1,19.8,263.13433053925723
P10_macro_consistency_03,P10,macro_consistency,601,30.05,0.10259459954287645,-0.9617504780999899,0.20356036174932057,-0.9141051960531985,-0.1521973107060097,-0.11216549551004068,0.1890637981453737,0.1076974275651306,0.0823864643434016,0.006195892285316543,0.014057027140338779,1.1138358679925897,0,0,0.0,0.14071971321106438,0.4183994186497114,0.4414296220380104,0,14.979185968463963,2.7474760104562304,0.1235724901818621,13.405700057809067,31.865238413199283,0.10751443250163488,0.15505468881652185,1.555304264184671,1.219103830467387,1,0,1,19.8,369.3594530697826
P10_macro_consistency_03,P10,macro_consistency,602,30.1,0.10912561363652447,-0.9775133917459242,0.1742404822019105,-0.902591132665578,0.006531014093648026,-0.01576291364593428,0.017062344261578193,-0.1720014538837955,0.09291372694182572,-0.010527262598424111,0.0,1.328481103268418,0,0,0.0,0.2616757608891575,0.3280358823396436,0.4196209526933421,0,20.78598453192554,3.6667196941887696,0.10175575886996004,18.464542614902214,30.499229106175985,0.15338938250096162,0.19751390350492287,1.5478177157076796,1.219103830467387,1,0,1,19.8,359.4444331411132
P10_macro_consistency_03,P10,macro_consistency,603,30.150000000000002,0.16479090983596242,-0.8933543700659606,0.14736893406870755,-0.8952446325416967,0.055665296199437955,0.08415902167996361,0.10090275581518945,0.08384041155361126,0.09072320705685948,0.002190519884966241,0.002652353916732786,2.164426996715254,0,0,0.0,0.34588022559226256,0.19160068120428603,0.39540352994592864,0,19.877779804942925,2.6157692249749744,0.11983679039656667,20.733469171651713,30.62371664139103,0.12048916084703737,0.08054092279536189,1.7011461251936115,1.219103830467387,1,0,1,19.8,370.1510562954463
P10_macro_consistency_03,P10,macro_consistency,604,30.200000000000003,0.08104137263350945,-0.8484812017861186,0.12401302651837677,-0.8927741038792063,-0.08374953720245297,0.044873168279841974,0.09501361067287185,-0.0058891451423176006,0.040782011680520626,0.04994119537633885,0.05694111952830345,1.663287449134875,1,1,350.00000000000006,0.38150684048965666,0.028255733788186074,0.382551768826533,1,19.039132269633445,2.665131378254651,0.08368831926580374,16.465383446925077,29.210640216640503,0.06279535986742478,0.21090072096592477,1.2936008880268826,1.219103830467387,1,0,1,19.8,230.51647298170514
P10_macro_consistency_03,P10,macro_consistency,605,30.25,0.07412516001388822,-0.9845754659112373,0.10495483939491845,-0.8981445702037276,-0.006916212619621231,-0.13609426412511877,0.13626988928137204,0.04125627860850019,0.05512081326624431,-0.014338801585723683,0.0,2.0118981664595696,0,0,0.0,0.36355195339334406,-0.13905764746871493,0.3892390681003766,1,22.594535521293878,3.1760373365479784,0.0822623882042706,17.625596403795157,30.822263611692545,0.09995249842553187,0.19565571032808013,1.8037732726090683,1.219103830467387,1,0,1,19.8,243.0172052211512
P10_macro_consistency_03,P10,macro_consistency,606,30.3,0.040323305675129636,-0.9295383143869815,0.08035018843353123,-0.9121097643234908,-0.03380185433875858,0.05503715152425587,0.0645883379925707,-0.07168155128880134,0.07273258475696913,-0.01761177149072482,0.0,2.540047870846513,1,0,100.0,0.2945372748380851,-0.2868407953869078,0.4111323973700438,1,23.675876319013195,4.1484819489250775,0.0672069865669987,20.517764200743258,29.746091212988514,0.12375181963061532,0.29134598207614404,2.915384216035396,1.219103830467387,1,0,1,19.8,336.26921952560906
P10_macro_consistency_03,P10,macro_consistency,607,30.35,0.15449513964201395,-0.9545086176530609,0.053977232472115166,-0.9378528573324088,0.11417183396688431,-0.02497030326607941,0.11687054255269706,0.05228220456012636,0.015986286040503374,0.056746298716465755,0.07958364862620923,2.3368832639977644,0,0,0.0,0.18415571133076553,-0.39433800601974117,0.4352192424598959,1,22.927101645896453,3.1186987215618416,0.07991664945430352,20.094388123859414,30.641621589207606,0.11849375964266665,0.28430807139433245,1.9032940249596808,1.219103830467387,1,0,1,19.8,284.53490992650984
P10_macro_consistency_03,P10,macro_consistency,608,30.400000000000002,0.08738223733699887,-0.9570460024070847,0.03374636142781461,-0.9582954596113847,-0.06711290230501507,-0.0025373847540238093,0.0671608515222406,-0.04970969103045646,0.12080814381588362,-0.10482185777538025,0.0,2.8884852617960504,0,0,0.0,0.04791002543666391,-0.44645161559151514,0.4490149391742059,0,24.69207902063575,3.322678894507803,0.05727860676633899,18.79950181873977,30.554602155922357,0.11443308484444496,0.429989782114431,1.3465289435016479,1.219103830467387,1,0,1,19.8,135.79989832855054
P10_macro_consistency_03,P10,macro_consistency,609,30.450000000000003,-0.1144752743933044,-0.9500031948283422,0.0429182596621184,-0.9402268543542655,-0.20185751173030328,0.007042807578742574,0.20198033612344723,0.13481948460120663,0.04753871108785894,0.07326943272802468,0.17758781579976876,0.07266556054371698,1,1,150.00000000000003,-0.095064481152129,-0.4358624225078848,0.4461090751499743,1,19.892218629668488,3.728249583360552,0.07066572271921036,18.954714236091647,29.243181093891426,0.10790663940796769,0.3225830353033914,1.985956261821792,1.219103830467387,1,0,1,19.8,329.68538233001186
P10_macro_consistency_03,P10,macro_consistency,610,30.5,-0.1354578210344693,-0.8997896063102739,0.06089348210962747,-0.9198608823578905,-0.020982546641164893,0.05021358851806819,0.054421243420290664,-0.14755909270315656,0.17794032639750595,-0.130401615309647,0.0,1.1401081253778855,0,0,0.0,-0.22468746387350616,-0.36405764746872304,0.4278112049752427,0,21.801946128456375,3.4969155497045783,0.10189445892958225,19.06370667668398,32.06659500384062,0.12877696280353715,0.454158964862567,1.5686681261354454,1.219103830467387,1,0,1,19.8,338.2550890482068
P10_macro_consistency_03,P10,macro_consistency,611,30.55,-0.004039396676954521,-0.8464380513874493,0.0642985294359529,-0.8958507170365672,0.13141842435751477,0.05335155492282466,0.1418350826604441,0.08741383924015342,0.19979518112800584,-0.02185485473049989,0.0,1.5809688951258338,0,0,0.0,-0.3227537600147602,-0.2411220577405581,0.40287694936879476,0,20.46056591849617,3.519174852195021,0.09704951874084031,17.18752319382142,31.622379198113396,0.10420435499869678,0.2553747233824829,1.578927828643148,1.219103830467387,1,0,1,19.8,404.82564944630457
P10_macro_consistency_03,P10,macro_consistency,612,30.6,0.24510148178348778,-0.8878366250795876,0.07294693969056372,-0.8733406646663071,0.2491408784604423,-0.04139857369213824,0.25255696233480535,0.11072187967436126,0.08155149654374491,0.11824368458426093,0.35835918952650947,0.5503006174891493,0,0,0.0,-0.37549024971399436,-0.08432159156357881,0.38484160174556603,0,26.367039724290983,4.081084723781699,0.12016895741166689,22.228414041021782,29.828619756166134,0.09729284234003421,0.5016402236424543,1.935182353777238,1.219103830467387,1,0,1,19.8,245.93758662164578
P10_macro_consistency_03,P10,macro_consistency,613,30.650000000000002,0.2761608344360942,-0.9123646554648529,0.07749007634836286,-0.8640135785339447,0.03105935265260639,-0.024528030385265298,0.03957660498046119,-0.21298035735434415,0.16929595617927115,-0.08774445963552624,0.0,0.5037769462267957,0,0,0.0,-0.3754902497139959,0.08432159156356928,0.3848416017455655,0,21.21539820944628,2.8530764755616294,0.08697139912311017,16.668838137465713,30.40183424111938,0.16191280056338614,0.35169643207630974,2.2879062445007543,1.219103830467387,1,0,1,19.8,292.02527640720507
P10_macro_consistency_03,P10,macro_consistency,614,30.700000000000003,0.19175219639581492,-0.9066004469041867,0.07795808209186171,-0.85753192722912,-0.08440863804027925,0.005764208560666169,0.0846052260569389,0.04502862107647771,0.2056476577124157,-0.03635170153314454,0.0,2.5413383439147657,0,0,0.0,-0.3227537600147646,0.2411220577405499,0.4028769493687934,0,21.95975431257188,2.5971992621007622,0.0877912499223591,17.985987906102427,29.586640206131445,0.10655038724255929,0.16606371811084822,1.4891777528597425,1.219103830467387,1,0,1,19.8,224.29256587315757
P10_macro_consistency_03,P10,macro_consistency,615,30.75,-0.007795063475651703,-0.8413227024721995,0.06814751186969069,-0.8564953845499977,-0.19954725987146663,0.06527774443198715,0.20995307294807206,0.12534784689113315,0.13337404286561858,0.07227361484679712,0.18208881036180552,0.24797306534635188,0,0,0.0,-0.22468746387350402,0.36405764746872493,0.4278112049752432,0,22.791293600497415,3.2357973422969204,0.0716041768536591,18.081324261963662,30.412837217416257,0.09316694722125647,0.3460950957344635,1.5717939770449243,1.219103830467387,1,0,1,19.8,295.52659190348544
P10_macro_consistency_03,P10,macro_consistency,616,30.8,0.0002226593733993948,-0.7936017620493359,0.06837600767882793,-0.8567987691990845,0.008017722849051098,0.04772094042286364,0.04838979266877155,-0.1615632802793005,0.07772734861138514,0.055646694254233436,0.03231278397197852,1.4210980150531922,1,0,350.00000000000006,-0.09506448115213698,0.4358624225078823,0.44610907514997356,1,22.475196963412596,2.790471505088645,0.11244192073305187,18.352996102146637,28.13381311799039,0.14488470325445366,0.229761666238435,1.737687034670285,1.219103830467387,1,0,1,19.8,263.384977743926
P10_macro_consistency_03,P10,macro_consistency,617,30.85,0.09786682572985776,-0.8721963334345013,0.0828624095590452,-0.8586134465269001,0.09764416635645837,-0.07859457138516543,0.12534548206722723,0.07695568939845568,0.10514678991465365,-0.02741944130326851,0.0,2.0820645254873993,0,0,0.0,0.04791002543666651,0.4464516155915148,0.4490149391742058,0,20.394774126045938,3.501269714811048,0.08424606850269671,18.10793478582691,30.824002324740235,0.11520501542465507,0.1913436671051208,1.8584939368869158,1.219103830467387,1,0,1,19.8,231.71213075182882
P10_macro_consistency_03,P10,macro_consistency,618,30.900000000000002,0.1753961491389358,-0.8300110052844204,0.10244805056383041,-0.8479185178807794,0.07752932340907806,0.042185328150080935,0.08826323073284498,-0.037082251334382255,0.024706273475373575,0.08044051643928007,0.08519927835299264,1.1760447019756093,1,1,100.0,0.1841557113307583,0.39433800601974583,0.43521924245989707,1,22.969211779302697,3.8327070994185704,0.09063722857466348,19.23489426418358,30.88844604473223,0.06430139728068178,0.3526379958452271,2.1554858493587985,1.219103830467387,1,0,1,19.8,282.7666294360458
P10_macro_consistency_03,P10,macro_consistency,619,30.950000000000003,0.07853521569686285,-0.8094737208195684,0.12264077226979038,-0.8315868546553756,-0.09686093344207296,0.020537284464852007,0.09901424382612806,0.01075101309328308,0.05277890762270004,-0.028072634147326463,0.0,2.4343400729866405,0,0,0.0,0.29453727483807984,0.28684079538691526,0.4111323973700452,1,23.710588577107394,3.5572137359698432,0.07064743612676304,21.66850021543045,30.735519035420946,0.09219542102697972,0.20617202227357248,1.5796209617105723,1.219103830467387,1,0,1,19.8,412.6917919650789
P10_macro_consistency_03,P10,macro_consistency,620,31.0,0.17015160953137404,-0.79954940672412,0.1458057204093523,-0.8061966927817142,0.09161639383451117,0.009924314095448316,0.09215235010299722,-0.006861893723130841,0.0673502762951567,-0.014571368672456668,0.0,2.824754454225953,1,0,100.0,0.3635519533933381,0.13905764746873633,0.38923906810037867,1,26.639409356225755,2.99314736498243,0.07645812564140554,21.820639044768882,31.152154632064786,0.10600899765196221,0.11757073285973792,2.683924957294447,1.219103830467387,1,0,1,19.8,472.92174439132725
P10_macro_consistency_03,P10,macro_consistency,621,31.05,0.13511959289710995,-0.6863912293100576,0.15888078029283226,-0.7800254904607206,-0.03503201663426408,0.11315817741406248,0.11845680776188339,0.02630445765888617,0.022543622113240843,0.04480665418191586,0.06369183865056474,1.7631188934632338,0,0,0.0,0.38150684048965716,-0.028255733788176394,0.38255176882653286,1,18.8864584879472,3.279794212690941,0.07298741454347758,17.57268342326168,29.63813909934901,0.07039296009649527,0.23499093969346163,1.6985923651544668,1.219103830467387,1,0,1,19.8,442.3490017666993
P10_macro_consistency_03,P10,macro_consistency,622,31.1,0.18549305284644751,-0.7404286176202126,0.17341132178733343,-0.7561411609362678,0.050373459949337555,-0.05403738831015505,0.07387506211604832,-0.04458174564583507,0.07956952597108631,-0.057025903857845464,0.0,2.69149791510146,1,0,100.0,0.3458802255922661,-0.19160068120427723,0.3954035299459275,1,20.227554580235704,3.744951380622327,0.09709387409657104,18.09493206310888,30.930075501391425,0.11003382063102483,0.3759200427046607,1.7021348473815274,1.219103830467387,1,0,1,19.8,165.60953781242569
