session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_triggerbot_01,P13,triggerbot,392,19.6,0.8524140553444175,0.9826642566212959,0.009545051677379993,-0.013176526743695276,0.016270490728652637,-0.005782687588651154,-0.0036607653440872863,-0.8098419994481891,0.5866480511599431,2.465295796537369,49.30591593074738,151.5194493916485,0.0,50.0,0.3888888888888889,450.0,0.4797540148640118,0.6848617231125999,0.6681720386786678,0.544716692528558,0,150.0,0.947244186286989,850.0000000000001,50.0,20.320092326845423,3.7954425295914476,0.32043914110469324,18.859601743751675,50.33796224652269,0.03804266661717216,0.5495910589986336,2.2427823337435444,0.9718493805133288,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,393,19.650000000000002,0.8555400197164665,0.9813047411465697,0.0031259643720490567,-0.0013595154747261268,0.003408802660955876,-0.012861688067696761,-0.007079000479045607,-0.3988249276785356,0.91702708632963,0.5336476421873779,10.672952843747558,156.54987843671057,0.0,100.0,0.5,450.0,0.40018724163873876,0.6848617231125999,0.644417648358517,0.6046218830609107,0,200.0,0.9002608746471544,850.0000000000001,50.0,21.759332457479122,3.920912512506055,0.36616264768986984,21.053101464253405,47.51146460636177,0.048847416328208305,0.5388153582257936,2.3803273957843922,1.0234648794019692,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,394,19.700000000000003,0.857088153298091,0.9525136732758807,0.0015481335816244016,-0.0287910678706891,0.0288326604169851,0.025423857756029223,0.03828554582372598,-0.998557450277065,0.05369374727253429,1.1068416507727539,22.136833015455075,38.38846761850398,1.0,0.0,0.6111111111111112,450.0,0.46441461243649246,0.7404172786681554,0.648533974782461,0.4445643294121043,0,250.0,0.8556079352646556,850.0000000000001,50.0,25.2264616357973,3.1783300017320073,0.3298058782737925,21.214849372548443,48.75442242616623,0.11652839697349315,0.46156171457282913,1.9622853286196067,0.9678736749203668,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,395,19.75,0.8652830339784372,0.9325520736001537,0.008194880680346284,-0.01996159967572702,0.02157826524489626,-0.00725439517208884,-0.03267825292811806,-0.9250789833741794,0.3797747681447448,0.335833230381573,6.71666460763146,15.563495330608424,1.0,0.0,0.7222222222222222,450.0,0.5928767215033853,0.785129514069178,0.6347209929986339,0.4567329091201608,0,300.0,0.8131697816755288,850.0000000000001,50.0,21.928182206009275,3.3131500487127656,0.3553149300856821,19.226987030152973,47.82074551271068,0.06289800056932932,0.3966432956881671,1.9198739670081757,0.9675044515693058,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,396,19.8,0.8707971450999906,0.9206973601275863,0.005514111121553387,-0.011854713472567335,0.01307438920093433,-0.008503876043961928,-0.0012494808718730883,-0.9067126035777003,0.421749042101281,0.045820638266291125,0.9164127653258225,3.504610239307903,0.0,50.0,0.8333333333333334,450.0,0.5729066240618808,0.785129514069178,0.6386121786539234,0.4714087268089498,0,350.0,0.7728365605044226,850.0000000000001,50.0,16.95779425942997,3.420107939720377,0.3379163690042507,17.51959162522985,49.94682498301239,0.018057211801660252,0.415575243160865,2.318316063607472,0.9871230077298881,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,397,19.85,0.8839527880102295,0.8885296576365844,0.01315564291023884,-0.032167702491001905,0.03475387782580999,0.021679488624875662,0.03018336466883759,-0.9255859922230761,0.37853741030501026,0.047157841565291576,0.9431568313058315,1.3569087686171748,1.0,0.0,0.9444444444444444,450.0,0.5966061108449143,0.7987468750600965,0.6732239391006452,0.4259450545327991,0,400.0,0.7345038671034033,850.0000000000001,50.0,22.09733739374678,3.9937961245995375,0.31813149987782224,20.638176845182315,47.60803925471599,0.08311962374782192,0.5446087689036269,2.3542267402254735,1.0203987881062426,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,398,19.900000000000002,0.8876534297640506,0.8665878212178193,0.003700641753821136,-0.021941836418765157,0.022251717570065763,-0.01250216025574423,-0.03418164888061989,-0.9860738322637407,0.1663081396826393,0.22113113023765618,4.422622604753124,9.937710630263165,1.0,0.0,0.0,0.0,0.7157817408951862,0.785129514069178,0.6895712277467612,0.41747476409581197,0,450.0,0.6980724752950745,850.0000000000001,50.0,20.065335376276163,3.1576758966241116,0.469468604566406,21.28052485705922,48.67475821679805,0.060543962733509434,0.47817199555430107,3.2043091932109777,1.0315075297748846,1,0,1,13.200000000000001,0,1
P13_triggerbot_01,P13,triggerbot,399,19.950000000000003,0.8972107241208608,0.8590139502674095,0.009557294356810147,-0.007573870950409865,0.012194482219273498,-0.010057235350792264,0.002444924904951965,-0.6210899990849377,0.7837392506673838,0.7335791435468461,14.67158287093692,60.15664546932686,0.0,50.0,0.0,0.0,0.7746139571741945,0.785129514069178,0.6268352004632026,0.37981779429767654,1,0.0,1.1971113438574446,500.0,50.0,21.031104122074844,3.081386003558436,0.4438140092658476,19.308647005714324,49.13481158699039,0.29391125559898934,0.3984574595347894,2.444977980997919,1.0125655414811718,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,400,20.0,0.9334682288959424,0.8462534841291653,0.0362575047750816,-0.012760466138244091,0.03843743160748828,0.026242949388214785,0.03630018473900705,-0.33198019754676145,0.9432863554810984,0.3317306499154069,6.634612998308138,8.630406248339964,1.0,0.0,0.0,0.0,0.9165751283325964,0.8406850696247337,0.6291969680742545,0.31577408394205064,0,50.0,1.1377346212021153,500.0,50.0,18.333876898334754,3.5686786306554072,0.406124205805236,18.507714252163105,50.30963498481719,0.1613997225446077,0.38914092781333814,2.1128247024204985,1.047538667526233,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,401,20.05,0.9337364809252741,0.8320527180054753,0.0002682520293316896,-0.014200766123689989,0.014203299533945687,-0.024234132073542594,-0.050477081461757375,-0.9998216322728642,0.018886599461665196,1.213506548658474,24.27013097316948,85.4383550637801,0.0,50.0,0.05,500.0,0.9069024559842154,0.8406850696247337,0.649811117279857,0.293588732110443,0,100.0,1.0813029839904904,500.0,50.0,17.25581852623192,3.2982376674068083,0.3232465496806763,16.97663060884401,46.25938735186277,0.09624456521705355,0.3017513353249923,2.291657720529917,1.0449174650988982,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,402,20.1,0.9450614784175663,0.8073410546295421,0.011324997492292242,-0.02471166337593321,0.02718311746297441,0.012979817929028721,0.037213950002571314,-0.909081285823544,0.4166187895011601,0.41083504276764615,8.216700855352922,15.113610251923332,1.0,0.0,0.15,500.0,0.9206482065379593,0.7404172786681555,0.6520147140874669,0.18173438698953254,0,150.0,1.0276703559845621,500.0,50.0,17.63406567139433,4.170288845077264,0.3694810143732203,19.736304637748407,50.788658571516386,0.1321348784646868,0.38288004362863626,3.2318444808782445,1.0177393119744416,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,403,20.150000000000002,0.9468315556868281,0.7791029270454722,0.0017700772692618213,-0.028238127584069857,0.028293550908172774,0.0011104334451983652,-0.011869384483830356,-0.9980411322607475,0.0625611566044375,0.36712072691326236,7.342414538265247,12.975420727668975,1.0,0.0,0.25,500.0,0.9211517841293062,0.6320802083934297,0.6569790919768691,0.19891162466477486,0,200.0,0.9766979063277279,500.0,50.0,16.078774722500928,3.86221073289296,0.31497251666453047,17.020745855896994,49.23493082128816,0.044109586584698005,0.3373008197583227,2.1307435252615483,1.0018822049868423,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,404,20.200000000000003,0.9477534361807762,0.7755401263328238,0.0009218804939481948,-0.003562800712648499,0.0036801375739462265,-0.024613413334226546,-0.02572384677942491,-0.96811617529507,0.25050163898075645,0.19059634201791442,3.8119268403582884,51.7905480945206,0.0,50.0,0.35,500.0,0.9138520098495838,0.6320802083934297,0.36915916779977653,0.20510765365551786,0,250.0,0.9282536901738726,500.0,50.0,22.27395205333534,4.022100171283654,0.35489078711551164,20.730725649107516,51.137616673461714,0.08214944311058592,0.42732584128265383,2.7267157906163377,1.0090223632824906,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,405,20.25,0.9413059074604085,0.7888936726632803,-0.0064475287203677074,0.013353546330456536,0.014828615114015727,0.0111484775400695,0.03576189087429604,0.9005255195972426,-0.4348031606993173,2.944971351391719,58.89942702783438,198.6005657809668,0.0,100.0,0.45,500.0,0.7633200319945167,0.6320802083934297,0.7840453443758696,0.3129822986662639,0,300.0,0.8822123071412485,500.0,50.0,17.73687004120896,3.355647512949256,0.33664862200866025,19.005597868920482,48.64087056854721,0.10445185710135908,0.4167465013437237,1.9546618111416838,1.0048456505264538,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,406,20.3,0.9373412333625343,0.7989920842795167,-0.0039646740978742535,0.010098411616236478,0.010848804444421278,-0.00397981066959445,-0.01512828820966395,0.9308317490623891,-0.3654480194739786,0.0757056139973651,1.514112279947302,6.978244873451912,0.0,150.0,0.55,500.0,0.606361428012544,0.6320802083934297,0.7865659942583676,0.3950616253769694,0,350.0,0.8384545767070427,500.0,50.0,20.481075766476835,3.3781386302896554,0.31773658580408487,21.511030791360458,49.46877953660818,0.045446025732260614,0.4098530741908699,2.004413992445009,0.9875501139229231,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,407,20.35,0.9384583419855992,0.7867518980530945,0.0011171086230649437,-0.012240186226422218,0.012291057339920851,0.0014422528954995736,0.005422063565094023,-0.9958611279655001,0.09088791892920564,2.858492103099656,57.169842061993116,232.56681862636754,0.0,200.0,0.65,500.0,0.5842807856510375,0.6320802083934297,1.0029180603727896,0.3940132427366607,0,400.0,0.7968672297023734,500.0,50.0,21.368196852147047,3.530057899559399,0.35086579494363096,20.728581257480005,49.83548039526106,0.02710847037657658,0.4267565223938387,2.3977226689748345,0.9763575279954576,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,408,20.400000000000002,0.9427161064179262,0.77013868878287,0.004257764432327112,-0.01661320927022462,0.01715013936437448,0.004859082024453629,0.0034168291289540555,-0.9686923772021813,0.24826413021293867,0.15987435228106484,3.1974870456212967,9.322043913716964,0.0,250.0,0.75,500.0,0.5981904180260469,0.6320802083934297,0.9962486951966698,0.40917580161659717,0,450.0,0.7573426151091358,500.0,50.0,23.301773200047226,3.046646965230192,0.3604102585266659,21.863580886364236,46.73865538835782,0.03589939056042042,0.37812249693574335,2.4111533003049423,1.017646869387901,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,409,20.450000000000003,0.9238942055610817,0.7672864017886714,-0.018821900856844504,-0.0028522869941986274,0.01903679313755756,0.0018866537731830786,-0.0029724282512705504,-0.1498302247436504,-0.9887117394636655,1.6712876401831616,33.42575280366323,87.79249887870503,1.0,0.0,0.85,500.0,0.5392337594129176,0.5765246528378741,0.9946236173285772,0.46654953993494935,0,500.0,0.7197784213997227,500.0,50.0,22.99550897586867,4.391960275918435,0.37255943574694955,24.36963234081307,47.34889643758457,0.015214328531173354,0.5085662098566719,2.942531980462402,0.9642542151047487,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,410,20.5,0.9335180022856867,0.7567000967503925,0.009623796724604965,-0.010586305038278874,0.014306897558870194,-0.004729895578687365,-0.006616549351870444,-0.7399441419579764,0.6726683185508843,2.1582087816055546,43.16417563211109,150.85092856259934,0.0,50.0,0.95,500.0,0.5104551605968988,0.5765246528378741,1.0222581047457158,0.498106258321101,0,550.0,0.6840774116982965,500.0,50.0,15.172395047844926,3.6979643219567473,0.33182176226637655,16.242621125469537,45.78905924630017,0.024811851052895493,0.45441018454670445,2.3172844530863626,1.007566273811243,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,411,20.55,0.9426426068773072,0.7649924374921641,0.009124604591620466,0.008292340741771527,0.012329692775209983,-0.001977204783660211,0.002752690795027154,0.6725504757461649,0.7400512533423663,1.5706370792663642,31.412741585327282,127.38655438554633,0.0,100.0,0.0,0.0,0.31949249915338507,0.5765246528378741,1.023542671874304,0.5366519250378565,0,600.0,0.650147172078061,500.0,50.0,21.03383332251341,4.708869267676953,0.3467449991487284,22.619451368943274,50.76655424958354,0.011802877727001403,0.5971164473030921,3.1160435773273427,0.9394416487438804,1,0,1,13.200000000000001,0,1
P13_triggerbot_01,P13,triggerbot,412,20.6,0.9488199771509789,0.7724091221159373,0.006177370273671656,0.007416684623773176,0.009652311345297338,-0.002677381429912645,-0.0007001766462524338,0.7683843131921587,0.639988708681813,0.13866299192253473,2.7732598384506946,14.36578110279173,0.0,150.0,0.0,0.0,0.061186683847201974,0.5765246528378741,1.0379237000008776,0.2386179962030085,1,0.0,1.1793383063034388,650.0,50.0,21.43358102651417,3.980792890734177,0.3875425745099119,21.87425791838954,49.12161232133496,0.3003859553991495,0.7435801122183334,2.4954605663518743,1.0325473273349053,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,413,20.650000000000002,0.9622606772543322,0.769242956967889,0.013440700103353269,-0.003166165148048248,0.013808585047462175,0.004156273702164837,0.006833655132077482,-0.22928961491461033,0.9733582446829686,1.1076605471808096,22.15321094361619,80.21535467780474,0.0,200.0,0.045454545454545456,550.0,0.1272807763011586,0.5765246528378741,1.0362153687245443,0.5540996913106693,0,50.0,1.1208431263107883,650.0,50.0,22.173392679809407,3.8990449288145195,0.33010515573178956,23.021388471745414,51.32005953588808,0.05970727671510649,0.5940327136761463,3.015726108493407,0.9782296172317432,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,414,20.700000000000003,0.9564181241966088,0.7815905085554523,-0.00584255305772342,0.01234755158756331,0.013660067951509263,-0.00014851709595291133,-0.004304790798117748,0.9039158246792661,-0.4277103948870102,2.2441023874071604,44.88204774814321,164.2819344217988,0.0,250.0,0.13636363636363635,550.0,0.13636483293863239,0.5765246528378741,1.0522613451207588,0.656933029575394,0,100.0,1.0652493072457734,650.0,50.0,19.121168806153275,3.170117278748323,0.31163105357442045,18.125815841067386,48.224791652084896,0.03914911121257838,0.5485498889083013,2.0316746650619253,0.9861783018122914,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,415,20.75,0.9493858948472812,0.7949371851452993,-0.007032229349327588,0.013346676589847044,0.015085954580851536,0.0014258866293422722,0.0015744037252951835,0.8847087877878048,-0.46614414166761015,0.04296914268907859,0.8593828537815718,2.848287952796764,0.0,300.0,0.22727272727272727,550.0,0.09981737297226072,0.5765246528378741,1.0793626923903157,0.6931867357635579,0,150.0,1.012412941606383,650.0,50.0,19.55743878201845,3.0732592471858906,0.31229824174218834,19.549839340367168,47.04407884821113,0.04695935084313704,0.5731928145449957,2.4583876584913624,1.0251000738479426,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,416,20.8,0.9347186022099907,0.7873619874413115,-0.014667292637290545,-0.0075751977039878685,0.01650797060702558,0.0014220160261740437,-3.870603168228473e-06,-0.45888122073369597,-0.8884976225392801,1.5626045220773987,31.252090441547974,94.65757840714681,0.0,350.0,0.3181818181818182,550.0,0.028806619854659456,0.5765246528378741,1.0311918597939211,0.6732981615890171,0,200.0,0.9621972597027064,650.0,50.0,22.697879999597156,3.5833286014277275,0.3423657661954206,22.177598883583872,48.11499198291065,0.06783092474852712,0.6407029410577992,2.3315432069132145,0.990401882012305,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,417,20.85,0.9108335285103607,0.7680825952922451,-0.023885073699629965,-0.019279392149066415,0.030695141427825978,0.014187170820800399,0.012765154794626355,-0.6280926313500911,-0.7781385779176602,0.20236397780527685,4.047279556105536,6.592703874034879,1.0,0.0,0.4090909090909091,550.0,0.2202099221897152,0.5765246528378741,0.9607096874332955,0.7146736141845556,0,250.0,0.9144722756214523,650.0,50.0,18.5388959868185,2.946294729719914,0.3195687924678587,20.207003060585745,47.21126150625643,0.042958127205682546,0.4964800937494102,1.986990627269653,1.0153818443005187,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,418,20.900000000000002,0.8752677130008611,0.752906094205469,-0.0355658155094996,-0.015176501086776184,0.03866850679936686,0.007973365371540884,-0.006213805449259514,-0.39247703992088667,-0.9197618023895854,0.2757764031262848,5.515528062525696,7.131808956502045,1.0,0.0,0.5,550.0,0.3078543805849498,0.5419381945646372,0.9436177648974535,0.9086300156332459,0,300.0,0.8691144507506283,650.0,50.0,18.281873534611073,3.0913911407086188,0.38788789299234083,17.326265885192765,47.857495404206894,0.030781633445911602,0.48424470019114196,2.3894127142493673,0.9923700419526088,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,419,20.950000000000003,0.8462543319620479,0.7531789537731949,-0.029013381038813242,0.0002728595677259848,0.02901466407951447,-0.009653842719852392,-0.017627208091393277,0.009404195305457,-0.9999557795776055,0.41272751615115794,8.254550323023158,14.224790437693205,1.0,0.0,0.5909090909090909,550.0,0.48675327507793503,0.5765246528378741,0.8108189683843726,0.8841051679665204,0,350.0,0.8260063739933973,650.0,50.0,20.49490623995,3.003108585830678,0.34242566339551456,18.094936570257783,49.60745127062794,0.07449426561569392,0.4440181166480981,2.5274606583254657,1.0373667063120116,1,0,1,13.200000000000001,0,0
