session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_aimbot_01,P06,aimbot,444,22.200000000000003,-1.0,1.0,-0.03284947336029203,0.09167914301028503,0.09738661696120689,0.009484153163148828,0.005288486280818044,-0.06550079725436356,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.019453133507214334,0.38906267014428664,0.199751609761363,1.0,0.0,0.625,200.0,0.3281504736191768,0.0,0,0,0.3962406251802891,0.659989614619537,0.7070599559881059,0,150.0,0.8760665252401167,1200.0000000000002,50.0,0,0.045467396677495234,50.0,26.80200341616052,3.07382614733468,0.41392234938133055,22.077401175649012,36.6737772293494,0.05248402373237376,0.36800981075926764,3.1448013341898697,1.0146637254555182,1,0,1,13.200000000000001,1,0
P06_aimbot_01,P06,aimbot,445,22.25,-1.0,1.0,-0.006727807120443659,0.02635586222493049,0.027201008478904058,0.0007398948622694104,-0.07018560848230283,-0.07547409476312088,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.0941273313844948,1.8825466276898961,3.4604353532515515,1.0,0.0,0.875,200.0,0.1635818695785289,0.051711770730650704,0,0,0.34695069432425174,0.6563425699792972,0.6065508738081569,0,200.0,0.8140666984776419,1200.0000000000002,50.0,0,0.061448600138070124,100.0,27.66414162526808,3.5090256472062147,0.4417700903583295,22.88720872939587,39.14534006932007,0.10479435596318298,0.5831712624776313,2.6982230712996476,0.9548801853642933,1,0,1,13.200000000000001,1,0
P06_aimbot_01,P06,aimbot,446,22.3,-1.0,1.0,-0.0010610827499597227,0.008607390957694881,0.00867254724408404,7.521307570086969e-05,-0.018528461234820017,0.05165714724748281,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.1272736296812642,2.545472593625284,14.675461095710219,0.0,50.0,0.0,0.0,0.0,0.0,0,0,0.34695069432425174,0.6716534069675558,0.706789238614673,0,250.0,0.7578700555001346,1200.0000000000002,50.0,0,0.026490877592083694,150.0,23.363909505116165,2.9712891253068303,0.4063545452389076,21.83281011082986,39.31567588584039,0.06558565145828361,0.49112140250933195,2.67559036563513,0.9636878475501545,1,0,1,13.200000000000001,1,0
P06_aimbot_01,P06,aimbot,447,22.35,-1.0,1.0,-0.012787870594400128,0.000854408770133575,0.01281638204352557,0.00016425964868560465,0.004143834799441529,0.022672296034261546,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,1.3814245515982149,27.628491031964295,107.7858436887083,0.0,100.0,0.0,0.0,0.0,0.0,0,0,0.34695069432425174,0.6597587747857103,0.6710520104525033,0,300.0,0.6669256488401185,1200.0000000000002,50.0,0,0.4249167556221294,200.0,25.50634813648873,2.6224920255310034,0.4063643873829787,20.173606401423157,40.38433209324321,0.03801807577279048,0.6814730645963449,2.1762601735649247,0.9844166870874665,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,448,22.400000000000002,-1.0,0.9991883242655444,-0.01249641054788317,-0.0008116757344556452,0.012522743073270724,0.0001568190940791499,-0.0002936389702548458,-0.004437473769696375,-0.5007359277583766,0.8656000985743693,-6.132246511473762e-17,0.13157644136489147,2.631528827297829,10.5069983944441,0.0,150.0,0.125,200.0,0.03397235388399575,0.015048244699165228,0,0,0.34695069432425174,0.5825387261405972,0.7339393229505384,0,350.0,0.5868945709793043,1200.0000000000002,50.0,0,0.039544751272987344,250.0,24.901174852275126,2.6646359874325936,0.42293956969803753,22.590358678523025,40.17647182747182,0.04530841111675643,0.6724451968867673,2.1800122452074895,0.9599821921445817,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,449,22.450000000000003,-1.0,1.0,-0.004019405924363367,0.03328443731401796,0.033526249287619374,0.0011240093912955986,0.021003506214348648,0.021297145184603496,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,1.5154805287060198,30.309610574120395,45.202805589877265,1.0,0.0,0.375,200.0,0.0,0.0,0,0,0.27222969610500697,0.6490778441454282,0.7288689731190808,0,400.0,0.5164672224617878,1200.0000000000002,50.0,0,1.2194010719023494,300.0,29.48417016906763,2.9872744629750114,0.417813129369344,24.069441479436108,37.69982096348203,0.059673828162705486,0.6994961040421758,2.392919245816175,1.0297194995640948,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,450,22.5,-1.0,1.0,-0.003167261728494141,0.03149089865302817,0.03164977479907361,0.001001708244832075,-0.0018764744885457624,-0.02287998070289441,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.01993743924105562,0.3987487848211124,0.6299393713739534,1.0,0.0,0.625,200.0,0.6572526261869959,0.1956434274101306,0,0,0.27222969610500697,0.6490475085309324,0.7105415950476454,0,450.0,0.4544911557663732,1200.0000000000002,50.0,0,0.015144371089190964,350.0,27.47235487217318,3.1529197473276147,0.42430859894424533,24.625099218736672,39.3775934354694,0.05041487525991593,0.4346014842979773,2.6162607502448276,1.0748708426377518,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,451,22.55,-0.9817409186559767,1.0,0.018259081344023334,0.013524568614511397,0.022722412014050966,0.0005163080077362877,-0.008927362785022645,-0.007050888296476883,-0.49917760869185773,0.8660254037844386,-0.0286655713475007,1.0335114216508086,20.67022843301617,45.484230327823965,1.0,0.0,0.875,200.0,0.2138197606083635,0.07427277633163619,0,0,0.4025062498798073,0.6423840832927392,0.699545122422669,0,500.0,0.3999522170744084,1200.0000000000002,50.0,0,0.5636129362554534,400.0,30.82065986266992,2.359941818214593,0.3981761197428302,22.541214256988308,37.58993282425319,0.06132536236282517,0.5531446825489387,2.3445258562628153,0.9719009611767194,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,452,22.6,-0.9544339043444252,1.0,0.02730701431155144,0.024236726253071876,0.03651153146716279,0.0013330919300776184,0.013789119453111821,0.022716482238134467,-0.49488575376798194,0.8660254037844386,-0.07133085389574727,0.08837695012346236,1.7675390024692472,2.4205215878973894,1.0,0.0,0.0,0.0,0.9655992691622594,0.26294997165998013,0,0,0.47276527801816326,0.6501556180793724,0.8147119287671003,0,550.0,0.3519579510254794,1200.0000000000002,50.0,0,0.07744266708971213,450.0,24.065882526212057,3.1109730559515483,0.4334636702033745,21.654356541430623,38.20686834283636,0.06659677285606266,0.39669417316780886,2.548243272804931,0.9674072732545772,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,453,22.650000000000002,-0.9375972205941407,1.0,0.01683668375028441,0.033830397062480096,0.03778848614475252,0.001427969685112153,0.0012769546775897311,-0.01251216477552209,-0.49042241030286426,0.8660254037844386,-0.0973953770603572,0.3831052961832184,7.6621059236643685,10.138148819079332,1.0,0.0,0.0625,400.0,0.9746454854177216,0.31321667035874456,0,0,0.4172097224626076,0.5352541068648633,0.6136574570466469,0,600.0,0.3097229969024219,1200.0000000000002,50.0,0,0.34744726024322065,500.0,23.04123130259302,3.3242976625126497,0.4168754867467289,23.315934690317786,36.12306556599289,0.06938612235348854,0.3666634780360761,2.4573339833489647,0.9846292753679801,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,454,22.700000000000003,-0.9162107965625642,1.0,0.021386424031576534,0.043771204616563045,0.048716501172019984,0.0023732974864434245,0.010928015027267465,0.009651060349677734,-0.48277708300590494,0.8660254037844386,-0.130101068882272,0.00730657050253436,0.1461314100506872,0.14998142983903046,1.0,0.0,0.1875,400.0,0.9809939947272247,0.2496362193105585,0,0,0.4614771681135327,0.5342847493640055,0.777034259523271,0,650.0,0.27255623727413125,1200.0000000000002,50.0,0,0.008542813210803883,550.0,25.75666682242252,3.501160683955594,0.46701087614308334,22.460186091298304,37.720731254416854,0.048980360615341265,0.42223502541108016,2.3304904189298954,1.0138201435348708,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,455,22.75,-0.9274291375070842,1.0,-0.011218340944519997,0.042135137714819165,0.04360299306004429,0.0019012210037942705,-0.005113508111975695,-0.01604152313924316,-0.4870615473533318,0.8660254037844386,-0.11300906640521471,0.7146929034210949,14.293858068421898,16.390913863112885,1.0,0.0,0.3125,400.0,0.7510109665641128,0.21324375650430186,1,0,0.4614771681135327,0.5390572609047838,0.8684685612578525,0,700.0,0.2398494888012355,1200.0000000000002,50.0,0,0.7479059929903897,600.0,21.579518211552152,2.6446311874982777,0.4097588566252414,18.77941614069964,38.62596801040906,0.08133686920395901,0.36723376040606737,2.7214309614926475,1.0386243191787905,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,456,22.8,-0.9390053874969218,1.0,-0.011576249989837493,0.05612418099393265,0.05730561277978731,0.0032839332560669226,0.013702619719743021,0.018816127831718717,-0.490848476054768,0.8660254037844386,-0.09522485786133761,0.05680146956428845,1.1360293912857689,0.9912025508315185,1.0,0.0,0.4375,400.0,0.5636837754954789,0.11317403390639888,0,0,0.4614771681135327,0.5367735853789537,0.8482370901193865,0,750.0,0.21106755014508724,1200.0000000000002,50.0,0,0.0781210324841757,650.0,21.807374934091555,5.359239606594962,0.39408827065472324,24.71686342277043,38.60396672744744,0.06356836811150049,0.6777033097034286,2.89333937150686,0.9577975446613511,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,457,22.85,-0.968366863690224,1.0,-0.029361476193302156,0.051557016907886666,0.05933146110361653,0.003520222276689961,0.002025848323829217,-0.011676771395913804,-0.4975330133280555,0.8660254037844386,-0.049607465654930245,0.3142786862956093,6.285573725912186,5.296998935299312,1.0,0.0,0.5625,400.0,0.23138530700177803,0.044191015876817806,0,0,0.4172097224626076,0.5274433406845598,0.8461510111522023,0,800.0,0.18573944412767676,1200.0000000000002,50.0,0,0.44751872763944744,700.0,25.530022605930967,2.4680616772212933,0.41431042943993496,21.358112305440592,40.91383750363265,0.062348245607066616,0.6769356830034771,1.9468842444100973,1.007895990576893,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,458,22.900000000000002,-0.9679593565194464,1.0,0.0004075071707775116,0.04707265078857821,0.04707441464699979,0.002216000514357668,-0.012257046456616738,-0.014282894780445955,-0.4974690970795417,0.8660254037844386,-0.05024437730597964,0.5263442404466607,10.526884808933215,11.181110681749209,1.0,0.0,0.6875,400.0,0.23498343057314924,0.06385144313078162,0,0,0.4614771681135327,0.5163386836726832,0.8390708451801725,0,850.0,0.16345071083235554,1200.0000000000002,50.0,0,0.5946563285243104,750.0,23.326808688413536,3.347569935415728,0.41849096107370615,22.467739378341655,39.535519082754035,0.05992062761214958,0.6174744053246568,2.322861669745911,0.9885105231455994,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,459,22.950000000000003,-0.9559210734050004,1.0,0.012038283114446007,0.051462972651135586,0.05285222620131611,0.002793357814435085,0.005777811554316323,0.01803485801093306,-0.4952136147143645,0.8660254037844386,-0.06901793825907207,0.22113265794072023,4.422653158814405,4.18398001057548,1.0,0.0,0.8125,400.0,0.2970457003435109,0.0767597366698599,0,0,0.4863826390090817,0.4487211394653758,0.8305197839082206,0,900.0,0.14383662553247287,1200.0000000000002,50.0,0,0.280496478191549,800.0,23.938056051613724,2.973894822357954,0.4338107728623319,20.08947204714317,39.460939792078676,0.04642186466752106,0.5987654220971421,2.515685800375093,1.039351115346619,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,460,23.0,-0.9625157244793932,1.0,-0.0065946510743927714,0.029308903542920015,0.030041658570744378,0.0009025012496811792,-0.022810567630571734,-0.028588379184888057,-0.4965371310399691,0.8660254037844386,-0.05874416991154675,0.4511086668406407,9.022173336812815,15.016103913781452,1.0,0.0,0.9375,400.0,0.1406104582182173,0.059233879102949395,0,0,0.4863826390090817,0.4412010946152551,0.6680574196299901,0,950.0,0.12657623046857613,1200.0000000000002,50.0,0,0.3252492611407249,850.0,23.867420760818487,2.9254773754955807,0.4505831708213067,20.690073724253683,40.71544154133961,0.17984624897843327,0.6600445712795654,2.088961249709885,0.9421424435671003,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,461,23.05,-0.9581883721550363,1.0,0.004327352324356834,0.01820714319012196,0.018714327166230713,0.00035022604128472084,-0.011327331404513665,0.011483236226058069,-0.49569265788261785,0.8660254037844386,-0.06548884577747638,0.45466310941038307,9.09326218820766,24.294921499010943,1.0,0.0,0.0,0.0,0.033007190055575786,0.0196080186316583,0,0,0.49445191832722923,0.29999139973658606,0.7488990754484193,0,1000.0,0.111387082812347,1200.0000000000002,50.0,0,0.2042091403181198,900.0,30.48056083399159,2.641929474805501,0.39630822500463586,25.72207680566254,40.41584574155293,0.12509127776574094,0.6404294010697001,1.8822997725902368,1.0053565333189478,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,462,23.1,-0.9717684918018621,1.0,-0.013580119646825798,0.02457454022297589,0.028077173589817834,0.0007883276767927641,0.009362846423587121,0.020690177828100786,-0.49803472555947625,0.8660254037844386,-0.044287832831346595,0.7381881782221648,14.763763564443295,26.291399163121895,1.0,0.0,0.125,200.0,0.3092691294365127,0.1598029212278875,0,0,0.49445191832722923,0.2988001171876955,0.7924019916212324,0,1050.0,0.12096125186111133,1200.0000000000002,50.0,0,0.49742970292548255,950.0,23.098152526167688,3.01933162859204,0.42455124030446717,20.323920326679914,39.587402000376635,0.036538082739985454,0.39049171431136576,2.048534020980905,0.9436882780015277,1,0,1,13.200000000000001,1,0
P06_aimbot_01,P06,aimbot,463,23.150000000000002,-1.0,1.0,-0.06959442010707216,0.0656165081798472,0.095649931812603,0.009148909455755605,0.06757275822278518,0.05820991179919806,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.30996541693487867,6.199308338697573,3.2406235013545204,1.0,0.0,0.375,200.0,0.7140994118383054,0.0,0,0,0.5500074738827848,0.23739135200811734,0.5239392896306868,0,1100.0,0.1296392786869113,1200.0000000000002,50.0,0,0.711556103858069,1000.0,31.621032499751422,2.387241923068271,0.4656370802638,25.072953298268352,42.869065525752475,0.10630756761318909,0.39985839876597107,2.1328292626822254,1.022320463058723,1,0,1,13.200000000000001,1,0
P06_aimbot_01,P06,aimbot,464,23.200000000000003,-1.0,1.0,-0.07562296829575618,0.06132999353425954,0.09736632601045014,0.00948020144077326,0.0017163941978471375,-0.06585636402493804,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.07457610231046496,1.4915220462092993,0.7659332067480995,1.0,0.0,0.625,200.0,0.6838749821076928,0.0,0,0,0.49445191832722923,0.23868289133553025,0.7449450002908974,0,1150.0,0.1375050422018164,1200.0000000000002,50.0,0,0.17426882616358597,1050.0,30.096707969466017,3.1147769903976017,0.4154461819186636,23.836543168766497,36.66365983038354,0.04546611094865437,0.29811486325089304,3.213369653109149,1.0646048768971474,1,0,1,13.200000000000001,1,0
P06_aimbot_01,P06,aimbot,465,23.25,-1.0,1.0,-0.022078469073511277,0.017749877447570343,0.028328730046257987,0.0008025169460337601,-0.06903759596419215,-0.07075399016203929,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.004268619773440729,0.08537239546881459,0.1506816495646116,1.0,0.0,0.875,200.0,0.6451664197465131,0.34594136360157407,0,0,0.5181950564459332,0.2609870059478456,0.6075179436628422,0,1200.0,0.14463457025172638,1200.0000000000002,50.0,0,0.0029021898535661127,1100.0,26.610469665618353,3.0733473050146034,0.4671233127261473,25.569706052073514,37.233774137069766,0.12787193188265658,0.40994017309677844,2.5545126671329146,0.9734963724542139,1,0,1,13.200000000000001,1,0
P06_aimbot_01,P06,aimbot,466,23.3,-1.0,1.0,-0.006468665810422668,0.01291392859379812,0.014443447964134043,0.00020861318909264783,-0.013885282082123944,0.055152313882068205,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.4292822104787355,8.58564420957471,29.721588054647942,0.0,50.0,0.0,0.0,0.4853239806022564,0.32487823125624676,0,0,0.5181950564459332,0.24315743738228857,0.6486065174380228,0,1250.0,0.1510967744761648,1200.0000000000002,50.0,0,0.1488075664554733,1150.0,25.519537511837285,3.0914280897168656,0.4098887543562691,22.363426957704263,40.43886733754736,0.0438985226861607,0.3498811423174021,2.1220112397238866,0.9536240967701781,1,0,1,13.200000000000001,1,1
P06_aimbot_01,P06,aimbot,467,23.35,-0.9946489634739197,0.9887467746944922,0.0053510365260803,-0.011253225305507738,0.01246068504055717,0.00015526867167996522,-0.0019827629235768737,0.01190251915854707,-0.5100985069461293,0.8600732329975822,-0.008575960145440603,3.121085896489189,62.421717929783775,250.47466381909547,0.0,100.0,0.0,0.0,0.37503570405816206,0.10471186673044194,0,1,0.5181950564459332,0.8111115163570837,0.6929364184123001,1,0.0,1.030377688405462,1300.0,50.0,0,0.9333808401762432,1200.0,25.151029394665873,2.4718112897322824,0.4691983442060369,23.624661163565225,38.8222423355456,0.27579059378464565,0.5853621911685466,2.069049450836144,0.9473911235594346,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,468,23.400000000000002,-0.9843710985837568,0.9849097391812933,0.010277864890162955,-0.003837035513198927,0.010970749665815646,0.0001203573482299941,-0.0014899353747415238,0.0004928275488353499,-0.5130033652838766,0.8580163615050505,-0.025208542144519418,0.7696250694112772,15.392501388225543,70.15245929905717,0.0,150.0,0.08333333333333333,300.00000000000006,0.42282305731965,0.12439555102297038,0,0,0.5181950564459332,0.7979481366388321,0.7228596144583941,0,50.0,0.9067323657968066,1300.0,50.0,0,0.2026407353531307,1250.0,25.990690262240637,2.2791065245844493,0.40617212824511195,21.065314801488366,35.6544763201455,0.04276598426097501,0.45539818382535846,1.6776424992653105,0.9708097670055801,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,469,23.450000000000003,-0.9998782631777262,0.9941369729212842,-0.015507164593969404,0.009227233739990882,0.0180447775335936,0.00032561399623688437,0.0070740278677779555,0.00856396324251948,-0.505307682937263,0.8629392262596436,-0.0001932536727903086,2.9621410885382824,59.242821770765644,164.15503505231493,1.0,0.0,0.25,300.00000000000006,0.4316575788416521,0.05137156763522635,1,0,0.5181950564459331,1.0213739134757331,0.7441807951253616,0,100.0,0.7979244819011898,1300.0,50.0,0,1.282828247178962,1300.0,24.30760266909833,3.196362146643212,0.41139694648040703,21.099672364470877,38.787072705158494,0.05899305850644389,0.5430950151511827,2.037600072301187,1.002334449636921,1,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,470,23.5,-1.0,1.0,-0.04611120071516921,0.021450357597311558,0.05085627466151215,0.002586360672447163,0.032811497127918546,0.02573746926014059,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.10134545249919613,2.0269090499839226,1.9927816808000294,1.0,0.0,0.4166666666666667,300.00000000000006,0.46899190673547014,0.027283656189816794,0,0,0.5181950564459331,1.0394912103062508,0.7235348418047084,0,150.0,0.702173544073047,1300.0,50.0,0,0.12369725203186444,1350.0,23.047479040428733,3.6217343191514466,0.42677711075790103,22.067457226340693,40.16091563766073,0.09700738309868763,0.5852240212094948,3.0968158945093798,0.9617683163756865,1,0,1,13.200000000000001,0,0
