session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P02_high_ping_04,P02,high_ping,683,34.15,-1.0,-0.7632306823281197,-0.8796287046818283,-0.7975672575572191,-0.09876414020971866,0.11998693585405476,0.15540662845261788,-0.06062159634286188,0.09177846053883673,0.06712531214064882,0.12518062132329374,1.2057171626452603,0,0,0.0,-0.1876364960061614,-0.07820365799494344,0.20328125038296155,0,89.38662680457915,18.769286199406675,1.8874570510881936,96.79686242587208,49.982833098395034,0.22509697125168265,2.3829521105626204,10.171440158318909,1.0559555281085482,0,1,0,19.8,356.91324854885335
P02_high_ping_04,P02,high_ping,684,34.2,-0.9357031702525885,-0.6976307119202371,-0.8909927274511541,-0.7762398345429384,0.06429682974741147,0.06559997040788265,0.09185553022590798,-0.0635510982267099,0.10978079754623163,-0.018002337007394897,0.0,1.4640492376906984,0,0,0.0,-0.21117729536881655,-0.04322608334988033,0.21555589614079032,0,89.97841291693527,19.62365788190978,1.7902140699450675,96.76210654795516,44.82181896814915,0.25814535696915514,2.253101610105584,11.674692231429212,1.0559555281085482,0,1,0,19.8,391.90763167353794
P02_high_ping_04,P02,high_ping,685,34.25,-0.8598265597142638,-0.7335297991805968,-0.9049437291173723,-0.7500509872569359,0.07587661053832469,-0.03589908726035972,0.08394048184822105,-0.007915048377686931,0.06077851993365867,0.04900227761257296,0.04935929753351603,1.2373468472260591,0,0,0.0,-0.21091320910726682,-0.005849320722500325,0.21099430401989608,1,91.95910439501459,19.162154372534353,1.7004774633186668,95.05885957143414,40.51194688652644,0.1191949640010048,2.2447571206307892,10.571570393921249,1.0559555281085482,0,1,0,19.8,357.3524375149753
P02_high_ping_04,P02,high_ping,686,34.300000000000004,-0.9290756853694052,-0.7288249480354476,-0.9241609224748769,-0.7282454036409648,-0.06924912565514142,0.004704851145149208,0.06940876766158277,-0.014531714186638275,0.0645510268549885,-0.003772506921329827,0.0,2.7675123854097063,0,0,0.0,-0.1868740062515652,0.03185209819790062,0.1895691176645572,1,91.71673997418813,19.610833140123518,1.6004267535886108,93.73335463761424,51.390455664118406,0.2574698476093732,2.1384853330624103,10.36767628043781,1.0559555281085482,0,1,0,19.8,384.890289478068
P02_high_ping_04,P02,high_ping,687,34.35,-1.0,-0.580307598220077,-0.9425795990536744,-0.7195411848365671,-0.18802901049077947,0.14851734981537057,0.23960866424719038,0.1701998965856076,0.016387310454283814,0.04816371640070468,0.13848532502344013,0.6006931538891669,0,0,0.0,-0.1417694974064809,0.06778562224358708,0.15714159531402397,1,90.01702148334556,20.10998268268027,1.4506517529460106,92.66923282320685,56.38868100989977,0.3658918699394008,2.170308550478272,9.80125575090337,1.0559555281085482,0,1,0,19.8,381.0701525971867
P02_high_ping_04,P02,high_ping,688,34.4,-1.0,-0.6252998555992542,-0.9540973481281759,-0.7085541425860908,-0.08415087269393177,-0.044992257379177086,0.09542364800836545,-0.14418501623882493,0.13621391114966863,-0.11982660069538481,0.0,1.1595209422880215,0,0,0.0,-0.08068407231343987,0.09995682415277513,0.12845733229282477,0,90.52146992030083,20.08951940514141,1.5784361688059878,93.48552419338463,46.995164446259906,0.3886221702727164,2.435335381484738,10.66814622195565,1.0559555281085482,0,1,0,19.8,347.3539062697277
P02_high_ping_04,P02,high_ping,689,34.45,-0.9381472463092017,-0.8019744474801576,-0.9461070014414791,-0.7157461256624514,0.061852753690798346,-0.17667459188090345,0.18718887401610804,0.09176522600774259,0.10528524617425537,0.03092866497541326,0.06947402365882854,1.4165640517059668,0,0,0.0,-0.010503563822507406,0.12658009775864487,0.1270151408358924,0,98.19847723726366,21.61765357547885,1.7280642003534243,102.3884919178744,41.39435462503347,0.2960651928509329,2.530231029987035,10.990343792120079,1.0559555281085482,0,1,0,19.8,351.91527052182397
P02_high_ping_04,P02,high_ping,690,34.5,-0.8984156790788665,-0.7629382228275949,-0.9415681163141888,-0.7276847626885798,0.0397315672303351,0.03903622465256262,0.05569940995831083,-0.1314894640577972,0.07436840470268939,0.03091684147156598,0.020664597932890313,2.0106080348391155,0,0,0.0,0.06086095517012097,0.14617776492947954,0.15834138695867753,1,98.03616995248231,19.544819448423066,1.8780948943453375,102.14284056074446,54.53033782518861,0.40789139739205243,2.4173667566442174,11.628236786787197,1.0559555281085482,0,1,0,19.8,381.60700816713427
P02_high_ping_04,P02,high_ping,691,34.550000000000004,-0.9479369201350079,-0.6508061088135935,-0.9343792098403572,-0.7363855990963667,-0.04952124105614125,0.11213211401400153,0.12258044015661507,0.06688103019830424,0.04470366172747896,0.029664742975210434,0.043635807012409794,1.2100999121834124,0,0,0.0,0.1253649446050177,0.1576620915030868,0.20142915487323793,1,95.49743591808303,19.577015345585046,1.75450951558368,96.99254005287256,52.598407622388685,0.2300065745462297,2.2950925188721523,11.424382700401678,1.0559555281085482,0,1,0,19.8,383.51096640118783
P02_high_ping_04,P02,high_ping,692,34.6,-0.963256944153915,-0.7348232134688913,-0.9221218546583718,-0.746188291822576,-0.015320024018907153,-0.08401710465529785,0.08540244147914722,-0.03717799867746785,0.09881385753588427,-0.054110195808405315,0.0,2.5453561197641017,0,0,0.0,0.17573721518066426,0.1603956600646657,0.2379292679916342,0,99.53765679679657,19.19306393428855,1.9626421735811368,100.81588173549538,48.044767825469116,0.28208465954148165,2.4350928615219805,10.32127948443493,1.0559555281085482,0,1,0,19.8,369.99547385181137
P02_high_ping_04,P02,high_ping,693,34.65,-0.862341335154833,-0.7875151773871591,-0.9057852971306778,-0.7685711887479529,0.10091560899908203,-0.05269196391826776,0.11384376663313471,0.028441325153987493,0.06664770098810407,0.0321661565477802,0.0439429970341244,1.2699573499790562,0,0,0.0,0.2062995705853383,0.15422674868307476,0.2575760136989609,1,102.59827524361636,19.041064763245153,2.1293718898398684,104.62330580261074,50.43871151973158,0.1569958962337556,2.418459894322269,10.823334850631372,1.0559555281085482,0,1,0,19.8,328.1009687858395
P02_high_ping_04,P02,high_ping,694,34.7,-0.9090698062574123,-0.7401799732112561,-0.8825231211456593,-0.7785888061460484,-0.04672847110257931,0.04733520417590313,0.0665144462952149,-0.04732932033791981,0.022067727325523173,0.0445799736625809,0.03558254716826199,2.830945645813947,0,0,0.0,0.21360688015979082,0.1394977519706275,0.2551225628133622,1,100.77848387310374,18.606741443515126,2.0833182134993864,101.50755285369532,48.55919534186345,0.3163756427430351,2.398981904960995,10.63590117544023,1.0559555281085482,0,1,0,19.8,349.4667489108406
P02_high_ping_04,P02,high_ping,695,34.75,-0.8778551679893617,-0.8427938326058797,-0.8707872278157768,-0.781133010280814,0.031214638268050647,-0.10261385939462359,0.1072565046142416,0.040742058319026705,0.05605985245575097,-0.0339921251302278,0.0,2.6579459322311583,0,0,0.0,0.19683543002731158,0.1170261770703754,0.2289963157645632,1,100.656812632654,19.046536399082747,2.152453799323334,104.95404919874939,44.656175625659955,0.32086049210621015,2.438087047720758,10.605359502105287,1.0559555281085482,0,1,0,19.8,366.7292848091845
P02_high_ping_04,P02,high_ping,696,34.800000000000004,-0.7988206095033838,-0.7752094154686463,-0.8507393912977964,-0.783147794839108,0.07903455848597785,0.06758441713723336,0.10399093650339444,-0.0032655681108471613,0.06552034162656656,-0.009460489170815586,0.0,1.982956883176009,0,0,0.0,0.15787577594796048,0.0880592693551574,0.1807738796135514,1,107.19349056560151,19.21519029152312,2.2418166320129638,111.02192309042235,47.21959853391787,0.2092870533943023,2.437367311740093,11.437508273722594,1.0559555281085482,0,1,0,19.8,313.8442904729093
P02_high_ping_04,P02,high_ping,697,34.85,-0.8661344533441233,-0.7982560241691767,-0.8392195628910321,-0.771906763933821,-0.06731384384073945,-0.02304660870053045,0.07114984009265812,-0.03284109641073632,0.04053372598192592,0.024986615644640636,0.021333524490874695,2.7639972367454053,0,0,0.0,0.10111963109195674,0.054204786259611434,0.11473159392958673,1,103.1573882849772,18.310501062707772,2.1252138818772965,102.50626280342163,48.24612716972585,0.30097013657068333,2.3489222272244374,10.50336528198763,1.0559555281085482,0,1,0,19.8,372.33387673942644
P02_high_ping_04,P02,high_ping,698,34.9,-0.7941188053687808,-0.8032192421663472,-0.8078330687263855,-0.7691794166784356,0.07201564797534256,-0.0049632179971704354,0.07218647439926608,0.0010366343066079559,0.06514983155401109,-0.02461610557208517,0.0,2.742916537885599,1,0,27900.000000000004,0.03296481173212933,0.017341761522064673,0.037248026863484926,1,114.17120910261909,17.78937204925146,2.220017958836269,109.21444120857919,48.30234428977324,0.2722234588258216,2.366533227532486,10.908141737976942,1.0559555281085482,0,1,0,19.8,336.8387776252919
P02_high_ping_04,P02,high_ping,699,34.95,-0.6201573744078409,-0.6747819358348794,-0.7835136326343454,-0.786414977969502,0.17396143096093983,0.12843730633146774,0.21623764963498174,0.14405117523571564,0.019870907979369894,0.045278923574641194,0.11749209614138853,0.7047866081698108,0,0,0.0,-0.0389059543232868,-0.020483787289187975,0.043968839233193065,1,110.53233416672913,16.855084930484463,2.1057052149734505,103.91884839928903,53.33031137559864,0.3453751369428592,2.2997173090482095,10.848882160855853,1.0559555281085482,0,1,0,19.8,360.3532164121606
P02_high_ping_04,P02,high_ping,700,35.0,-0.6398255551640342,-0.6525210758435958,-0.7675749058140688,-0.800373673895783,-0.019668180756193275,0.02226085999128373,0.029704935983937555,-0.18653271365104418,0.19366262735764173,-0.17379171937827184,0.0,1.6584611202530484,0,0,0.0,-0.10639106049441746,-0.057172419394401944,0.12077973047053957,0,109.51166866400189,16.463477414767556,2.042329539126318,102.48349343494033,58.415311250138615,0.5154946638000117,2.5014304131233542,9.478056740101708,1.0559555281085482,0,1,0,19.8,364.2929039765273
P02_high_ping_04,P02,high_ping,701,35.050000000000004,-0.7847833752685573,-0.7529146133390884,-0.7495511967085052,-0.8147616009217338,-0.1449578201045232,-0.10039353749549258,0.17632819394615878,0.14662325796222123,0.19586144181531925,-0.002198814457677528,0.0,1.452877175104108,0,0,0.0,-0.16188327215442436,-0.09068779658265515,0.18555449402383242,0,116.44262727399624,15.902863845188909,1.9944019659676617,107.02979307824768,45.675200413679256,0.38829083787879787,2.019030150000489,9.933052441068975,1.0559555281085482,0,1,0,19.8,404.4084768210191
P02_high_ping_04,P02,high_ping,702,35.1,-0.7557661176192239,-0.9250034043802053,-0.7303878551182268,-0.8218133378390466,0.029017257649333456,-0.172088791041117,0.17451805993501368,-0.0018101340111451036,0.08778329482393656,0.1080781469913827,0.2263390624116881,1.1321205347936565,0,0,0.0,-0.19912724945107285,-0.11916970659452436,0.2320626649070781,0,121.10929084789915,17.38068611772279,1.959027571755575,108.51321678245723,51.00496408788702,0.09478874986109878,2.407213387394988,10.180641458410857,1.0559555281085482,0,1,0,19.8,363.2503583326838
P02_high_ping_04,P02,high_ping,703,35.15,-0.6333013103483516,-0.8790576676371846,-0.7058367093131219,-0.8365834371987065,0.12246480727087222,0.04594573674302072,0.13079999902427691,-0.04371806091073677,0.10154327358409697,-0.013759978760160413,0.0,1.7626737367148537,0,0,0.0,-0.21392467827022613,-0.14103731094274552,0.2562328844059256,0,121.01500280665005,16.731340077978707,1.8415023185117063,106.98400871560439,48.60919509878361,0.27426840874318303,2.0374064454185725,9.226488791517363,1.0559555281085482,0,1,0,19.8,422.2823318488306
P02_high_ping_04,P02,high_ping,704,35.2,-0.6999043614509083,-0.7987513035034526,-0.6954023672146205,-0.8513515161562321,-0.0666030511025567,0.08030636413373206,0.10433157976638399,-0.026468419257892922,0.06800126538376364,0.03354200820033333,0.0419938884489334,1.9042621628451506,0,0,0.0,-0.20460752370330823,-0.15507688658120886,0.2567354270600786,1,121.55935210834315,17.17629636533875,1.8508466014211338,108.19089748928933,47.733412246992074,0.20606714612873028,2.154520955166387,9.420658954683958,1.0559555281085482,0,1,0,19.8,425.056953456908
P02_high_ping_04,P02,high_ping,705,35.25,-0.746788554849713,-0.9097846118518333,-0.6847858704953288,-0.8677625924628061,-0.04688419339880469,-0.11103330834838078,0.12052602687155636,0.01619444710517237,0.07064790706457852,-0.002646641680814882,0.0,2.0496608503012768,0,0,0.0,-0.17222605869003602,-0.16050919147505088,0.23542518098087614,1,119.79315599065333,18.645252507185607,1.7379051422352159,108.75289894685709,50.02885340495085,0.22252019549032145,2.1254341832943062,11.418952911604649,1.0559555281085482,0,1,0,19.8,380.6072280170325
P02_high_ping_04,P02,high_ping,706,35.300000000000004,-0.6265412708492932,-0.9364172398200138,-0.6660681703529554,-0.8953356547244753,0.12024728400041969,-0.02663262796818041,0.12316130147886996,0.002635274607313595,0.08200337087810847,-0.011355463813529948,0.0,1.7523746353062335,0,0,0.0,-0.1204304723742593,-0.15703271506380206,0.19789586220180674,0,119.46299527474181,19.24513683964893,1.616241879936403,107.6480219099238,44.624357343122966,0.14701701000720088,2.122635249423368,10.521724234865836,1.0559555281085482,0,1,0,19.8,413.3356975474822
P02_high_ping_04,P02,high_ping,707,35.35,-0.6354318321030775,-0.9402942280362734,-0.6479068057701408,-0.9266321883918152,-0.008890561253784242,-0.003876988216259647,0.009699129705097556,-0.11346217177377241,0.023499644974051197,0.058503725904057266,0.006809222709299127,2.5124114406750993,0,0,0.0,-0.055059403829076106,-0.14484041307651524,0.15495251921214073,1,132.13551704921235,19.018686836395148,1.496752681384765,115.21669094076537,52.90385826488365,0.43404601354786987,2.1306748541913882,9.757805389537335,1.0559555281085482,0,1,0,19.8,435.75330047817675
P02_high_ping_04,P02,high_ping,708,35.4,-0.5851596209199738,-1.0,-0.6300218938806558,-0.951267952657652,0.05027221118310381,-0.08644275016133451,0.09999822134764941,0.09029909164255186,0.012234789071997532,0.011264855902053665,0.013517586647315246,1.6863339867235108,0,0,0.0,0.016518216459280005,-0.12460899786225717,0.12569906055031455,1,124.50464447691732,18.69682166357864,1.6929333480647881,111.72441335472733,47.31291648184077,0.31902129244264316,2.1269973993086952,9.596891086008585,1.0559555281085482,0,1,0,19.8,380.0148483232924
P02_high_ping_04,P02,high_ping,709,35.45,-0.6904977249913891,-0.9788590219048109,-0.6535949364051405,-0.9327500914074134,-0.10533810407141528,0.021140978095189115,0.1074386202637654,0.0074403989161159895,0.09594760346806774,-0.08371281439607021,0.0,2.2956167214948056,0,0,0.0,0.08623382666344509,-0.09746137865744028,0.13013451959733838,0,124.69844159748098,21.05614206858811,1.7323586996941887,116.01483343915464,51.1921315041032,0.20283333813155408,2.5301971838492676,11.20249318108098,1.0559555281085482,0,1,0,19.8,348.2758453758411
P02_high_ping_04,P02,high_ping,710,35.5,-0.7617478341878674,-0.8770767921773139,-0.6663072135603231,-0.9203116859866127,-0.07125010919647833,0.10178222972749698,0.12424250620786371,0.016803885944098318,0.06334801801489034,0.0325995854531774,0.04860305037648212,0.7619885225632959,0,0,0.0,0.1462287593815425,-0.06490433647707661,0.15998569612248037,1,131.32532543153337,19.449243964352195,1.8441900363440813,119.79098464152817,49.93806392947975,0.11422801796299352,2.3425646941126397,10.236353161850987,1.0559555281085482,0,1,0,19.8,303.75222771613767
P02_high_ping_04,P02,high_ping,711,35.550000000000004,-0.739993422182734,-0.778633098731848,-0.659271272083238,-0.8977010519160404,0.021754412005133367,0.09844369344546586,0.10081872455488589,-0.02342378165297783,0.10453136309526641,-0.04118334508037606,0.0,0.8282308131957303,0,0,0.0,0.18974010712916892,-0.02874489287588186,0.19190512530892556,0,130.17169964341588,19.9930776490544,1.8723050207704577,118.12426365599343,48.039898851598174,0.10854257968042223,2.3923842273432925,11.005195306670398,1.0559555281085482,0,1,0,19.8,393.5822362493028
P02_high_ping_04,P02,high_ping,712,35.6,-0.6690277008272709,-0.7864409392120437,-0.6535052034576224,-0.8800665196599269,0.07096572135546309,-0.007807840480195685,0.07139394918664614,-0.029424775368239744,0.13330022827968285,-0.028768865184416445,0.0,1.4628901585683458,0,0,0.0,0.2118630686838348,0.0090099856154652,0.2120545677718879,0,128.83761549086864,19.464073495452837,2.0218131303373768,120.64406350295467,48.836705125804436,0.22161302598813376,2.4405979745780884,10.700040567230882,1.0559555281085482,0,1,0,19.8,429.99389800877543
P02_high_ping_04,P02,high_ping,713,35.65,-0.5110030026174283,-0.9317921611872775,-0.6527309173422092,-0.8606571054007136,0.15802469820984266,-0.1453512219752338,0.2147062713895557,0.14331232220290957,0.07598436994345117,0.05731585833623168,0.14767289081837146,0.6340656385892403,0,0,0.0,0.21010384106090768,0.04626478064945678,0.2151372909494993,1,128.7816231509962,20.36152575732325,2.111160446406007,121.71294479756249,54.666995639686576,0.3375693439869433,2.7185055268655653,11.05624220141116,1.0559555281085482,0,1,0,19.8,360.5777034007625
P02_high_ping_04,P02,high_ping,714,35.7,-0.49078105400448757,-0.9494312988519601,-0.6389233706709954,-0.8404501074508054,0.020221948612940688,-0.017639137664682634,0.026834052680466278,-0.18787221870908943,0.1571845773088334,-0.08120020736538222,0.0,0.026362224104254373,0,0,0.0,0.18466073256942037,0.08095173013425454,0.20162531776739784,0,131.51684918025657,20.417336683313067,2.0935509860330583,123.17741895105428,50.43936606649752,0.38799468769996376,2.69233383078265,11.056027124221252,1.0559555281085482,0,1,0,19.8,364.8339595053586
