session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P01_high_ping_04,P01,high_ping,665,33.25,-0.4716584284279727,-0.16642086217357743,-0.6757821189825215,-0.13345698360308972,0.22274208021231567,-0.05000231914581064,0.22828549278758203,0.16068729189521358,0.02523792564152708,0.07619907780930618,0.2087417283318812,0.0063245624337678885,0,0,0.0,0.13022346153087658,-0.058379790525167466,0.14271072095272352,1,102.74821167123483,17.421896951286264,1.631146351396782,96.0655591652469,45.825864785188074,0.30863232226642257,2.397266767167501,9.702909861326514,0.9712129707277254,0,1,0,19.8,300.84241789495263
P01_high_ping_04,P01,high_ping,666,33.300000000000004,-0.48480730269921274,-0.20049492169899263,-0.6789944929938004,-0.1602879794583695,-0.013148874271240077,-0.03407405952541519,0.03652306705552556,-0.19176242573205649,0.20742674832345898,-0.1821888226819319,0.0,1.718256232127861,0,0,0.0,0.08816650328901578,-0.08370689750495802,0.12157375124638369,0,99.80547998349347,17.303156549185687,1.6435807650505656,94.37798909677073,50.68419064829079,0.4916934466905682,2.6616861286378066,9.154232998497736,0.9712129707277254,0,1,0,19.8,207.27536122254
P01_high_ping_04,P01,high_ping,667,33.35,-0.5990483967525062,-0.15616940647510455,-0.6981844159040638,-0.18325137577367623,-0.11424109405329352,0.04432551522388808,0.12253888717609847,0.0860158201205729,0.2140727266975275,-0.006645978374068523,0.0,1.5726307026647064,0,0,0.0,0.031533151297238174,-0.10220425457680804,0.10695816604792502,0,97.71293181865926,18.654949549529167,1.4433613212932368,96.43896761562904,49.13455302417273,0.298045493891273,2.193759483700653,10.658474681495116,0.9712129707277254,0,1,0,19.8,220.09945586706107
P01_high_ping_04,P01,high_ping,668,33.4,-0.7814267885047392,-0.24135363204653518,-0.6969383083510176,-0.22185167336850276,-0.18237839175223297,-0.08518422557143063,0.20129140583824073,0.07875251866214227,0.11788381982706517,0.09618890687046233,0.23234400347998774,0.8070804564272893,0,0,0.0,-0.030313514281183184,-0.11236263936449487,0.1163798602552479,0,98.87424800743712,17.030580140320012,1.5105873147435345,92.98079162981158,45.942232443138074,0.21114609951887037,2.286063918959748,9.02663231456542,0.9712129707277254,0,1,0,19.8,274.52370911046216
P01_high_ping_04,P01,high_ping,669,33.45,-0.7465332017704405,-0.2487586833280805,-0.6966887455885296,-0.24784437443991567,0.03489358673429881,-0.007405051281545311,0.03567067674808469,-0.16562072909015604,0.08498626744413841,0.032897552382926756,0.014081735482254762,2.495515327703161,0,0,0.0,-0.0871485064505273,-0.11335321661505406,0.14298186561077236,0,91.81055075699746,16.431107423718828,1.5009257733606853,88.12019718997193,48.98332221242211,0.5114529221849968,2.0739512592117926,8.738228563364446,0.9712129707277254,0,1,0,19.8,130.0
P01_high_ping_04,P01,high_ping,670,33.5,-0.6495250067771761,-0.32875183301846134,-0.704566105353663,-0.2942841321545429,0.09700819499326441,-0.07999314969038088,0.12573580990807232,0.09006513315998763,0.06191771695166046,0.023068550492477947,0.0348065145549237,0.4804475040455559,0,0,0.0,-0.12957540827543942,-0.10509516389822471,0.16683758540731022,1,89.2732902816102,16.315409667645838,1.6604831060951037,88.6800523005662,47.918312009723365,0.23099990804208834,2.1301863543255504,8.950071140304045,0.9712129707277254,0,1,0,19.8,386.7678136699314
P01_high_ping_04,P01,high_ping,671,33.550000000000004,-0.708895575691963,-0.4562709473513323,-0.7028537329797966,-0.34754024154333346,-0.05937056891478703,-0.12751911433287094,0.1406626779693366,0.014926868061264281,0.05654164247076267,0.005376074480897795,0.009074556401348341,1.3169690111645522,0,0,0.0,-0.15057986392328704,-0.08826226600908771,0.17454089211475515,1,86.79159077962903,15.713204958765235,1.886809292134532,87.46649245309757,49.82720800428813,0.1401249473795092,2.2243669766441805,9.349361016201634,0.9712129707277254,0,1,0,19.8,287.58128422168716
P01_high_ping_04,P01,high_ping,672,33.6,-0.7309814489345761,-0.37161209092916603,-0.712356561461328,-0.3892705410523838,-0.022085873242613067,0.08465885642216622,0.08749232976437264,-0.053170348204963955,0.06708973741728255,-0.010548094946519884,0.0,2.450664017092788,0,0,0.0,-0.14668924825181676,-0.06422794002839081,0.16013420569314257,1,90.45028457727821,15.982396556176795,1.9540218569745613,91.23364724477564,46.40831791899418,0.30532012128455643,2.2510038927009846,9.230514743250781,0.9712129707277254,0,1,0,19.8,279.91648578841233
P01_high_ping_04,P01,high_ping,673,33.65,-0.7321641444452808,-0.3532821233513658,-0.7251682010965862,-0.4248551230490604,-0.0011826955107046904,0.018329967577800227,0.018368083189986062,-0.06912424657438658,0.053559446596711587,0.013530290820570966,0.0029823060885234274,0.19076018234828584,1,1,1150.0000000000002,-0.1185467890611757,-0.0349531765142102,0.12359233691919748,1,86.75460959435004,15.525297874421078,1.89292619145294,87.48715203665904,51.82825501891964,0.17006752931523517,2.2271031538406025,8.917442150453482,0.9712129707277254,0,1,0,19.8,199.04467497675162
P01_high_ping_04,P01,high_ping,674,33.7,-0.7046290435151141,-0.50127729419421,-0.7408654394565735,-0.4585856691905771,0.027535100930166614,-0.14799517084284422,0.15053488757107805,0.132166804381092,0.10566243088810906,-0.052102984291397474,0.0,3.02207449582789,0,0,0.0,-0.07080522351287886,-0.0028265398426709876,0.07086161869581403,0,84.77521131800943,14.612737634289314,1.981828461529044,86.92290072829591,59.21694503361827,0.4862271738147968,2.282975629081801,8.872844738167627,0.9712129707277254,0,1,0,19.8,284.60765944027185
P01_high_ping_04,P01,high_ping,675,33.75,-0.8212227987519831,-0.5481339292133964,-0.7374704307975151,-0.4823480217497112,-0.11659375523686893,-0.04685663501918649,0.12565686612977484,-0.024878021441303216,0.03790612185268636,0.06775630903542271,0.10216854544694116,1.3726215575259273,0,0,0.0,-0.011357570289863369,0.029530717731155624,0.031639495770419225,1,82.41899405792508,15.55458502082612,2.02190694302965,88.00106414736064,44.91573819375796,0.15681774546500138,2.4034176264321316,9.4119927763331,0.9712129707277254,0,1,0,19.8,351.39719043945206
P01_high_ping_04,P01,high_ping,676,33.800000000000004,-0.7382038739602383,-0.49085466229239494,-0.7500271118068382,-0.5008055778192437,0.08301892479174483,0.057279266921001507,0.10086156994903818,-0.024795296180736656,0.08549151235812517,-0.047585390505438814,0.0,2.91976624695502,0,0,0.0,0.04996780758380219,0.059478527305863255,0.07768189625135448,0,84.47332813697399,14.069246182038945,1.9572513740358013,84.85223142988139,52.424505598307505,0.34038421581767625,2.183692724005739,8.870753987079127,0.9712129707277254,0,1,0,19.8,317.6785751777739
P01_high_ping_04,P01,high_ping,677,33.85,-0.8120555346753691,-0.49044243800814075,-0.7690668368131602,-0.5062834332705604,-0.07385166071513075,0.000412224284254175,0.07385281118036953,-0.02700875876866865,0.03450462939893017,0.050986882959195005,0.04518629567833235,2.53205893919137,0,0,0.0,0.10303210657840006,0.0845734098399076,0.13329769929721882,1,80.02276829800539,13.46625926322158,2.1524000967371077,83.04181443639,47.560196116990596,0.3042095320232555,2.2826174527485086,9.750366481081109,0.9712129707277254,0,1,0,19.8,322.235891943554
P01_high_ping_04,P01,high_ping,678,33.9,-0.7311094754126108,-0.6158870301316505,-0.779585580382615,-0.5171205649201952,0.08094605926275816,-0.12544459212350975,0.14929370449956583,0.0754408933191963,0.04202404534679186,-0.007519415947861693,0.0,2.1494234172389786,0,0,0.0,0.13906231100937086,0.1027678426465698,0.1729148802893988,1,88.34781860762574,13.904928617138609,2.11913927471848,88.13093731799063,48.111060999936406,0.3835980815475108,2.1887659801036023,9.431846580961343,0.9712129707277254,0,1,0,19.8,308.094734568355
P01_high_ping_04,P01,high_ping,679,33.95,-0.6874620026261461,-0.530254988025453,-0.7828803157595557,-0.5368677840900951,0.043647472786464706,0.08563204210619746,0.09611424720572259,-0.05317945729384324,0.09446830767619757,-0.05244426232940571,0.0,2.097162128555982,0,0,0.0,0.1521016183827455,0.11257731931729299,0.18923148559190167,0,83.14484560306688,14.254726377362744,2.099371862857465,86.39878451742892,51.45897900899675,0.29161313041713627,2.3149206539810656,10.197111928910333,0.9712129707277254,0,1,0,19.8,371.93773869547124
P01_high_ping_04,P01,high_ping,680,34.0,-0.7719000395927391,-0.404131337619813,-0.7879708582423498,-0.5388900328444194,-0.08443803696659306,0.12612365040564,0.15177930451288751,0.05566505730716492,0.10087910614346482,-0.006410798467267248,0.0,1.0613371236221223,0,0,0.0,0.139994265779386,0.11320147244645237,0.18003601810513997,0,82.4882527097879,15.033944773413072,2.0038358673612993,86.22521457479102,49.95622791607231,0.2196272955034584,2.213820670998399,9.875056056652534,0.9712129707277254,0,1,0,19.8,242.77593469286273
P01_high_ping_04,P01,high_ping,681,34.050000000000004,-0.8265716403746073,-0.4187720909079228,-0.793029104373965,-0.5362766274952838,-0.054671600781868133,-0.014640753288109778,0.056598017535027335,-0.09518128697786019,0.13382382080482325,-0.032944714661358426,0.0,1.242499453998564,0,0,0.0,0.10474193787807103,0.10458937660372553,0.14801963129534412,0,87.86827481825344,15.585280181888926,2.049755502910817,91.00960674553528,49.42217355814133,0.28732573076012213,2.3377993792489704,9.549373644526304,0.9712129707277254,0,1,0,19.8,266.9029482095258
P01_high_ping_04,P01,high_ping,682,34.1,-0.7890328969009195,-0.5430073734206649,-0.7983788848961466,-0.5350469657487382,0.03753874347368784,-0.12423528251274205,0.1297827518686677,0.07318473433364037,0.11964396341109555,0.014179857393727693,0.02208361096395905,1.602577182941397,0,0,0.0,0.052172832383399884,0.08744370340330829,0.10182536866514204,0,84.84363694103764,16.075711956884028,1.7992357068610565,87.79944139254769,48.819809291645925,0.2690166006536928,2.198717942937823,10.074411929538906,0.9712129707277254,0,1,0,19.8,215.3263007280097
P01_high_ping_04,P01,high_ping,683,34.15,-0.8843567410001594,-0.5127317411775468,-0.8013804315532844,-0.5277624831896692,-0.09532384409923988,0.030275632243118022,0.10001624448846656,-0.029766507380201132,0.019618060305403758,0.10002590310569179,0.12005058216238244,2.1717640878261246,0,0,0.0,-0.00902190438276607,0.06316338965271268,0.06380445557413827,1,78.11949309073599,16.49357884427234,1.896524019044878,86.18998449528819,48.70191477106794,0.23779098164102405,2.4688647238099026,9.234999357037118,0.9712129707277254,0,1,0,19.8,444.17415463236034
P01_high_ping_04,P01,high_ping,684,34.2,-0.780637372201241,-0.5020237007279089,-0.7862862342747552,-0.519978541789174,0.10371936879891847,0.010708040449637933,0.10427065548042337,0.0042544109919568085,0.09833788897714973,-0.07871982867174598,0.0,2.7311848070161377,0,0,0.0,-0.06872506752686364,0.03372949635820065,0.0765559522907908,0,84.64254906807139,16.570283695189495,1.7488799716439751,86.30789512275423,48.09198068946032,0.26021591225598373,2.3658110510621846,9.731534948021666,0.9712129707277254,0,1,0,19.8,340.75796983935874
P01_high_ping_04,P01,high_ping,685,34.25,-0.5652221038503833,-0.6278988581015298,-0.7656063071301012,-0.5119395537135933,0.21541526835085772,-0.12587515737362087,0.24949607829083378,0.1452254228104104,0.018007139073338195,0.08033074990381153,0.240506484805953,0.6316991365515155,0,0,0.0,-0.11706605107449816,0.0015435714926531326,0.11707622699391172,1,83.96137574536677,17.06037914840116,1.6118296412158069,89.82138894671672,51.2166026558067,0.3355775397699224,2.362089135677517,8.995154573485118,0.9712129707277254,0,1,0,19.8,376.8606863693914
P01_high_ping_04,P01,high_ping,686,34.300000000000004,-0.5421209069501705,-0.6787780127170722,-0.7344454397853407,-0.5115009401273514,0.02310119690021281,-0.05087915461554236,0.05587802495270093,-0.19361805333813287,0.20538990416687725,-0.18738276509353904,0.0,0.6157641294093505,0,0,0.0,-0.14605273574950675,-0.030768295291348134,0.14925846580697139,0,86.61873895045967,17.084387156859005,1.5068721910544645,87.54265320466183,51.9907122592351,0.417628451759725,2.5037491318858103,9.0703633875199,0.9712129707277254,0,1,0,19.8,309.33555313918714
P01_high_ping_04,P01,high_ping,687,34.35,-0.6215316619866823,-0.5783680591739842,-0.7023610106509144,-0.5052419628533418,-0.07941075503651188,0.10040995354308799,0.12801650981804646,0.07213848486534553,0.236202564415233,-0.030812660248355744,0.0,2.898655629199929,0,0,0.0,-0.15089281025944934,-0.06056973858341609,0.16259561316363225,0,79.57809953076769,17.982724391911162,1.4006052911584246,84.57105693689716,44.297507108620344,0.3637939510127094,2.184901890971621,9.371459147994898,0.9712129707277254,0,1,0,19.8,223.95083589662
P01_high_ping_04,P01,high_ping,688,34.4,-0.768480275767244,-0.4108619184576656,-0.6630256013973418,-0.49606510268750703,-0.14694861378056165,0.16750614071631853,0.2228277412480407,0.09481123142999423,0.09217116498249561,0.14403139943273738,0.3851302968526944,0.05096976402948927,0,0,0.0,-0.1307860746507781,-0.08542922154910154,0.15621507359100906,0,94.49828153428008,17.44267505924195,1.4680806775908912,90.87873513757869,48.95939464458316,0.17624642512323188,2.4450166574573635,9.118686496783074,0.9712129707277254,0,1,0,19.8,284.7354994616685
P01_high_ping_04,P01,high_ping,689,34.45,-0.7380816405276293,-0.37027144034999415,-0.6031863202184177,-0.49144594939053043,0.030398635239614752,0.04059047810767146,0.05071157597078308,-0.17211616527725762,0.18389093991376051,-0.0917197749312649,0.0,1.3629194984506636,0,0,0.0,-0.08905673578578306,-0.10331842804532582,0.1364030782738276,0,87.56557633672661,17.675574425569533,1.559787019537952,90.42409336491032,51.80026608541157,0.42180899148000345,2.362795098954542,9.302693193452184,0.9712129707277254,0,1,0,19.8,217.07406364242968
P01_high_ping_04,P01,high_ping,690,34.5,-0.5167163377399946,-0.3473510547415324,-0.5490117855151143,-0.47172545876957334,0.22136530278763467,0.02292038560846177,0.22254873927906613,0.17183716330828305,0.21457010026546974,-0.030679160351709228,0.0,0.8248193562127956,0,0,0.0,-0.03260382279150069,-0.11277775545793778,0.11739604502175528,0,90.32864380625107,17.62287003126433,1.6519797302370525,90.62516797527456,46.965229710914386,0.3936990956996539,2.270604660921616,9.893929086045048,0.9712129707277254,0,1,0,19.8,211.77520026650436
P01_high_ping_04,P01,high_ping,691,34.550000000000004,-0.2983914319239951,-0.43222613234234925,-0.4861576962418042,-0.4531014686866812,0.21832490581599953,-0.08487507760081686,0.23424248824094607,0.01169374896187994,0.11007715757497216,0.10449294269049758,0.2937202427932888,0.4739490283379938,0,0,0.0,0.02923941579167665,-0.11303540549490686,0.11675592632169285,0,88.91237979779956,16.983727544948433,1.8389827320839922,90.85421746688702,47.061548000974064,0.07781988221944057,2.5526418387556893,9.418316584190672,0.9712129707277254,0,1,0,19.8,261.80998975800173
P01_high_ping_04,P01,high_ping,692,34.6,-0.3399667707671766,-0.5077262038863355,-0.43401806179389635,-0.43771939626087475,-0.04157533884318147,-0.07550007154398625,0.08619031037809526,-0.1480521778628508,0.13573783068233325,-0.025660673107361087,0.0,1.703375104392526,0,0,0.0,0.086248559546331,-0.10407035616917333,0.13516454067911302,0,93.57346391437248,16.669809237214764,1.852318051963242,92.16400977590064,47.24834230563577,0.44381967727704696,2.303366129326901,9.679212433536318,0.9712129707277254,0,1,0,19.8,374.66656626698204
P01_high_ping_04,P01,high_ping,693,34.65,-0.43681500006298235,-0.47848442481175546,-0.3999481797513585,-0.4220941740420233,-0.09684822929580578,0.029241779074580056,0.1011665021693422,0.014976191791246943,0.104549576560524,0.031188254121809256,0.037862478939264144,1.3606721139251285,0,0,0.0,0.12899839939972305,-0.08661407700872172,0.1553788447111229,0,96.802104540899,16.754467907452977,2.083967859605705,96.41925637436556,46.86881089199483,0.18525449517845372,2.4260656732033072,9.621828066803639,0.9712129707277254,0,1,0,19.8,215.72161191110462
P01_high_ping_04,P01,high_ping,694,34.7,-0.33696874058109094,-0.41647980958054537,-0.3586073528400812,-0.43114731469865797,0.09984625948189144,0.06200461523121009,0.11753232679776064,0.016365824628418443,0.09141793083417099,0.013131645726353003,0.01852071452282566,2.292644079146642,0,0,0.0,0.15042118881316027,-0.06209084754776636,0.1627323182197205,0,91.80495814854198,16.791463708046464,2.105142492534806,93.575831831786,48.49388341435244,0.22913418437359234,2.419023118329241,10.5581260482103,0.9712129707277254,0,1,0,19.8,350.3735922726594
P01_high_ping_04,P01,high_ping,695,34.75,-0.1955322123399875,-0.4875445479315572,-0.3223046974022898,-0.45680558377433866,0.14143652824110345,-0.07106473835101185,0.15828609717152745,0.040753770373766804,0.04290923241772742,0.04850869841644357,0.09213903061451409,1.0213237339903884,0,0,0.0,0.14697514034965545,-0.03250154858760691,0.15052588661553695,1,96.83960325446952,16.12571958114059,2.1292045914754247,96.01532494293143,45.49084458583836,0.17186808560427455,2.461390292571093,9.9200516179829,0.9712129707277254,0,1,0,19.8,333.10887985143523
P01_high_ping_04,P01,high_ping,696,34.800000000000004,-0.28664493164144267,-0.5322919590604733,-0.27845208132057503,-0.47648628577457053,-0.0911127193014552,-0.044747411128916115,0.1015079229481424,-0.05677817422338505,0.0836539887494341,-0.040744756331706676,0.0,2.219467629054632,0,0,0.0,0.11922998239143785,-0.0002604078427102722,0.11923026676690414,0,101.30818231765933,16.01217033587993,2.1487471148119215,98.15530205719364,51.50193882834449,0.2933661962781183,2.4434357891683085,9.759702776039523,0.9712129707277254,0,1,0,19.8,178.07147505900724
