session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_patch_shift_01,P01,patch_shift,445,22.25,-0.3054143100587259,-0.3227332123675659,-0.022261660204658345,-0.005151793382371377,0.022849999783858085,0.005370646173111032,0.04090615361225516,-0.2254614193042906,-0.9742520969468297,0.1636418112741964,3.2728362254839283,7.161567300748852,1.0,0.0,0.0,0.0,0.33586977283414204,0.785129514069178,0.36284834156713625,0.27480141750886894,0,2200.0,0.0052009876425293715,700.0000000000001,150.00000000000003,37.305933062645124,6.8888776705900305,0.2220876840791736,33.999351471158974,49.44845692192367,0.06143788761096444,0.9054534422082688,4.671517180894242,1.2604299491003415,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,446,22.3,-0.27431001586235587,-0.35814122539332877,0.031104294196370015,-0.035408013025762866,0.04712965630987489,0.024279656526016803,0.01890901035290577,-0.7512894385004026,0.6599728627737278,2.06416234211198,41.2832468422396,43.79752588349524,1.0,0.0,0.03571428571428571,700.0000000000001,0.16041485934114247,0.8752715278979706,0.5547105634033779,0.2992917409257675,0,2250.0,0.004576869125425847,700.0000000000001,150.00000000000003,43.28193968454322,6.740156602998257,0.11185304290410664,35.87502715696416,48.09976040995241,0.11555328481822214,0.9416110217671009,4.314032154318026,1.168943849000691,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,447,22.35,-0.265863976707063,-0.4099173173385986,0.008446039155292856,-0.05177609194526986,0.05246045438745054,0.005330798077575652,-0.01894885844844115,-0.9869546985406137,0.16099820815340282,0.5590806675251645,11.181613350503289,10.65718309254497,1.0,0.0,0.10714285714285714,700.0000000000001,0.08988133148338665,0.8752715278979706,0.5209778963238723,0.49140069540785786,0,2300.0,0.004027644830374745,700.0000000000001,150.00000000000003,38.54836412960382,6.562007274006091,0.11249742620400394,31.763608453791285,48.6778440983908,0.039677820374038275,0.9055030660353086,4.762984316112185,1.1732338437604066,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,448,22.400000000000002,-0.2575494480904177,-0.42075165341880055,0.00831452861664531,-0.010834336080201974,0.013657021066681417,-0.038803433320769125,-0.04413423139834478,-0.7933162017765459,0.6088098258067413,0.49285750185023486,9.857150037004697,36.08821421917866,0.0,50.0,0.17857142857142858,700.0000000000001,0.16311016292804514,0.8752715278979706,0.5176722266354816,0.4554250083946759,0,2350.0,0.0035443274507297754,700.0000000000001,150.00000000000003,40.27940440542056,7.378754262295483,0.13542332406461124,34.16463891164691,49.171146173788074,0.13900823673775103,1.0156276772481518,5.050771241247039,1.1620004844264948,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,449,22.450000000000003,-0.271730440892365,-0.39549157617927766,-0.014180992801947316,0.02526007723952288,0.028968466631762602,0.015311445565081185,0.05411487888585031,0.871985305974958,-0.48953204814777834,2.9985862008038655,59.97172401607731,103.51207880351018,1.0,0.0,0.25,700.0000000000001,0.22698855678200153,0.8962406251802892,0.7998664159179827,0.4423837002145594,0,2400.0,0.0031190081566422026,700.0000000000001,150.00000000000003,40.489650032643915,7.087470608553162,0.16149604211374657,35.70534063482464,47.97628968114575,0.14798761518389697,0.9622644793598251,4.361681094580583,1.162282410388756,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,450,22.5,-0.2509140158653049,-0.38661611284573444,0.02081642502706009,0.0088754633335432,0.02262956915834421,-0.006338897473418391,-0.021650343038499574,0.3922064654187438,0.9198772138083081,1.6793203259674443,33.586406519348884,74.2091161443181,1.0,0.0,0.32142857142857145,700.0000000000001,0.14981960473031006,0.8616541669070521,0.8205910229350669,0.409833010363597,0,2450.0,0.002744727177845138,700.0000000000001,150.00000000000003,44.28180803004085,6.601635081620772,0.1356178598884796,34.73375017486176,52.407857818001915,0.03967669194208252,0.9762961977087974,4.540576031607269,1.1589324616681256,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,451,22.55,-0.20879467010025887,-0.3507995819948144,0.04211934576504599,0.03581653085092002,0.05528890639061694,0.032659337232272725,0.038998234705691116,0.6478068239924245,0.7618046460798517,0.301672956505289,6.03345913010578,5.456301746573989,1.0,0.0,0.39285714285714285,700.0000000000001,0.07720812227889304,0.8616541669070521,0.8243088759821295,0.32052594551407565,0,2500.0,0.0024153599165037216,700.0000000000001,150.00000000000003,45.94084454046604,6.87739306797435,0.19463646543438118,38.11793823366214,52.54186444771988,0.1963430905857952,1.0624334876859294,4.497284082871059,1.179540182593314,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,452,22.6,-0.145005758053994,-0.35524709385561265,0.06378891204626488,-0.004447511860798248,0.06394376953072174,0.008654863140104802,-0.024004474092167924,-0.06955348259006601,0.9975782240303731,0.7743116629896729,15.486233259793458,12.109258942228225,1.0,0.0,0.4642857142857143,700.0000000000001,0.4000884222774231,0.8962406251802892,0.8250905165534415,0.5257622243210003,0,2550.0,0.002125516726523275,700.0000000000001,150.00000000000003,40.000491059557234,6.544076613591158,0.13911828748095678,31.631691420672958,48.841864498758284,0.08292435574470661,0.8123922715565621,4.18913993754683,1.1122532781655798,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,453,22.650000000000002,-0.043638169546600464,-0.3626612031567455,0.10136758850739352,-0.007414109301132836,0.10163836390130158,0.03769459437057984,0.02903973123047504,-0.07294597252994439,0.9973358938149477,0.0034011355569130014,0.06802271113826003,0.03346310808599553,1.0,0.0,0.5357142857142857,700.0000000000001,0.5965247786164654,0.8962406251802892,0.8685457387261621,0.7788768379874552,0,2600.0,0.001870454719340482,700.0000000000001,150.00000000000003,44.27351979358648,7.224920463034502,0.11064945658198559,35.0071815677382,47.104364152903614,0.16782186413496072,0.8501232070573197,4.8026948866242645,1.2121531507326615,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,454,22.700000000000003,0.07921621368944354,-0.3648183923298156,0.122854383236044,-0.002157189173070127,0.12287332072275568,0.0212349568214541,-0.016459637549125744,-0.017556204718658864,0.9998458779611369,0.05545371353826421,1.109074270765284,0.4513080074020852,1.0,0.0,0.6071428571428571,700.0000000000001,0.7607826598107869,0.8962406251802892,0.9016999663268658,0.8822157409518179,0,2650.0,0.0016460001530196242,700.0000000000001,150.00000000000003,38.74238868706844,6.633625499798838,0.22830226833469802,37.545006580389995,48.04523405037161,0.08109691377583676,0.7608914260219051,4.77653084074722,1.191225983937303,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,455,22.75,0.16767856939864484,-0.3679140994414841,0.08846235570920129,-0.003095707111668518,0.08851650569324623,-0.03435681502950945,-0.05559177185096355,-0.034973218694338025,0.9993882498679669,0.017423245356668077,0.34846490713336153,0.19683611796706366,1.0,0.0,0.6785714285714286,700.0000000000001,0.8038465557433919,0.8060986113514966,0.920819295612347,0.8646464650136478,0,2700.0,0.0014484801346572693,700.0000000000001,150.00000000000003,40.8185191623246,6.442243758352736,0.1270331001062314,31.36758073059784,45.770295832899116,0.14049805581350622,0.7855345811991741,4.072165364888546,1.151708368476305,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,456,22.8,0.24701275287547825,-0.36190784695256667,0.07933418347683342,0.006006252488917436,0.0795612200566111,-0.008955285636635127,0.025401529392874322,0.07549221196763622,0.9971463914251676,0.11054445450466391,2.210889090093278,1.389426336423787,1.0,0.0,0.75,700.0000000000001,0.8926343295917272,0.7295739585136224,0.9344037341597186,0.8664887353547606,0,2750.0,0.001274662518498397,700.0000000000001,150.00000000000003,46.14388022315795,7.455154226450705,0.18966480831466415,36.149724393621774,47.448965319303376,0.05781256274093057,0.7783476619113519,4.500173579545233,1.1506170044636141,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,457,22.85,0.28826762805948897,-0.34240152192048456,0.041254875184010706,0.01950632503208208,0.04563399437596422,-0.033927225680646884,-0.024971940044011758,0.42745162458003483,0.9040382229993867,0.3661079095192974,7.322158190385948,8.02270137702715,1.0,0.0,0.8214285714285714,700.0000000000001,0.9053577193348002,0.6949875002403854,0.9247256099337381,0.8643465597291436,0,2800.0,0.0011217030162785893,700.0000000000001,150.00000000000003,45.38109996923823,6.6941546782460115,0.1401562511175426,36.44348025589549,48.42841557080189,0.150816860513327,0.6955133913467626,4.844351751113686,1.1640074992543745,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,458,22.900000000000002,0.3250585185974608,-0.3405188638817089,0.03679089053797183,0.0018826580387757057,0.036839028595607566,-0.008794965780356656,0.02513225990029023,0.05110498594960728,0.9986932864554015,0.39054475451019605,7.81089509020392,10.601385796496325,1.0,0.0,0.8928571428571429,700.0000000000001,0.9714565082099349,0.5947197092838072,0.8431232106622126,0.8407251708610438,0,2850.0,0.0009870986543251586,700.0000000000001,150.00000000000003,41.611170020183934,6.466020801343723,0.11384557424116486,34.70419188892384,47.782919772471175,0.08470570222278026,0.6634575116829086,4.1792098948328515,1.2105776625873041,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,459,22.950000000000003,0.32128621522712225,-0.3209080712254299,-0.0037723033703385665,0.019610792656278957,0.01997031450241664,-0.016868714093190927,-0.008073748312834271,0.9819971865693864,-0.18889554142385065,1.7097063874922267,34.19412774984453,85.61239169695261,1.0,0.0,0.9642857142857143,700.0000000000001,0.9376413046971276,0.5947197092838072,0.8925054818541625,0.8304049787577668,0,2900.0,0.0008686468158061396,700.0000000000001,150.00000000000003,46.73775062140467,7.2611940718604275,0.1365302065226882,35.85029308852009,49.448282851757455,0.0578813367017168,0.7031904344444366,4.593224051722361,1.1740748229682698,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,460,23.0,0.3091427078109481,-0.3487246992848699,-0.012143507416174164,-0.027816628059439952,0.030351763852598402,0.010381449350181763,0.02725016344337269,-0.9164748445767372,-0.40009231342034723,2.5399377649616093,50.798755299232184,83.68336605729641,1.0,0.0,0.0,0.0,0.878867603050958,0.5947197092838072,1.016030214455052,0.8721957774300464,0,2950.0,0.0007644091979094028,700.0000000000001,150.00000000000003,39.64683613217945,6.743116941800625,0.15333659580089976,36.556400849841346,53.028736044590644,0.08118837157585951,0.6928840936333954,5.39936211912167,1.195359427444611,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,461,23.05,0.2919439407569803,-0.3424430073923034,-0.0171987670539678,0.006281691892566501,0.018310031163539398,-0.012041732689059004,-0.022423182039240767,0.34307379580408226,-0.9393084534020647,1.509366109390671,30.187322187813418,82.43383618026049,1.0,0.0,0.041666666666666664,600.0000000000001,0.8040125941217701,0.6502752648393629,0.8250413332840226,0.8941121318418335,0,3000.0,0.0006726800941602745,700.0000000000001,150.00000000000003,44.77320072023523,7.882435294438047,0.20754737415886507,36.82724178800492,47.17358742602675,0.0776717539984875,0.8917256174317183,5.0991136805555595,1.1690406016667514,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,462,23.1,0.24279420114132122,-0.3649349437229247,-0.049149739615659105,-0.022491936330621316,0.054051679938627376,0.03574164877508798,0.047783381464146985,-0.4161190985397613,-0.9093101208226247,0.7793605216161769,15.587210432323536,14.418802940095416,1.0,0.0,0.125,600.0000000000001,0.5773772578744677,0.7505430557959412,0.7797132979637835,0.8981391767520097,0,3050.0,0.0005919584828610415,700.0000000000001,150.00000000000003,43.19579284135567,8.258092884124855,0.11580748314413235,35.39123463802761,50.51142570200169,0.11537315817898218,0.9218606780183624,4.705727052548868,1.1448862022744546,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,463,23.150000000000002,0.2030590651155956,-0.36433385780154576,-0.03973513602572562,0.0006010859213789049,0.039739682173713944,-0.014311997764913431,-0.05005364654000141,0.015125584516538906,-0.9998856018030428,0.44429932986248954,8.88598659724979,11.180243664766248,1.0,0.0,0.20833333333333334,600.0000000000001,0.2998826396144319,0.785129514069178,0.7736719138864063,0.8979188561339253,0,3100.0,0.0005209234649177165,700.0000000000001,150.00000000000003,41.43442742946045,7.342058101166327,0.16042566571796296,34.06595359907491,52.24883705555922,0.10132285519061408,0.9339710204046052,5.139039749228241,1.1620189035870836,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,464,23.200000000000003,0.12969812625280602,-0.38030819997488324,-0.07336093886278958,-0.015974342173337475,0.07508000372070328,0.03534032154698934,0.04965231931190277,-0.21276426986820393,-0.9771035592338461,0.22952929893317212,4.590585978663442,3.057129562579916,1.0,0.0,0.2916666666666667,600.0000000000001,0.09999448415325672,0.8197159723424151,0.7861915420782779,0.7377411798593184,0,3150.0,0.0004584126491275905,700.0000000000001,150.00000000000003,45.413195148411475,7.190580170273158,0.11070082321318975,35.774590022504725,48.076280746232065,0.12159868112202717,1.0514200395400801,4.670610817591264,1.1505672060998187,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,465,23.25,0.0886458111207796,-0.3346630715796839,-0.04105231513202642,0.045645128395199325,0.06139031131956766,-0.013689692401135621,-0.04903001394812496,0.7435233250014535,-0.6687100008066149,1.052727015053602,21.05454030107204,17.148097027454785,1.0,0.0,0.375,600.0000000000001,0.42136176325271685,0.8406850696247334,0.7640094388967176,0.6531397200033668,0,3200.0,0.00040340313123227964,700.0000000000001,150.00000000000003,39.679012463266716,6.705696017063144,0.1671297945865094,36.09814162627767,47.20852041671042,0.07127138274379449,0.9142106122147976,4.248688168444467,1.2038455569015418,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,466,23.3,0.05553574327811837,-0.268712729134213,-0.03311006784266123,0.06595034244547086,0.0737951506619541,0.012404839342386446,0.026094531743522068,0.8936948004562077,-0.44867538782235317,0.2671898378132971,5.343796756265942,3.6206964199755975,1.0,0.0,0.4583333333333333,600.0000000000001,0.5960988960496186,0.819715972342415,0.7485731898884201,0.7282492268614564,0,3250.0,0.00035499475548440607,700.0000000000001,150.00000000000003,37.197357711447324,6.684906559874877,0.12227439830644832,32.45372035954167,46.64923659469467,0.09290010084251796,0.762637265796436,4.593090899173072,1.19434268819398,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,467,23.35,0.02090778006139067,-0.19439990221481374,-0.034627963216727696,0.07431282691939926,0.08198470638656724,0.008189555724613135,-0.004215283617773312,0.9064230415000307,-0.42237100970335734,0.029223093630946995,0.5844618726189399,0.3564456704053653,1.0,0.0,0.5416666666666666,600.0000000000001,0.7421348080718242,0.7295739585136225,0.7474161943546537,0.7989811593870627,0,3300.0,0.0003123953848262773,700.0000000000001,150.00000000000003,40.66717110491873,6.522021340879016,0.11965454233670496,34.84303278550692,50.85692953573687,0.023869777196182277,0.7900007606190118,4.320795743518013,1.1678193872569314,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,468,23.400000000000002,-0.013447765537734066,-0.12103274889934688,-0.03435554559912474,0.07336715331546685,0.08101260827197676,-0.0009720981145904806,-0.009161653839203615,0.9056263571857546,-0.42407652749292785,0.001882418092114424,0.03764836184228848,0.023236112652918684,1.0,0.0,0.625,600.0000000000001,0.7559741233156724,0.7058308203949184,0.7557432098834361,0.8366789078292276,0,3350.0,0.00027490793864712407,700.0000000000001,150.00000000000003,43.95332504744047,7.457423534718241,0.11729797574587285,34.85191562529821,45.297467063574956,0.03853828164155814,0.7929837683265144,5.494366337081953,1.166948625469244,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,469,23.450000000000003,-0.05836766553425893,-0.0807784371060093,-0.04491989999652486,0.0402543117933376,0.06031755162183751,-0.02069505665013925,-0.01972295853554877,0.6673731063507531,-0.7447235305264273,0.40217854405876974,8.043570881175395,6.667686821577885,1.0,0.0,0.7083333333333334,600.0000000000001,0.8334851728757033,0.6848617231126,0.7548067076916387,0.771767828797221,0,3400.0,0.00024191898600946918,700.0000000000001,150.00000000000003,46.43277886887364,6.804698814881214,0.17665042254405125,36.6767324049145,46.7491271206991,0.06983947761160579,0.7217618418308722,4.7287536919060935,1.2409973003560473,0,1,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,470,23.5,-0.12735665263438553,-0.07716987593249026,-0.0689889871001266,0.0036085611735190318,0.06908329794418087,0.008765746322343365,0.029460802972482616,0.05223492914936894,-0.9986348242359468,0.6784171346464518,13.568342692929036,9.820277184719975,1.0,0.0,0.7916666666666666,600.0000000000001,0.831861825878591,0.5947197092838072,0.7462586421410011,0.6820086559419621,0,3450.0,0.00021288870768833287,700.0000000000001,150.00000000000003,44.66325792451918,7.350529071961691,0.12265177087065095,36.881271004516776,47.889596412015116,0.05041919064183101,0.7889617155355764,4.931218097012838,1.1045082093783591,0,1,0,13.200000000000001,0,0
