session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_patch_shift_02,P02,patch_shift,413,20.650000000000002,-0.8446087202469242,-1.0,-0.0076920648356342,-0.015538406728326884,0.017338106733161912,0.00030060994509051444,0.012430443050671425,0.07693018870495962,-0.4415948818703779,-0.8660254037844386,-0.2345079109665325,0.1221445574087836,2.442891148175672,7.044861315518524,0.0,100.0,0.0,0.0,0.8154105290988665,0.4102172924212799,0,0,0.5181950564459332,0.4522529735411948,0.6251657143779024,0,700.0,0.18472117599706686,650.0,150.00000000000003,0,0.050826128957479504,450.0,28.065563900222912,7.6111635429700275,0.2259192368151083,28.877060798770614,32.27896224973547,0.11956784982632725,0.8564481561283581,4.666375594414558,0.9303151422133915,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,414,20.700000000000003,-0.8517898102203068,-1.0,-0.0071810899733824795,-0.032798182245608244,0.03357512191819929,0.0011272888118219462,0.016237015185037375,0.00380657213436595,-0.4467725740552592,-0.8660254037844386,-0.2244866745979325,0.24412176250905593,4.882435250181119,7.270912168355538,1.0,0.0,0.0,0.0,0.7726607289718279,0.30881103564257945,0,0,0.5181950564459332,0.43500763889697036,0.628387011240262,0,750.0,0.16255463487741884,650.0,150.00000000000003,0,0.19671403053905384,500.0,26.049041420618476,5.867053739088499,0.24146350011548112,25.590611085265824,32.27939795256443,0.06470843926283465,0.7201413645692287,4.054695907695997,0.9357219960483176,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,415,20.75,-0.8838829833198029,-1.0,-0.03209317309949611,-0.04584948309976349,0.05596558639118971,0.003132146860109719,0.022390464472990423,0.006153449287953049,-0.46709892781925627,-0.8660254037844386,-0.17837766572668604,0.3951580557064982,7.903161114129964,7.060732875099569,1.0,0.0,0.125,200.0,0.664243523400505,0.17160585388166202,0,0,0.5181950564459332,0.38019558454406405,0.6222828260707708,0,800.0,0.14304807869212857,650.0,150.00000000000003,1,0.530766055315598,0.0,24.71981717002602,6.7324306450669535,0.3023187491052803,25.582084947443786,32.79664491062002,0.0782623866479558,0.8681763869582273,4.733893122070088,0.9371161372044293,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,416,20.8,-0.9326337938531424,-1.0,-0.04875081053333951,-0.11960982603969182,0.1291632765645983,0.01668315201290291,0.0731976901734086,0.05080722570041818,-0.48884415905598005,-0.8660254037844386,-0.10503041538931365,0.22367908242306947,4.473581648461389,1.731754476754862,1.0,0.0,0.375,200.0,0.6106885195771311,0.0,0,0,0.5181950564459332,0.3823864593915831,0.64627154618153,0,850.0,0.12588230924907315,650.0,150.00000000000003,0,0.6933869564334361,50.0,29.6890110678944,6.516840131907982,0.24191358442957453,28.256224315335373,30.465152010903314,0.2014693627522125,0.8841508875105564,4.832601118824861,0.8860336216112316,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,417,20.85,-0.9726609003877834,-1.0,-0.04002710653464106,-0.1235223551044963,0.1298458373152439,0.016859941468096787,0.0006825607506456,-0.072515129422763,-0.4981569327714665,-0.8660254037844386,-0.042891378291268774,0.07365530978938128,1.4731061957876257,0.5672519913792735,1.0,0.0,0.625,200.0,0.6250001159915748,0.0,0,0,0.5181950564459332,0.3839694154159696,0.7751525022572932,0,900.0,0.11077643213918437,650.0,150.00000000000003,0,0.2295320489355815,100.0,25.036835066980746,6.09000844109427,0.27702907097465007,26.975781947576795,33.47091386720933,0.14042960003818258,0.7704207766553941,4.048243389510596,0.8757716503852403,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,418,20.900000000000002,-0.9835898215884525,-1.0,-0.010928921200669173,-0.015667879664542257,0.019102978087015984,0.00036492377179301287,-0.11074285922822792,-0.11142541997887352,-0.49933569095221625,-0.8660254037844386,-0.02576563100863029,0.29570070803318727,5.914014160663745,15.47929891801377,1.0,0.0,0.875,200.0,0.6305275974704898,0.3909199250204006,0,0,0.5181950564459332,0.25554891532552243,0.6208765251452305,0,950.0,0.09748326028248225,650.0,150.00000000000003,0,0.1355703395009541,150.0,25.68690747863243,6.360401701300869,0.24250563252516588,27.557780120862326,31.17927375484438,0.3122038058081066,0.9200381831521992,4.603945507593459,0.9282310286757981,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,419,20.950000000000003,-0.9830808230988064,-0.9781315372796651,0.0005089984896461587,0.02186846272033497,0.0218743855048123,0.0004784887412131424,0.002771407417796315,0.11351426664602424,-0.518965694654315,-0.8543490261032985,-0.0276106748977592,2.5557930756959863,51.115861513919725,116.83953705276518,1.0,0.0,0.0,0.0,0.6506671618618324,0.2137297607469974,0,1,0.6083370702747257,0.6792618051036243,0.6861880284390418,0,1000.0,0.08578526904858438,650.0,150.00000000000003,0,1.3417536721992942,200.0,34.15630170336237,5.7071197875615365,0.230138841694587,27.94082693907135,32.27224313554133,0.12908480836878966,0.778083006365623,4.176400396963163,0.9036822296800254,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,420,21.0,-0.9667814963437596,-0.9922782347434969,0.016299326755046736,-0.014146697463831737,0.021582333094477196,0.0004657971018009656,-0.0002920524103351037,-0.0030634598281314186,-0.5042282035920996,-0.8619540278285864,-0.05281261792754169,2.2623375623534923,45.246751247069845,104.82358660901274,1.0,0.0,0.125,200.0,0.6886308100764101,0.15974857620264862,0,1,0.6083370702747257,0.8338103698744114,0.6935156920683779,0,1050.0,0.07549103676275426,650.0,150.00000000000003,0,1.1718365482286552,250.0,25.14671008391617,6.241048600124211,0.26973550270892577,26.988329063616888,31.075304078614543,0.08075896727358951,0.7561192679419617,4.561740820303436,0.8779415703363235,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,421,21.05,-0.9579568807051286,-1.0,0.008824615638630977,-0.08952547840665788,0.08995935262723125,0.008092685125110537,0.06837701953275405,0.06866907194308915,-0.4956448999185929,-0.8660254037844386,-0.06584932182405642,0.7577302363244338,15.154604726488676,8.423029003602059,1.0,0.0,0.375,200.0,0.5996367883488118,8.290872675421979e-05,0,0,0.5947197092838072,0.8326303695577262,0.6905003476514031,0,1100.0,0.06643211235122375,650.0,150.00000000000003,1,1.6359581166198003,0.0,28.633694118408734,6.573390208652704,0.2745570477650279,30.12697459844827,30.414154683851972,0.23503025561701923,0.9838230690378547,4.281896157065429,0.935772431608689,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,422,21.1,-0.9523360138355313,-1.0,0.005620866869597248,-0.10211991507211171,0.102274489481498,0.010460071198701047,0.012315136854266759,-0.05606188267848729,-0.4944048873958545,-0.8660254037844386,-0.07459093322309744,0.04326725396134856,0.8653450792269712,0.42305030492648743,1.0,0.0,0.625,200.0,0.5392169217935003,0.0,0,0,0.5500074738827848,0.8394003063947346,0.6784500740020474,0,1150.0,0.058460258869076895,650.0,150.00000000000003,0,0.10620327144391792,50.0,25.75633032429185,6.115607998583739,0.32134100397108767,27.480611362091555,30.838476142631105,0.11956587564724608,0.8914510181420933,4.6685877964455065,0.9368810434619347,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,423,21.150000000000002,-0.9410016159088398,-1.0,0.01133439792669156,-0.04222056409714417,0.04371549621177425,0.001911044609041649,-0.058558993269723754,-0.07087413012399052,-0.4914360068477606,-0.8660254037844386,-0.09214472949402955,0.2072865961709398,4.145731923418796,4.741718935701103,1.0,0.0,0.875,200.0,0.4374456946385892,0.0687331718949657,0,0,0.5500074738827848,0.8333679872280316,0.6103850418345398,0,1200.0,0.051445027804787664,650.0,150.00000000000003,0,0.21747927383189516,100.0,27.796468703928795,6.501672663328154,0.2642502166200853,28.823421637730483,34.961592142778876,0.23569022407334128,0.9479398346960525,4.271117332854689,0.9216685106864233,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,424,21.200000000000003,-0.9342291955630565,-1.0,0.0067724203457832826,-0.02838449454916501,0.029181247542755216,0.0008515452081515573,-0.014534248669019034,0.04402474460070472,-0.4893644398819545,-0.8660254037844386,-0.1025789694772815,0.02805613352781977,0.5611226705563954,0.9614439371282201,1.0,0.0,0.0,0.0,0.281866445716848,0.05537622591986758,0,0,0.5500074738827848,0.8511279134848295,0.6235789511715608,0,1250.0,0.045271624468213145,650.0,150.00000000000003,0,0.01964911146162967,150.0,28.351241438651407,6.254751204942021,0.2380169344296589,28.496588696952625,34.51444637169276,0.15245700798876455,0.9273765303415293,4.055838688501721,0.9326074636167067,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,425,21.25,-0.9100944046489401,-1.0,0.024134790914116397,-0.02675860420394943,0.03603485855961884,0.0012985110314117352,0.006853611016863624,0.02138785968588266,-0.4801881934447995,-0.8660254037844386,-0.1393531444791251,0.49967187548158265,9.993437509631653,13.866347627114648,1.0,0.0,0.0,0.0,0.14635849124550393,0.02653930708403414,0,0,0.5500074738827848,0.8371040748843557,0.6883780749911905,0,1300.0,0.039839029532027566,650.0,150.00000000000003,0,0.4321345286207594,200.0,28.31756736917298,6.836348217560429,0.23208208670623534,27.692850072578068,36.355824960225114,0.05662358590136006,0.9866948319223368,4.681543265539663,0.9167081265605456,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,426,21.3,-0.8747631895685086,-1.0,0.03533121508043145,-0.029321633086164776,0.04591353750147531,0.0021080529258993798,0.00987867894185647,0.0030250679249928455,-0.46179728748273446,-0.8660254037844386,-0.19168532879067413,0.1441947028395365,2.88389405679073,3.1405705307482177,1.0,0.0,0.0,0.0,0.6556879004586503,0.09592569987816006,0,0,0.5947197092838072,0.8416096478306225,0.5248430632655872,0,1350.0,0.03505834598818426,650.0,150.00000000000003,0,0.15889173351209154,250.0,22.48705389192474,5.911347722442583,0.27322895507940664,24.142369646456086,31.660834415104183,0.024698044401684088,0.7749237953943289,3.994633418624372,0.8946163146559406,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,427,21.35,-0.8487697015149208,-1.0,0.02599348805358784,-0.02409223334797257,0.03544146059187143,0.0012560971288851754,-0.010472076909603882,-0.020350755851460352,-0.4446225780151343,-0.8660254037844386,-0.22871546322707606,0.05474342494250506,1.0948684988501012,1.5446153749955942,1.0,0.0,0.1,250.0,0.820223818733302,0.145407239242143,0,0,0.6083370702747257,0.8490747060934105,0.6927032255602545,0,1400.0,0.03085134446960215,650.0,150.00000000000003,0,0.04656448650633274,300.0,28.442421624340863,6.2914829198187014,0.24860427086333367,27.486195641405537,31.706102825877597,0.0579493020486314,0.7529035367260661,5.138489384624653,0.9240323381805611,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,428,21.400000000000002,-0.8365059582124506,-1.0,0.01226374330247023,-0.08296488981761928,0.08386639578662355,0.007033572342238589,0.048424935194752126,0.05889701210435601,-0.4354829261802438,-0.8660254037844386,-0.24567177494676196,0.6765842157225901,13.531684314451802,8.067405417588045,1.0,0.0,0.3,250.0,0.9575984186651674,0.019426251132548637,0,0,0.5765246528378742,0.8427982437985306,0.6139825671269852,0,1450.0,0.027149183133249894,650.0,150.00000000000003,1,1.3618243108505528,0.0,26.876279363337318,6.3505235366457065,0.21758931530605685,27.350930525470062,32.01517799800238,0.1535578585157581,0.7134689459796478,4.021369531208174,0.9110850594654967,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,429,21.450000000000003,-0.8414430661484609,-1.0,-0.004937107936010316,-0.08916002707352497,0.08929661506755741,0.007973885462523521,0.0054302192809338595,-0.04299471591381827,-0.43924085504337756,-0.8660254037844386,-0.23888798894202004,0.20207281075190386,4.041456215038077,2.262939200987916,1.0,0.0,0.5,250.0,0.9092200607788514,0.0021537253225642574,0,0,0.5765246528378742,0.8362927152778915,0.6135583995845479,0,1500.0,0.023891281157259907,650.0,150.00000000000003,0,0.43306603193597126,50.0,28.702602822025405,5.804525194243517,0.2457257615196191,28.275887393708718,32.70933638134209,0.10030698663491386,0.6867540253533055,4.766670115262031,0.8656326049777828,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,430,21.5,-0.8422847334904571,-1.0,-0.0008416673419962484,-0.07740011104663327,0.07740468715746963,0.0059914855939457445,-0.01189192791008778,-0.01732214719102164,-0.4398709806677775,-0.8660254037844386,-0.23772572508327283,0.04444325504744362,0.8888651009488724,0.5741674913953166,1.0,0.0,0.7,250.0,0.9091599621902422,0.03759632612336115,0,0,0.5765246528378742,0.8454153730746531,0.7442679406788071,0,1550.0,0.02102432741838872,650.0,150.00000000000003,0,0.08256279007696815,100.0,27.140235225225755,5.975467924146384,0.25722170799130306,25.965224855938736,33.631358152940706,0.107342688898027,0.6764582659219467,4.311977061191998,0.888044799542265,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,431,21.55,-0.8107626809057668,-1.0,0.03152205258469037,-0.014192037262683276,0.03456954903983237,0.0011950537208173751,-0.04283513811763726,-0.030943210207549483,-0.4142124845170824,-0.8660254037844386,-0.2800500270847798,1.1586285595484498,23.172571190968995,33.51587138766066,1.0,0.0,0.9,250.0,0.9245250187752853,0.2652217011553786,0,0,0.4863826390090817,0.6410593034965025,0.6371045417460067,0,1600.0,0.018501408128182073,650.0,150.00000000000003,0,0.9612784033982514,150.0,26.16047868705924,5.893593775075928,0.22062625130740227,26.31984541589241,33.20811971051084,0.11100777053368069,0.7236175410026372,4.5922317198283364,0.9051968098611796,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,432,21.6,-0.8164337318663387,-1.0,-0.005671050960572016,-0.007165773455991256,0.009138332901574207,8.350912821999365e-05,-0.025431216138258165,0.017403921979379098,-0.4191358920305936,-0.8660254037844386,-0.27262630836314883,1.8172347094645822,36.344694189291644,198.85844924204258,0.0,50.0,0.0,0.0,0.8447139416741776,0.4172302163837894,0,0,0.4863826390090817,0.5402989798258041,0.754193654024194,0,1650.0,0.016281239152800223,650.0,150.00000000000003,0,0.3985558976491881,200.0,29.7962156580893,6.745985108750247,0.22230110539249742,28.227897770895048,34.162318747615736,0.06433180946693771,0.8470766283353216,5.014014548325469,0.9288854865737175,0,1,0,13.200000000000001,0,1
P02_patch_shift_02,P02,patch_shift,433,21.650000000000002,-0.8393002278825342,-1.0,-0.02286649601619548,-0.030648651855901234,0.03823893958575371,0.001462216500642922,0.029100606684179502,0.05453182282243767,-0.4376227382765091,-0.8660254037844386,-0.24183949004116373,0.028489235452073824,0.5697847090414765,0.7450320474547827,1.0,0.0,0.125,200.0,0.5803865981108578,0.18188518426289957,0,0,0.5,0.5461162578697248,0.7486410728073795,0,1700.0,0.014327490454464197,650.0,150.00000000000003,0,0.026145555679107927,250.0,25.18474301016887,7.0896050563965485,0.26929674656690306,26.90642147310442,34.53174887568123,0.12065168198064789,0.9288590903341327,4.493413565417998,0.9040430131792908,0,1,0,13.200000000000001,0,1
P02_patch_shift_02,P02,patch_shift,434,21.700000000000003,-0.8758891668906547,-1.0,-0.036588939008120484,-0.07978081095536224,0.08777088500428379,0.007703728254435209,0.04953194541853008,0.020431338734350577,-0.4624724572669782,-0.8660254037844386,-0.1900505887111196,0.21099298469539732,4.219859693907946,2.403906314549517,1.0,0.0,0.375,200.0,0.19433054007823575,0.0026471728361479097,0,0,0.5181950564459332,0.5400173449292626,0.6788472339310601,0,1750.0,0.012608191599928494,650.0,150.00000000000003,0,0.4444569839138478,300.0,30.000113683078123,5.746991285071406,0.22919219311168143,26.685395549563648,31.931548308199105,0.12873297900755856,0.9736791070973125,4.035107005095143,0.9137256838004568,0,1,0,13.200000000000001,0,1
P02_patch_shift_02,P02,patch_shift,435,21.75,-0.9023948068294702,-1.0,-0.026505639938815443,-0.05457724261866828,0.060673094205117885,0.0036812243604231096,-0.027097790799165904,-0.07662973621769598,-0.4766772348862608,-0.8660254037844386,-0.15092651768721313,0.02210710153061335,0.442142030612267,0.3643641686688294,1.0,0.0,0.625,200.0,0.1652705703831679,0.02920380923939046,0,0,0.5181950564459332,0.5492690121229409,0.6647569158098967,0,1800.0,0.011095208607937074,650.0,150.00000000000003,0,0.032191350090456226,350.0,34.28167836199741,6.483862868803152,0.22582490001990893,29.772360063695576,32.43596549817775,0.14152755635095948,0.9787593416192156,4.399991735285098,0.8860052093325517,0,1,0,13.200000000000001,0,1
P02_patch_shift_02,P02,patch_shift,436,21.8,-0.9280016139077617,-0.9808753155574041,-0.025606807078291542,0.019124684442595827,0.03196032108370798,0.0010214621237737086,-0.028712773121409907,-0.0016149823222440032,-0.5040675387812003,-0.855838738973547,-0.11599986732420017,1.7601795743318693,35.203591486637386,55.0739014705686,1.0,0.0,0.875,200.0,0.4707135720050863,0.13879009072295534,0,1,0.6083370702747257,0.6513435444563551,0.6394210067398621,0,1850.0,0.009763783574984626,650.0,150.00000000000003,0,1.3501417046551434,400.0,27.638384547658692,6.055246360905047,0.25444227237186684,28.806516811537556,32.37095627787489,0.09878197404907643,0.8696821734030727,4.9466056052230005,0.9290617097337472,0,1,0,13.200000000000001,0,1
P02_patch_shift_02,P02,patch_shift,437,21.85,-0.941260550428458,-0.9988648133264557,-0.013258936520696308,-0.017989497769051524,0.022347738759045936,0.000499421427642564,-0.009612582324662042,0.019100190796747865,-0.4925224745525062,-0.8654304096552711,-0.09193377020760979,1.5771309805301874,31.542619610603747,70.5722846295487,1.0,0.0,0.0,0.0,0.5717101251469238,0.17586706807000071,0,1,0.5765246528378742,0.7089224529172199,0.7413496059756479,1,0.0,1.3832007105962063,1900.0000000000002,250.0,0,0.8458874674004782,450.0,24.539212954313463,5.982909217823272,0.22341142373908043,25.052759284071833,31.92744288394799,0.3580098870743793,0.7805830028026177,4.124648950434993,0.9150963473286038,0,1,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,438,21.900000000000002,-0.9450564797791732,-1.0,-0.003795929350715176,-0.02438834582895268,0.024681987195285037,0.0006092004919082145,0.002334248436239101,0.011946830760901143,-0.4925699085689905,-0.8660254037844386,-0.08587715163148113,0.4807471192457091,9.614942384914182,19.477650459908897,1.0,0.0,0.0,0.0,0.5684738066195367,0.1736320241688121,0,0,0.5170327236690881,0.6949781581234714,0.7187973113653893,0,50.0,1.2172166253246615,1900.0000000000002,250.0,0,0.28477906179342627,500.0,25.15632136532273,6.504559636657772,0.24159001301631294,26.93083625562419,33.861070904796016,0.0454855324696099,0.8367252547222745,4.666926409681777,0.9095773159331781,0,1,0,13.200000000000001,0,0
