session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_aimbot_01,P03,aimbot,426,21.3,-0.5964591885643328,0.9414090605449636,0.0018257533589479335,0.0004947209605152147,0.0018915930208379282,-0.018956378279463667,0.05070148293077818,0.26153668102246735,0.9651935373176471,0.9608960019026227,19.21792003805245,507.9824208047511,0.0,50.0,0.0,0.0,0.986942348433168,-0.0,1.1418270262754056,0.7158001882508619,0,250.0,1.1848093791638334,600.0000000000001,50.0,45.71207910695846,1.9477203594090975,0.20828072354428998,29.281487848074686,47.93964596317605,0.05913649406045513,0.15392419729538806,1.5827978826466784,1.0821487519118296,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,427,21.35,-0.5938665098358749,0.9421759444261752,0.002592678728457867,0.0007668838812116261,0.0027037185275579465,0.0008121255067200183,0.019768503786183684,0.2836404283193973,0.9589307104388664,0.022974374006663634,0.4594874801332727,8.49732461885171,0.0,100.0,0.0,0.0,0.9783236802376194,-0.0,1.1657246843841205,0.6834584868809018,0,300.0,1.0426322536641734,600.0000000000001,50.0,40.57706296357951,1.513639212598133,0.25946697672443936,28.083209679656797,48.73994679189462,0.06392681679536262,0.17815830704592872,1.297897527150266,1.1579538480635985,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,428,21.400000000000002,-0.5843348158882014,0.9607197917311373,0.009531693947673557,0.018543847304962016,0.02085011900162356,0.018146400474065613,0.017334274967345596,0.8893880799202174,0.45715297581425524,0.8084165455708687,16.168330911417375,38.772754510797704,1.0,0.0,0.125,200.0,0.9781151999513034,-0.0,0.9537917754313462,0.7403077148497392,0,350.0,0.9650418747212068,600.0000000000001,50.0,40.89608632004336,1.5716018874560025,0.257818130011679,26.268811981698835,48.107170744977935,0.0513331700626926,0.14604971112506185,1.394226363648303,1.1235097575822908,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,429,21.450000000000003,-0.5484318517185429,1.0,0.035902964169658436,0.0854234207303997,0.09266166222041702,0.07181154321879346,0.05366514274472785,0.9218852617515159,0.3874629842518366,0.076913441256522,1.53826882513044,0.8300459911194528,1.0,0.0,0.375,200.0,0.9825079866733782,-0.0,0.953460932989762,0.6851727049109511,0,400.0,0.894713955247302,600.0000000000001,50.0,49.010216252216566,1.8494198875403294,0.28369480258743696,29.59820361269114,47.03309587980971,0.13415385408627753,0.22099846792549527,1.5072006773811881,1.0650565254482123,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,430,21.5,-0.513781769942045,1.0,0.03465008177649791,0.08589996281874493,0.0926252221556297,-3.6440064787326976e-05,-0.07184798328358079,0.9273927858916773,0.37408905447242596,0.014463694786378545,0.2892738957275709,0.1561528755318559,1.0,0.0,0.625,200.0,0.9322564916038865,-0.0,0.9536455526093396,0.7226851521445273,0,450.0,0.8309687290361546,600.0000000000001,50.0,45.350602836009195,1.7403742601778556,0.2384915002845512,27.18566979917834,48.52658561527485,0.052712032888211274,0.16345510402870014,1.2362183556069035,1.1110290344173757,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,431,21.55,-0.5069895496359605,1.0,0.00679222030608449,0.01928575390446808,0.02044687165192006,-0.07217835050370963,-0.0721419104389223,0.9432129390149055,0.332188729000344,0.044791181241093714,0.8958236248218743,2.190612921311491,1.0,0.0,0.875,200.0,0.9221751567222243,-0.0,0.9556607133597789,0.6286273591185475,0,500.0,0.7731900559983707,600.0000000000001,50.0,45.33458994661952,2.5835856732344786,0.2360302702565431,30.373657123818504,46.56758757126701,0.10390489484389648,0.2976464731924125,1.4748642262583391,1.1039108682024839,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,432,21.6,-0.5072900843565413,1.0,-0.00030053472058072885,0.0005615232161340516,0.0006368904462559205,-0.01980998120566414,0.05236836929804549,0.8816637452093539,-0.4718782050311453,0.8300429962448566,16.60085992489713,1303.274371792542,0.0,50.0,0.0,0.0,0.9027848404760684,-0.0,0.6874550712044881,0.7223389380202433,0,550.0,0.7208194667569232,600.0000000000001,50.0,49.6806408507071,2.1675639157023716,0.2139733092906132,34.542138326891234,49.246911701600254,0.04562192731511322,0.22193979891217192,1.2130712541873492,1.1276495749671456,1,0,1,13.200000000000001,1,1
P03_aimbot_01,P03,aimbot,433,21.650000000000002,-0.514289712570335,0.9993143420146446,-0.006999628213793601,-0.0006856579853553755,0.007033130313325425,0.0063962398670695045,0.026206221072733644,-0.09748973142958586,-0.9952365308135485,1.1770212873384553,23.540425746769106,167.3538289356582,0.0,100.0,0.0,0.0,0.808606421786824,-0.0,0.4396045607915668,0.6844679322047971,1,0.0,1.7363780430482723,600.0000000000001,50.0,44.81312053254342,1.662735573945407,0.2122642630787915,30.047205890402147,49.49553212554536,0.32012221747032776,0.2215859289686657,1.841094194233946,1.0810389895156145,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,434,21.700000000000003,-0.5120176836601732,1.0,0.00227202891016178,0.016908241055436972,0.01706020899512592,0.010027078681800495,0.00363083881473099,0.991092258029643,0.13317708539273446,1.8020150856920767,36.04030171384153,105.62678840610394,0.0,150.0,0.125,200.0,0.8054934627515045,-0.0,0.5934578005873898,0.7379882391904842,0,50.0,1.593853058218954,600.0000000000001,50.0,47.279043317040255,2.7870686414210764,0.23229663322942395,31.39855845753122,48.51990664110766,0.012312986673603168,0.27986841721935296,1.9042768007732518,1.1165274414413606,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,435,21.75,-0.47908333129639913,1.0,0.032934352363774094,0.08317048963452227,0.08945390942640466,0.07239370043127874,0.06236662174947825,0.9297580191612321,0.3681711908954608,0.24346734412508697,4.869346882501739,2.7217071415463616,1.0,0.0,0.375,200.0,0.8155671193335067,-0.0,0.5879583039767545,0.6800420759387792,0,100.0,1.46466841196966,600.0000000000001,50.0,42.22031401442374,1.7686716528132342,0.25435288199239137,25.520195086706572,47.05364329227487,0.12138625334602202,0.24132084257837438,1.2537925839447206,1.0456174551864783,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,436,21.8,-0.4441433735342819,1.0,0.03493995776211721,0.08576997645941936,0.09261365725565472,0.003159747829250062,-0.06923395260202868,0.9261050583787684,0.3772657164986741,0.009800779933663906,0.1960155986732781,0.10582434841774374,1.0,0.0,0.625,200.0,0.8312258628901475,-0.0,0.5879434685230762,0.7150186155940166,0,150.0,1.3475754486093,600.0000000000001,50.0,39.990654811692906,2.105515409294937,0.25017797623150007,25.45392471774082,47.508242486118824,0.056350554472537395,0.19913483624432868,2.157255088453807,1.1404620924016746,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,437,21.85,-0.43777291970783133,1.0,0.006370453826450591,0.020407935555414577,0.021379114003833122,-0.0712345432518216,-0.07439429108107166,0.9545734941006246,0.2979755767852875,0.08427087157761015,1.685417431552203,3.9417382573712354,1.0,0.0,0.875,200.0,0.8495285642498775,-0.0,0.5869428826384416,0.6224658889937507,0,200.0,1.2414423866194695,600.0000000000001,50.0,43.575400781557356,1.6984951348943547,0.28892313674538506,29.155556793173425,46.71013695704788,0.10726660767641778,0.2636106766292218,1.4548070203776593,1.0581096464887787,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,438,21.900000000000002,-0.4405225064803366,1.0,-0.0027495867725052412,0.0005874105257234092,0.0028116327187715042,-0.018567481285061617,0.052667061966759986,0.20892150023779368,-0.9779324141976221,1.662895521868355,33.257910437367094,591.4341196722627,0.0,50.0,0.0,0.0,0.8420973449097373,-0.0,0.6592617280054517,0.715604862617182,0,250.0,1.1452433792318872,600.0000000000001,50.0,42.799308982971304,1.521359541289074,0.2624670209571595,28.84889329403369,46.90365245910922,0.05446348388860563,0.19047210442604223,1.4366623099919789,1.0754816671019203,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,439,21.950000000000003,-0.4414884414048644,1.0,-0.0009659349245278164,0.0017549716535771379,0.002003236327366752,-0.0008083963914047522,0.017759084893656865,0.8760682050350209,-0.4821872044410932,0.8571747175755058,17.143494351510114,427.89495471173854,0.0,100.0,0.0,0.0,0.7653375343876045,-0.0,0.6418279567180163,0.6767134325476786,0,300.0,1.0078141737240607,600.0000000000001,50.0,45.346791286963686,3.0448189560327887,0.2606386493055008,30.01616189706456,48.63699649679507,0.0520354814152803,0.4111397739767772,2.300405625097835,1.0902656054525197,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,440,22.0,-0.4434737717361524,1.0,-0.0019853303312880096,0.015419707709994636,0.0155469907823347,0.013543754454967949,0.0143521508463727,0.9918130090818159,-0.12769868838822787,0.37510129336590436,7.502025867318087,24.1269386865601,0.0,150.0,0.125,200.0,0.7084662097656957,-0.0,0.6411571689345152,0.7344618866691727,0,350.0,0.8868764728771734,600.0000000000001,50.0,44.822870744666176,2.1857362072359647,0.29168458954898396,28.565599292985365,47.263640099326885,0.11012701154317092,0.4042372505664135,1.4118063656339088,1.1052065333231411,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,441,22.05,-0.42987882811537814,1.0,0.013594943620774255,0.048358668216404485,0.050233288601447545,0.034686297819112845,0.021142543364144895,0.9626817109284571,0.27063614585612644,0.40210209912617745,8.042041982523548,8.004693905598494,1.0,0.0,0.375,200.0,0.7519530733113903,-0.0,0.6251958650710427,0.7167327965991701,0,400.0,0.7804512961319127,600.0000000000001,50.0,45.631229736271095,2.0687991894346127,0.22471665990308637,30.58673262916698,47.78731204310411,0.10199552240063053,0.31607121652820497,1.9307696608668665,1.1146100686882032,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,442,22.1,-0.4128590307908306,1.0,0.017019797324547534,0.044294174788563304,0.04745152706887811,-0.0027817615325694336,-0.03746805935168228,0.9334615243102342,0.35867754687520376,0.09279701151168653,1.8559402302337304,1.9556169683851758,1.0,0.0,0.625,200.0,0.8981650003658601,-0.0,0.6190687274261466,0.6989819129544947,0,450.0,0.6867971405960831,600.0000000000001,50.0,48.10500688178709,2.120664429761525,0.2402834790109603,29.526710060631114,47.20488022416581,0.10239857063689625,0.26116462835525467,1.3256515907646738,1.1586737056454748,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,443,22.150000000000002,-0.4093850454410649,1.0,0.003473985349765671,0.003633988354469442,0.005027369647321154,-0.04242415742155696,-0.039642395888987526,0.7228408908435489,0.691014505292403,0.3960408226398421,7.920816452796841,78.77694508715375,0.0,50.0,0.875,200.0,0.9000151723673625,-0.0,0.5990983759272844,0.6515019858744499,0,500.0,0.6043814837245531,600.0000000000001,50.0,48.05482410601397,2.7117766121278293,0.23750293238549752,31.40285092101032,49.30555110563454,0.12448205499878282,0.344616668406796,1.5701772232743951,1.1194775199962301,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,444,22.200000000000003,-0.40964332421746924,0.9965796946208891,-0.00025827877640431434,-0.0034203053791109174,0.0034300432668868753,-0.0015973263804342792,0.04082683104112268,-0.997161001474831,-0.07529898497132637,2.4540713671775953,49.0814273435519,715.463676761408,0.0,100.0,0.0,0.0,0.822479158449983,-0.0,0.7783356466235484,0.7851703336465314,0,550.0,0.5318557056776068,600.0000000000001,50.0,45.80396200088123,1.6126708520726973,0.22306112159033628,27.351590665686135,51.53627162203016,0.06780239088106892,0.26668623622163495,1.6583392796056349,1.1680152131374095,1,0,1,13.200000000000001,0,1
P03_aimbot_01,P03,aimbot,445,22.25,-0.4031533429363754,0.9966977519137026,0.006489981281093845,0.00011805729281344013,0.006491054964590497,0.003061011697703622,0.004658338078137901,0.01818768959089966,0.9998345902934871,1.6643553431517162,33.287106863034325,256.4075257767773,0.0,150.0,0.0,0.0,0.733273980252242,-0.0,0.8096332805440428,0.6473653590013684,0,600.0,0.46803302099629396,600.0000000000001,50.0,49.76953010284674,1.5359385872807827,0.27870542718636643,29.580840194919322,44.93880228802234,0.05956973203188756,0.263298688031275,1.6311114825534552,1.118595725447797,1,0,1,13.200000000000001,0,1
P03_aimbot_01,P03,aimbot,446,22.3,-0.4042062225593547,1.0,-0.0010528796229792893,0.003876547467245707,0.004016985905662867,-0.0024740690589276308,-0.005535080756631253,0.9650388520857943,-0.26210687508139197,1.8178123944171178,36.35624788834235,452.53143454013434,0.0,200.0,0.0,0.0,0.6312292774502495,-0.0,0.8078538654100221,0.7041561286742544,0,650.0,0.41186905847673866,600.0000000000001,50.0,43.84182030482693,3.103047183124875,0.24659237227271597,29.696323404219168,48.934176041982894,0.0860357817308702,0.4321715256773287,1.8957404338894912,1.19301148037647,1,0,1,13.200000000000001,0,1
P03_aimbot_01,P03,aimbot,447,22.35,-0.41398850432234197,1.0,-0.009782281762987299,0.0013742227821391228,0.009878336132437694,0.005861350226774828,0.008335419285702458,0.13911480270716417,-0.9902762602767708,1.166024097488777,23.320481949775537,118.03851193723605,0.0,250.0,0.0,0.0,0.44069529538262414,-0.0,0.79088497610844,0.7274334710764397,1,0.0,1.2240555625136071,700.0000000000001,150.00000000000003,46.57441471188388,1.7919794716830408,0.2186363528852437,27.82920766064725,45.24771477091553,0.3007275361522263,0.4178878865551641,1.1568816097022039,1.1456624672696225,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,448,22.400000000000002,-0.4122035116669796,1.0,0.0017849926553623685,0.02056763844907767,0.020644949749313406,0.010766613616875712,0.004905263390100884,0.9962551955236264,0.08646146767306766,1.5177984142714216,30.355968285428432,73.51911400616993,1.0,0.0,0.125,200.0,0.4798569017502243,-0.0,0.7558532359432752,0.7034287263987453,0,50.0,1.1294839618623336,700.0000000000001,150.00000000000003,49.95684009434394,1.720362426276792,0.24698513931640717,32.558346732406804,48.124574285032224,0.07503856019048595,0.2667778156991682,1.2159688030511724,1.1241901745391754,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,449,22.450000000000003,-0.3827148035780504,1.0,0.02948870808892925,0.08830331662567899,0.09309704416279282,0.07245209441347941,0.0616854807966037,0.9485082734879171,0.3167523561474651,0.23573401525013615,4.714680305002723,2.532132114075751,1.0,0.0,0.375,200.0,0.6862950869576225,-0.0,0.7443042933158651,0.6421416832987974,0,100.0,1.0437642630320192,700.0000000000001,150.00000000000003,50.934252213073634,1.7706085654914525,0.2735461765532713,30.783979520958,45.46100543312149,0.10475896304552498,0.29330153754200783,1.6303588330133092,1.133523632548058,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,450,22.5,-0.352329986106566,1.0,0.03038481747148437,0.08848602082345923,0.09355753852012719,0.0004604943573343623,-0.07199160005614505,0.9457925274981779,0.3247714502979108,0.008466497236805148,0.16932994473610297,0.0904950832474471,1.0,0.0,0.625,200.0,0.7363043929884248,-0.0,0.7712493392386249,0.8215410013134534,0,150.0,0.9660679280122223,700.0000000000001,150.00000000000003,42.519415489602494,2.842281514340552,0.26004277731477177,29.338103542062257,48.78535658754292,0.06162203661412016,0.28316782938011525,1.8917569057303527,1.0881830974469406,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,451,22.55,-0.3458989193732228,1.0,0.006431066733343183,0.020257592735188925,0.02125390982274773,-0.07230362869737945,-0.07276412305471382,0.9531231149530679,0.3025827618060236,0.023368788182017708,0.46737576364035416,1.0995053793352627,1.0,0.0,0.875,200.0,0.7068299524327076,-0.0,0.8136481806909339,0.7249448013511186,0,200.0,0.8956439699502783,700.0000000000001,150.00000000000003,43.77807571551132,2.555061766945224,0.2643349256982441,29.628033699120767,48.52354495339168,0.10747933641656915,0.36940081110556044,1.8414633926970092,1.112520594458182,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,452,22.6,-0.34764318554157864,1.0,-0.0017442661683558262,0.00016547462430300337,0.001752097690586611,-0.01950181213216112,0.05280181656521833,0.09444372034278636,-0.9955302022981591,1.783612920609154,35.672258412183076,1017.9871420365787,0.0,50.0,0.0,0.0,0.6638676526902884,-0.0,0.8381120052536213,0.7541681633500306,0,250.0,0.8318116943629323,700.0000000000001,150.00000000000003,44.71425316229041,2.187031901568495,0.22217549935126762,29.90711295516087,46.67129290406488,0.07168143924346156,0.2576676396425486,1.4202917182758144,1.0994720306899397,1,0,1,13.200000000000001,1,0
P03_aimbot_01,P03,aimbot,453,22.650000000000002,-0.35442148042702604,1.0,-0.006778294885447427,0.003773815822973114,0.007758026000201662,0.006005928309615051,0.025507740441776172,0.48644021338353555,-0.8737138655208468,0.4134261065962197,8.268522131924394,53.29011614365215,0.0,100.0,0.0,0.0,0.5742272297992753,-0.0,0.8374943097666101,0.753067889146569,0,300.0,0.7319942910393805,700.0000000000001,150.00000000000003,40.79025584614167,2.187241432090764,0.2137469477579636,25.70760092479471,49.79445993672454,0.058279306719208,0.3395872424346617,1.4116511890685626,1.1282659981396583,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,454,22.700000000000003,-0.3553539094811728,1.0,-0.0009324290541467559,0.005545135358130448,0.005622984090410135,-0.0021350419097915267,-0.008140970219406577,0.9861552636415143,-0.165824594050869,0.8961914097684855,17.92382819536971,159.3800365355681,0.0,150.0,0.1,250.0,0.5277215595402791,-0.0,0.7955852622520554,0.7513575070179739,0,350.0,0.6441549761146549,700.0000000000001,150.00000000000003,44.170531107876876,1.6480675433504193,0.26356616762757973,28.432320784893392,46.877912236120814,0.052253691033033164,0.34417721302990206,2.020626213305993,1.098815231001108,1,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,455,22.75,-0.3363579387078203,1.0,0.01899597077335246,0.014530738199653899,0.023916296917561086,0.01829331282715095,0.02042835473694248,0.607566390806278,0.7942688970132427,1.0843974242769356,21.687948485538712,45.34135982735237,1.0,0.0,0.3,250.0,0.6381346827136148,0.13793895010121127,0.7719566420790089,0.7381269744235259,0,400.0,0.5668563789808964,700.0000000000001,150.00000000000003,47.367818480513705,2.123892801941129,0.2658979882319111,28.868672405523856,46.804241687152086,0.1452251502130608,0.3672593578880157,1.3437471650529644,1.1232672961618482,1,0,1,13.200000000000001,0,0
