session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_aimbot_00,P10,aimbot,399,19.950000000000003,0.3349073620700394,-0.6892382850881891,0.007697837572522591,0.013588457602377745,0.015617390412759682,0.00042192341006398563,0.005751503129373878,0.8700850297803747,0.49290165444242984,3.083422105559834,61.668442111196676,197.43516836465994,0.0,100.0,0.0,0.0,0.91473204462603,0.13793895010121127,0.8426015858383585,0.7999331970818351,1,0.0,1.843834903854213,350.00000000000006,50.0,49.0108004044903,5.97794849136632,0.11338232135700965,34.47785745361452,34.027984770253205,0.30318495321665057,0.2913358552520106,2.4755028544932696,1.015815557520478,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,400,20.0,0.33132615930744863,-0.6832266894770023,-0.0035812027625907487,0.006011595611186814,0.006997449179467341,-0.008619941233292341,-0.009041864643356327,0.8591124361183895,-0.5117868913002033,1.0526849558664861,21.05369911732972,150.4383853126631,0.0,150.0,0.08333333333333333,300.00000000000006,0.8905098735707087,0.13793895010121127,0.8595238717010011,0.8140910681641267,0,50.0,1.6912519568534587,350.00000000000006,50.0,54.13219609096984,4.714526337500246,0.09071496623415837,35.74177836272448,34.81972828496631,0.035642029232800146,0.11656169584389214,2.64269711509341,0.9659040845382153,1,0,1,13.200000000000001,1,0
P10_aimbot_00,P10,aimbot,401,20.05,0.29884309217250005,-0.7074513708953506,-0.03248306713494857,-0.024224681418348278,0.04052141212142099,0.03352396294195365,0.042143904175245994,-0.597824215645789,-0.8016272245797901,1.674317038038675,33.486340760773494,41.31931614381164,1.0,0.0,0.25,300.00000000000006,0.8959503976260448,0.2166741405494514,0.9152937852129729,0.7878873092120997,0,100.0,1.552950773691975,350.00000000000006,50.0,49.05824781902904,5.094128364695678,0.08942263348743769,33.82845726169724,35.82549930284833,0.052829970831757826,0.18295024320998807,2.1616287100774434,0.9743507449660269,1,0,1,13.200000000000001,1,0
P10_aimbot_00,P10,aimbot,402,20.1,0.2442172704150845,-0.7515094021178358,-0.05462582175741553,-0.044058031222485194,0.07017898914828008,0.02965757702685909,-0.0038663859150945626,-0.6277951813953272,-0.7783785776964884,0.03793324274434218,0.7586648548868435,0.5405213612324,1.0,0.0,0.4166666666666667,300.00000000000006,0.9059461161175849,0.2704260414863776,0.9155323178735336,0.768327525656598,0,150.0,1.4275945812744062,350.00000000000006,50.0,49.78573611675429,4.709586146162841,0.10873987159460125,35.44204160202393,35.476287844918026,0.03846998484877255,0.13485727111806126,1.901094565536939,1.009666003433134,1,0,1,13.200000000000001,1,0
P10_aimbot_00,P10,aimbot,403,20.150000000000002,0.18998508719017687,-0.8013900441378721,-0.054232183224907624,-0.04988064202003632,0.07368316052987253,0.0035041713815924524,-0.026153405645266636,-0.6769612169365858,-0.7360186891402533,0.06490869134986886,1.298173826997377,0.880916221333281,1.0,0.0,0.5833333333333334,300.00000000000006,0.9037186418530587,0.3060986113514965,0.9200393383073507,0.8420213917528026,0,200.0,1.3139717284671217,350.00000000000006,50.0,50.844702298890844,4.446720430831629,0.10021370002882689,32.82446289025109,37.40021288333201,0.019457535591384318,0.08888919820639934,2.3231739431515033,0.9511461405679266,1,0,1,13.200000000000001,1,0
P10_aimbot_00,P10,aimbot,404,20.200000000000003,0.16219122455669205,-0.8272871929268207,-0.027793862633484823,-0.025897148788948703,0.037988960442291275,-0.03569420008758126,-0.03919837146917371,-0.6817019599230375,-0.7316299869723011,0.006460301536049151,0.12920603072098302,0.17005733931211262,1.0,0.0,0.75,300.00000000000006,0.8864600806520371,0.3266229188837176,0.9310279598872354,0.792854112821683,0,250.0,1.2109839746825992,350.00000000000006,50.0,47.09304822572493,5.697529716002209,0.10897773478689184,36.416283670537496,34.61556142694996,0.0602566201647798,0.20973051284180452,2.436423833872521,1.0268323970283533,1,0,1,13.200000000000001,1,0
P10_aimbot_00,P10,aimbot,405,20.25,0.16242868250561326,-0.8226376365102989,0.00023745794892120718,0.004649556416521889,0.004655616086827364,-0.03333334435546391,0.002360855732117348,0.9986984170961561,0.051004624198518464,2.371909470286092,47.438189405721836,509.47273702339646,0.0,50.0,0.9166666666666666,300.00000000000006,0.8332692870335383,0.3266229188837176,1.048618372885872,0.6948676860141597,0,300.0,1.117635874652308,350.00000000000006,50.0,51.01499469324037,5.187888473769893,0.12468291965128478,35.13220497677714,35.58313964319756,0.05520463246599816,0.1911789081167379,2.556336989919134,0.9809199773243042,1,0,1,13.200000000000001,1,0
P10_aimbot_00,P10,aimbot,406,20.3,0.15932755243416458,-0.8155474404935141,-0.0031011300714486765,0.0070901960167846795,0.007738726463473987,0.0030831103766466228,0.03641645473211053,0.9161967476495898,-0.40072873567578593,0.4633388646087444,9.266777292174888,59.87275384336911,0.0,100.0,0.0,0.0,0.7933808356081163,0.3266229188837176,1.0321387766895314,0.7986041291537348,0,350.0,1.033025156784852,350.00000000000006,50.0,48.53553240644652,4.528379583988769,0.09096800834224672,32.2122138067604,34.40410822387735,0.020310670489431318,0.12251845236167812,1.9401175258118633,0.999741739346814,1,0,1,13.200000000000001,1,1
P10_aimbot_00,P10,aimbot,407,20.35,0.15444860741311114,-0.791739380189517,-0.004878945021053434,0.02380806030399722,0.02430283604761449,0.016564109584140504,0.01348099920749388,0.9796412343543817,-0.20075620028438365,0.21018232461234,4.2036464922468,8.648469018206251,1.0,0.0,0.0,0.0,0.6897723333290476,0.44167040360805904,1.0220845018206564,0.7913017210427471,1,0.0,1.3280880780684972,400.0,50.0,51.84146150961895,5.303592436178487,0.10157735034178604,34.92167903591784,35.98851662045554,0.33658246479260856,0.3491345520840396,2.7200279377296477,0.9727682613583571,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,408,20.400000000000002,0.14530633436431728,-0.781874973978605,-0.00914227304879385,0.00986440621091195,0.013449448553475367,-0.010853387494139123,-0.027417497078279625,0.7334431721635877,-0.6797507728620937,0.5452930014825994,10.905860029651988,40.5438928826338,0.0,50.0,0.1,250.0,0.7549518625509286,0.44167040360805904,1.0005666073900579,0.783254005371371,0,50.0,1.2237790339612857,400.0,50.0,49.471743479208754,6.33808553355119,0.10095556214370204,38.020803681005894,35.53258657673346,0.032884480486530795,0.2535359897028539,2.7511225018835432,0.9620574492973899,1,0,1,13.200000000000001,1,0
P10_aimbot_00,P10,aimbot,409,20.450000000000003,0.09547268087401416,-0.8077231255888182,-0.04983365349030312,-0.025848151610213265,0.05613840006498379,0.04268895151150842,0.053542339005647546,-0.46043620018191417,-0.8876927990932676,1.3018600723054583,26.037201446109165,23.190188370143645,1.0,0.0,0.3,250.0,0.8114677597330432,0.44167040360805904,0.9858798933126979,0.713778093678104,0,100.0,1.1292333163825095,400.0,50.0,51.28516648898959,4.296051131718024,0.10970089888791415,34.70640217776533,36.69820383358406,0.07682497245176807,0.19865992443173558,1.801526344438201,0.9615577772259258,1,0,1,13.200000000000001,1,0
P10_aimbot_00,P10,aimbot,410,20.5,0.030161212908306645,-0.8597229368758331,-0.06531146796570751,-0.05199981128701489,0.08348393990295859,0.027345539837974803,-0.015343411673533619,-0.6228720320035119,-0.7823237384534718,0.19392199483059305,3.878439896611861,2.32286587163959,1.0,0.0,0.5,250.0,0.8310395794335625,0.42689070984029576,0.9770794343779396,0.7683985156489923,0,150.0,1.0435370779691067,400.0,50.0,51.148817164134904,4.3697791046900045,0.09000288664990212,34.35533511365897,34.37171784056417,0.03715527269967781,0.13536796072155519,1.9646308002849313,0.9858472946619969,1,0,1,13.200000000000001,1,0
P10_aimbot_00,P10,aimbot,411,20.55,-0.012748070402631026,-0.9006508146134266,-0.04290928331093767,-0.04092787773759341,0.05929837915459164,-0.024185560748366947,-0.05153110058634175,-0.69020230099197,-0.7236164617429528,0.08936006766892657,1.7872013533785314,1.506956327355318,1.0,0.0,0.7,250.0,0.8236137681162571,0.42689070984029576,0.7444171483880053,0.7929104160943292,0,200.0,0.9658620074711983,400.0,50.0,50.55490189289351,5.4227693312023035,0.10179296243275322,35.59696823158947,36.99544295630364,0.05429743416905033,0.21236079629129762,2.411503517859888,0.952131903775696,1,0,1,13.200000000000001,1,0
P10_aimbot_00,P10,aimbot,412,20.6,-0.016036364110165943,-0.9103871054627144,-0.0032882937075349155,-0.009736290849287794,0.010276586739231026,-0.049021792415360615,-0.02483623166699367,-0.9474245774737011,-0.31997917119521846,0.48332023939185786,9.666404787837157,47.03120322497503,0.0,50.0,0.9,250.0,0.7838946507825861,0.42689070984029576,0.7377461698781408,0.6992663353182715,0,250.0,0.8954573235718942,400.0,50.0,51.55839919040937,4.181785128046543,0.08984043717314684,33.3680686811414,34.94205991272983,0.1073508115207916,0.18862907443871801,2.4982545940541443,0.9469817093591965,1,0,1,13.200000000000001,1,0
P10_aimbot_00,P10,aimbot,413,20.650000000000002,-0.012947815003964063,-0.9160928944606341,0.0030885491062018805,-0.005705788997919787,0.006488078580766644,-0.0037885081584643817,0.04523328425689623,-0.8794266171242302,0.4760344788914272,0.8218474709259675,16.43694941851935,126.6703941228863,0.0,100.0,0.0,0.0,0.7386896256381099,0.42689070984029576,0.6691586346619686,0.7320036411273187,0,300.0,0.831642518085565,400.0,50.0,49.2839372924943,4.617745177758108,0.10202821305420762,33.536407438888176,36.0842944533877,0.03993985600223465,0.2206205221963293,1.9823576764659911,0.9712326188859559,1,0,1,13.200000000000001,1,1
P10_aimbot_00,P10,aimbot,414,20.700000000000003,-0.025368000130022668,-0.928182543490537,-0.012420185126058605,-0.012089649029902828,0.01733264585202726,0.010844567271260614,0.014633075429724996,-0.6975074165314927,-0.7165775630617823,1.2950231703945696,25.90046340789139,74.71583862328217,0.0,150.0,0.0,0.0,0.7734886628212271,0.42689070984029576,0.6787391674432526,0.7680832976569014,1,0.0,1.458010433912205,350.00000000000006,50.0,43.618821249245926,5.140786530721506,0.13920988244588697,31.598544319817282,36.51704083652212,0.32201519940340545,0.26339590361707976,2.620669986746842,0.9792006008845554,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,415,20.75,-0.03412918656445163,-0.9420753046152609,-0.00876118643442896,-0.013892761124723966,0.0164245913010785,-0.0009080545509487573,-0.011752621822209371,-0.8458512525551681,-0.533418839703711,0.23624587156842836,4.724917431368567,14.383668198362754,0.0,200.0,0.041666666666666664,600.0000000000001,0.8048879081003351,0.42689070984029576,0.6677647289633649,0.7523589413292741,0,50.0,1.2830491818427405,350.00000000000006,50.0,49.44361382468394,4.177408817931574,0.12135748617642039,33.92270295392038,34.13926806686031,0.01928648781415398,0.1605484480858861,1.904070354503181,1.0455562831225362,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,416,20.8,-0.023054507690244863,-0.9699220749332675,0.011074678874206769,-0.027846770318006597,0.0299681686012111,0.0135435773001326,0.014451631851081358,-0.9292116141151591,0.3695480702067062,0.941159945773232,18.82319891546464,31.405320702019708,1.0,0.0,0.125,600.0000000000001,0.8587997750983158,0.5170327236690883,0.6394995100657123,0.7476757832031622,0,100.0,1.1290832800216117,350.00000000000006,50.0,51.1462866557357,4.680412449859964,0.12542818722117355,34.17247463568884,34.38255727004833,0.13091225753182842,0.22303557602831686,2.6223125123146915,0.9568259203877135,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,417,20.85,-0.02613048468560806,-1.0,-0.003075976995363194,-0.03165162725529865,0.03180074122382005,0.0018325726226089516,-0.011711004677523649,-0.9953109907888025,-0.0967265817395212,0.47540066513344365,9.508013302668873,14.94935799727049,1.0,0.0,0.20833333333333334,600.0000000000001,0.8959697164655691,0.5170327236690883,0.4068587211977886,0.744171134716371,0,150.0,0.9935932864190183,350.00000000000006,50.0,54.62409109989611,4.76774835265862,0.08627392547588286,35.542203237206266,38.71619296973646,0.025732576701605725,0.19629384706806582,2.25879361246865,0.9858257113336947,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,418,20.900000000000002,-0.040532455643099596,-1.0,-0.014401970957491534,-0.03023065303032493,0.033485954519773264,0.0016852132959532112,-0.00014735932665574034,-0.9027860625108926,-0.4300899037830101,0.3477143095728492,6.954286191456984,10.383885260535903,1.0,0.0,0.2916666666666667,600.0000000000001,0.8790890668239677,0.5170327236690883,0.40960307526355394,0.8095895769854287,0,200.0,0.8743620920487362,350.00000000000006,50.0,52.609275660489345,4.538072109464686,0.12382469099877988,36.270502632730114,35.35075511984728,0.04893189570176767,0.18531860823624283,2.3222407099088707,0.9401693500214879,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,419,20.950000000000003,-0.04566503001083058,-1.0,-0.005132574367730987,-0.043604817396891676,0.04390584721715954,0.010419892697386274,0.008734679401433063,-0.9931437419080206,-0.1168995633393686,0.32742489666462293,6.548497933292459,7.457432606758966,1.0,0.0,0.375,600.0000000000001,0.8412173961062835,0.5170327236690883,0.4011552312373717,0.7982174825616425,0,250.0,0.7694386410028878,350.00000000000006,50.0,46.12741721090597,4.663622584674083,0.10155791662757277,31.565149558788267,33.032125999364524,0.05155211747494457,0.18545749381694737,2.0241488248567836,1.018823633793066,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,420,21.0,-0.03668973257417579,-1.0,0.008975297436654792,-0.054134731359706825,0.054873719606602644,0.010967872389443106,0.0005479796920568325,-0.9865329295663985,0.16356276740486977,0.2814684454065197,5.629368908130394,5.129385203416249,1.0,0.0,0.4583333333333333,600.0000000000001,0.7339639895665431,0.5765246528378742,0.4098756483859258,0.6607033336412698,0,300.0,0.6771060040825413,350.00000000000006,50.0,49.81970461644446,4.673981917057102,0.08145865090727539,35.46312081059927,35.26860421640844,0.02412579601415787,0.2594623492967677,2.3369330671218216,0.9882844589480761,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,421,21.05,-0.051066329387293496,-1.0,-0.0143765968131177,-0.06430722390552293,0.06589465518812589,0.011020935581523242,5.3063192080135546e-05,-0.975909559309918,-0.21817546160721607,0.3842454838820941,7.684909677641882,5.831208658503376,1.0,0.0,0.5416666666666666,600.0000000000001,0.6712697373559663,0.5947197092838072,0.34072841041080887,0.9741650947036716,0,350.0,0.5958532835926363,350.00000000000006,50.0,52.48263389029284,5.80595493307683,0.13824756148118206,36.78153768539501,32.736635705368165,0.06085760048816924,0.4083938852496321,2.363279049888418,0.9591412368736654,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,422,21.1,-0.07467541581781169,-1.0,-0.023609086430518192,-0.06265372466275916,0.06695429916144678,0.001059643973320895,-0.009961291608202347,-0.9357685084819175,-0.35261494371839586,0.14041957076726086,2.808391415345217,2.097245024231639,1.0,0.0,0.625,600.0000000000001,0.6491926890570265,0.5947197092838072,0.3446611184904266,0.9782629209878357,0,400.0,0.52435088956152,350.00000000000006,50.0,52.213982376353385,4.933424663622385,0.10497068427883055,34.570793350608504,35.09136772294493,0.03444584140870657,0.33883248440722935,2.188747707733555,0.9356470780205681,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,423,21.150000000000002,-0.08495466664146861,-1.0,-0.010279250823656928,-0.038513530486663484,0.03986169876012322,-0.02709260040132356,-0.028152244374644454,-0.9661788555080745,-0.25787287404670434,0.09954410416420534,1.9908820832841068,2.4972368780175294,1.0,0.0,0.7083333333333334,600.0000000000001,0.6083242902984182,0.5765246528378742,0.34590858629195037,0.8862388813536484,0,450.0,0.4614287828141376,350.00000000000006,50.0,52.56562050288016,4.769358109345801,0.16478423544319304,37.801426947229274,36.651431159788174,0.12601654161782766,0.3353640342829961,2.2742644435132364,0.962775129813364,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,424,21.200000000000003,-0.07861809130768466,-1.0,0.006336575333783951,-0.0435134667624791,0.04397242291084371,0.004110724150720488,0.031203324552044047,-0.9895626368077292,0.14410339286128665,0.4054268163420769,8.108536326841538,9.220024494990874,1.0,0.0,0.7916666666666666,600.0000000000001,0.5096342517230967,0.5,0.3466196484838858,0.8525404085942672,0,500.0,0.4060573288764411,350.00000000000006,50.0,45.44944605033072,4.5121298465986515,0.22905033922703327,33.79600516414413,34.97239829460023,0.0768139715739608,0.35494772036166994,2.4179203165203713,1.0079054682724833,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,425,21.25,-0.07459954939810207,-1.0,0.004018541909582585,-0.046478845354024335,0.04665224265265692,0.002679819741813208,-0.0014309044089072798,-0.9962831947882209,0.086138236472405,0.05836173346910867,1.1672346693821734,1.2509952394707626,1.0,0.0,0.875,600.0000000000001,0.5084912021135547,0.4863826390090817,0.3478430803477342,0.812601596057225,0,550.0,0.3573304494112682,350.00000000000006,50.0,48.1622388377215,4.944630334565235,0.1336942473054969,34.24783419722481,35.313577575642555,0.026410194952473213,0.3380998253293689,2.1836375759483864,0.964476992351375,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,426,21.3,-0.06193044835453586,-1.0,0.012669101043566205,-0.04053949296947485,0.04247301038864788,-0.004179232264009035,-0.006859052005822243,-0.9544765628459003,0.2982859215214088,0.21665120289544926,4.333024057908985,5.1009146964858285,1.0,0.0,0.9583333333333334,600.0000000000001,0.3587206827812173,0.44167040360805904,0.22568493907812237,0.7649408128532766,0,600.0,0.314450795481916,350.00000000000006,50.0,51.09767073765566,4.268765835905282,0.1293659121880279,33.80271650198456,34.45215420379429,0.04860955097036468,0.3619267483726295,2.498027713415076,0.9972857709829697,1,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,427,21.35,-0.04990764149477667,-1.0,0.012022806859759191,-0.013648634294087521,0.018188818072673515,-0.024284192315974368,-0.020104960051965333,-0.7503859920724004,0.6609998962946358,0.4192541714531218,8.385083429062435,23.050105277758547,1.0,0.0,0.0,0.0,0.09623488106758452,0.33333333333333337,0.22616635995249196,0.7043203631653587,0,650.0,0.2767167000240861,350.00000000000006,50.0,51.699960015553984,4.281593914731967,0.08185784065638213,33.06434846688293,34.469928440103324,0.09197343289851595,0.4501448855854501,2.7426268890091645,0.9588578419541565,1,0,1,13.200000000000001,0,1
