session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_macro_consistency_02,P06,macro_consistency,288,14.4,-0.9662740581111038,-0.9751490618249781,0.01239535694322725,-0.012414997082428275,0.01754357507199472,0.0003077770263067146,-0.050826549776708585,-0.04975283066275907,-0.5194361487521323,-0.8527217145174159,-0.05524278197223142,0.6461195485863717,12.922390971727433,36.829411675490796,0.0,50.0,0.875,200.0,0.5699083255908761,0.2519581504623598,0,0,0.7295739585136223,0.5410229891812091,0.6098880495278316,0,200.0,0.5242446772338122,300.00000000000006,50.0,0,0.27204592334660044,700.0,25.007889248563373,2.9131040977753613,0.4422287893471814,23.797998306288324,36.41811946274666,0.09100800834384927,0.5620904228022039,1.5624249903122374,1.0398322477627866,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,289,14.450000000000001,-0.9628067282964773,-0.9726581851590855,0.0034673298146265215,0.0024908766658925567,0.004269290644601982,1.8226842608086008e-05,-0.01327428442739274,0.03755226534931584,-0.5210109268020665,-0.8513562561812856,-0.06115667758991635,1.4091481902448648,28.182963804897295,330.06611813289584,0.0,100.0,0.0,0.0,0.629113073006409,0.30396358161099013,0,0,0.7295739585136223,0.5913324040724195,0.7133368653565549,0,250.0,0.4613353159657547,300.00000000000006,50.0,0,0.14438551645128517,750.0,26.628656331758272,4.027206608356708,0.4597138523801757,27.135923676470117,39.253745122171416,0.05085188569218427,0.5661541923602471,2.301585789173001,1.0006855889224617,1,0,1,13.200000000000001,0,1
P06_macro_consistency_02,P06,macro_consistency,290,14.5,-0.9616534223314007,-0.9675950546732953,0.0011533059650765134,0.005063130485790161,0.005192822446918321,2.6965404965218775e-05,0.0009235318023163384,0.014197816229709078,-0.5252598407280988,-0.8485628857958251,-0.06358560032077881,0.7238741033753214,14.477482067506427,139.3989705550022,0.0,150.0,0.0,0.0,0.8637024101561472,0.4980028945459152,0,0,0.7295739585136223,0.46572476455354794,0.680370955767629,1,0.0,0.9134157073824805,300.00000000000006,50.0,0,0.0902147926260058,800.0,24.43528425239205,3.7495056402232887,0.4064529789610596,23.03142537838205,36.625168014480266,0.1584851819985794,0.41831517060627066,2.0601327563361864,0.9876814280750619,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,291,14.55,-0.954607816923267,-0.9597464419305779,0.007045605408133715,0.007848612742717455,0.010547098063082084,0.00011124127755226985,0.005354275616163764,0.004430743813847425,-0.5306096766190357,-0.8441856201211723,-0.07618405252330808,0.5075724724924779,10.151449449849558,48.12437216916845,0.0,200.0,0.125,200.0,0.8275918756741523,0.45556406384707016,0,0,0.7295739585136223,0.4517491286167643,0.7446432024662362,0,50.0,0.8038058224965828,300.00000000000006,50.0,0,0.12848199939598076,850.0,22.167261771678408,2.744619817325037,0.4015122044661168,20.498944814096387,40.209970719321866,0.05592896073918091,0.35010733672173333,1.510364552604762,1.0560193012287862,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,292,14.600000000000001,-0.896427037237653,-0.9536036510876313,0.058180779685613915,0.006142790842946501,0.05850416228069702,0.0034227370041661318,0.047957064217614934,0.04260278860145117,-0.5130582301455818,-0.8407199144577394,-0.17309326362991298,0.7340686590546402,14.681373181092804,12.547289465194861,1.0,0.0,0.375,200.0,0.7129742291736744,0.1566505891382199,0,0,0.6530493056757484,0.44659449085838226,0.6827846891028838,0,100.0,0.7073491237969929,300.00000000000006,50.0,1,1.0307057269081517,0.0,25.728879313290665,3.2203474309080766,0.4385000834937312,21.868502457319913,39.47162460450859,0.09080069296110435,0.4998331742956605,1.931880952457268,0.9672559377363349,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,293,14.65,-0.8403613503949604,-0.9470826135940171,0.05606568684269261,0.0065210374936142635,0.0564436459766376,0.0031858851711359976,-0.002060516304059422,-0.050017580521674355,-0.47981282251279805,-0.837002740896663,-0.26307046030251224,0.0105990061524298,0.211980123048596,0.18778032441094963,1.0,0.0,0.625,200.0,0.6818886996857574,0.15923168386581776,0,0,0.6530493056757484,0.4484377078062859,0.7024652931250868,0,150.0,0.6224672289413538,300.00000000000006,50.0,0,0.014357917223326834,50.0,25.280577042966605,2.867179535303891,0.4189280469713872,21.814816981738655,35.8411463751555,0.0296301176824708,0.40344838589162063,2.132668018524736,1.0748708426377518,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,294,14.700000000000001,-0.8375627886737659,-0.9548724979739834,0.0027985617211945084,-0.007789884379966343,0.008277333287996732,6.851424636057879e-05,-0.04816631268864087,-0.04610579638458145,-0.4715076225036714,-0.8414386416598574,-0.2639347916485233,1.3416900485538037,26.833800971076073,162.09206538770624,0.0,50.0,0.875,200.0,0.6760113082854013,0.37134579024913134,0,0,0.6530493056757484,0.47405157093477096,0.622641289094803,0,200.0,0.5477711614683913,300.00000000000006,50.0,0,0.2665347768256404,100.0,23.993840487085578,2.9997350852884597,0.4427073726516521,20.572164207404185,40.69838366154814,0.0858227752191362,0.5050736912426921,1.5766303975080844,1.0227346870638117,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,295,14.75,-0.8495537663857977,-0.958783098297176,-0.011990977712031795,-0.003910600323192619,0.012612546982199808,0.00015907634137819749,0.004335213694203076,0.052501526382843944,-0.4780412905182684,-0.8436444164871862,-0.24441894993969604,1.6004406931044781,32.00881386208956,126.89274381797692,0.0,100.0,0.0,0.0,0.6308818362151498,0.2970778406304026,0,0,0.6530493056757484,0.542833469264346,0.7114825638856566,0,250.0,0.4820386220921844,300.00000000000006,50.0,0,0.4844552024161117,150.0,27.761126028949732,2.3837382664027915,0.3989636601191007,20.782343172260013,40.04543512564872,0.08254242121687122,0.43481933216493796,1.310840972103676,0.9412085062581205,1,0,1,13.200000000000001,0,1
P06_macro_consistency_02,P06,macro_consistency,296,14.8,-0.8590118954256405,-0.9681834759556271,-0.009458129039842798,-0.009400377658451168,0.013335040496969834,0.00017782330505582548,0.0007224935147700264,-0.00361272017943305,-0.47756492110376353,-0.8488887492003386,-0.2265383799982703,0.46708351487265976,9.341670297453195,35.026778882208625,0.0,150.0,0.0,0.0,0.641484603845265,0.30759257658958394,0,0,0.6530493056757484,0.5245138364350658,0.611874414266274,1,0.0,0.857314576210195,300.00000000000006,50.0,0,0.14948586207105433,200.0,26.03504605595474,2.8781414514870476,0.45650376143308796,24.72150203661403,38.560589276319114,0.18019360073825338,0.45681712003552516,2.0214192408362863,1.014372484197958,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,297,14.850000000000001,-0.8624994612318571,-0.9635225831116097,-0.0034875658062165087,0.004660892844017455,0.005821257368997158,3.3887037356103714e-05,-0.007513783127972676,-0.008236276642742704,-0.48377526984882213,-0.846298755944491,-0.22302444702208327,1.7107447269086953,34.2148945381739,293.8789025236672,0.0,200.0,0.125,200.0,0.5966968530943437,0.29115992484788444,0,0,0.6530493056757484,0.5739641955829305,0.6698833769021482,0,50.0,0.7544368270649716,300.00000000000006,50.0,0,0.23900844835176657,250.0,28.20699800530627,2.990496591863384,0.4355838848721649,22.803005807522375,39.540807101216615,0.017033628067530743,0.5407298759097626,1.5903828236172375,1.0069852522359837,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,298,14.9,-0.8594614615922134,-0.9101190555246081,0.0030379996396437165,0.0534035275870015,0.05348987007411876,0.002861166200546106,0.047668612705121606,0.05518239583309428,-0.5236393488426898,-0.8152000110729177,-0.24748893771301914,0.6992137944085264,13.984275888170528,13.071891807545128,1.0,0.0,0.375,200.0,0.5387243707386596,0.11818009774071822,0,0,0.6530493056757484,0.5510845724949184,0.5928816274087001,0,100.0,0.6639044078171751,300.00000000000006,50.0,0,0.897620520406648,300.0,28.468840678570327,2.83243434304474,0.4784321990529238,25.131109437247204,38.891255316451435,0.08590649569014323,0.562660890189421,1.5179114639933133,0.9975617631617232,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,299,14.950000000000001,-0.8557393351975806,-0.8536494934616828,0.0037221263946327294,0.05646956206292527,0.056592098958036456,0.003202665664476191,0.0031022288839176945,-0.04456638382120391,-0.5631142661819901,-0.7795453795273517,-0.27424683130325495,0.008992270189810636,0.17984540379621272,0.15889621264053988,1.0,0.0,0.625,200.0,0.5644228255145909,0.11197293382183895,0,0,0.6530493056757484,0.5586677877580846,0.6367353005101566,0,150.0,0.5842358788791141,300.00000000000006,50.0,0,0.012213394666539954,350.0,27.66701328318681,2.6329599841200455,0.4157989235484082,25.281919451887774,38.6324804475118,0.02942264451065607,0.47052592416184746,1.4724962397781751,1.0171408016548757,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,300,15.0,-0.856230601161547,-0.8432135826200935,-0.0004912659639663818,0.010435910841589343,0.01044746750848998,0.00010914957734095382,-0.046144631449546475,-0.04924686033346417,-0.5711679887078083,-0.7726539705309091,-0.27707935776289455,0.11285848210069949,2.2571696420139897,10.802472657511183,0.0,50.0,0.875,200.0,0.5535125947651317,0.24738792296581275,0,0,0.6530493056757484,0.5932347046763584,0.523884848901412,0,200.0,0.5141275734136204,300.00000000000006,50.0,0,0.02829804779530934,400.0,23.594378033995156,3.004126964621747,0.42363360317914484,21.152106393961184,38.9464760898736,0.10053176122456765,0.5718713044971429,1.8251786793343219,0.9643939494687271,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,301,15.05,-0.8492985664250988,-0.8437068534863906,0.006932034736448239,-0.000493270866297107,0.006949562700980725,4.829642173486251e-05,-0.0034979048075092544,0.04264672664203722,-0.5646436067468055,-0.7729817888305373,-0.2892693407471688,1.6888745904414335,33.77749180882867,243.01882911324748,0.0,100.0,0.0,0.0,0.5338953469101821,0.2376269951236942,0,0,0.6530493056757484,0.6212093958717376,0.6399108899794849,0,250.0,0.45243226460398595,300.00000000000006,50.0,0,0.28168655664878123,450.0,22.32594689232383,2.5212633048511095,0.4241571637295472,19.631125126180837,39.25298857932085,0.04736844826078432,0.4582343961170225,1.5707049540004139,0.9618141633216511,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,302,15.100000000000001,-0.8443096652831653,-0.8373994206359324,0.00498890114193356,0.0063074328504582194,0.008041942785610047,6.46728437670255e-05,0.0010923800846293222,0.004590284892138577,-0.5645354479095551,-0.7687744779600835,-0.3004755066403235,0.9726328936929687,19.452657873859373,120.94501535541409,0.0,150.0,0.0,0.0,0.6251411680983526,0.2739677858568782,0,0,0.6530493056757484,0.6224979896539591,0.5674480081871461,0,300.0,0.39814039285150765,300.00000000000006,50.0,0,0.18772459397954863,500.0,27.872370622007736,2.897625067409499,0.4118811733666326,24.18169632198376,38.867289574354274,0.008527216087917804,0.4176226035003797,2.1634362048262963,0.97033378842593,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,303,15.15,-0.8492157891650819,-0.8323044960047046,-0.004906123881916539,0.005094924631227827,0.007073069244861372,5.002830854260382e-05,-0.0009688735407486753,-0.0020612536253779975,-0.5727413890833898,-0.7653514618924537,-0.2936059280905497,1.4357241681485071,28.714483362970142,202.98460518982893,0.0,200.0,0.125,200.0,0.7061177238127438,0.30643542628820897,0,0,0.6530493056757484,0.6348157866010398,0.6604965622532599,0,350.0,0.35036354570932676,300.00000000000006,50.0,0,0.24371943498804916,550.0,23.7023813994865,3.7472498678750688,0.4139581810719384,21.192915285924066,38.19941694049608,0.005065541825142416,0.5049770405865502,1.7033255198223336,0.9556587441284736,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,304,15.200000000000001,-0.9047366458074997,-0.8320658603687768,-0.05552085664241782,0.00023863563592769425,0.05552136948306162,0.003082622469274646,0.04844830023820025,0.04941717377894893,-0.6151863525461064,-0.7651906000817111,-0.18981332194450562,0.7999759173025978,15.999518346051955,14.408432730512047,1.0,0.0,0.375,200.0,0.6361227754662638,0.11467784603176709,0,0,0.6293061675570443,0.6353070964682724,0.5712298920250521,0,400.0,0.30831992022420757,300.00000000000006,50.0,1,1.0659782035706082,0.0,25.022847422617268,2.568044892657191,0.4320655275269908,20.88546712720445,37.42122231590526,0.112508230767451,0.49915152012511727,1.949294235908052,1.029933330557803,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,305,15.25,-0.9569966055315258,-0.8289266917621623,-0.05225995972402609,0.003139168606614581,0.05235415714055173,0.0027409577698975836,-0.003167212342509891,-0.05161551258071014,-0.6404265195509474,-0.7630700739965907,-0.08705133673125111,0.05569814214167712,1.1139628428335424,1.0638723872900488,1.0,0.0,0.625,200.0,0.6643806566282171,0.1319858970576781,0,0,0.6293061675570443,0.6300755623510325,0.6408364627180836,0,450.0,0.2713215297973027,300.00000000000006,50.0,0,0.0699847028669316,50.0,26.499778825675907,3.660480781143425,0.4747222484753283,25.994672046073426,40.18297010907228,0.03156611799320425,0.5467652988371567,1.988472514157844,0.9464993734878454,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,306,15.3,-0.9712520309975299,-0.8319849035438102,-0.014255425466004125,-0.0030582117816479147,0.014579774158683289,0.000212569814518209,-0.03777438298186844,-0.03460717063935855,-0.6412445437383167,-0.7651360170685042,-0.05807159813870853,0.2713228127427867,5.426456254855734,18.609534673840933,0.0,50.0,0.875,200.0,0.6439293388119552,0.2521739155596148,0,0,0.6293061675570443,0.6392130794127829,0.5666412036594385,0,500.0,0.23876294622162636,300.00000000000006,50.0,0,0.09493980801332512,100.0,27.810607335944052,2.787230438006506,0.4412133218669689,24.098400408336925,38.88100288897476,0.10250975632904796,0.5183135281699754,1.655048160398589,1.0118488702016406,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,307,15.350000000000001,-0.9729473647064553,-0.8384542959774971,-0.00169533370892542,-0.006469392433686972,0.006687839325646592,4.472719484566507e-05,-0.007891934833036697,0.029882448148831744,-0.6363651744033135,-0.7694804627333741,-0.054214225792433575,1.1031782072625758,22.063564145251515,164.95285749944637,0.0,100.0,0.0,0.0,0.6149884230142184,0.2847103599685227,0,0,0.6293061675570443,0.5998612247638817,0.6741352988320714,0,550.0,0.2101113926750312,300.00000000000006,50.0,0,0.17706908634544705,150.0,20.813222391970264,2.3833887154114777,0.4205263481385941,19.174542218045517,37.92533120248734,0.0642302680040085,0.41559485680185915,1.9891498518142816,0.9883662078102452,1,0,1,13.200000000000001,0,1
P06_macro_consistency_02,P06,macro_consistency,308,15.4,-0.9717443860056507,-0.8441422507350175,0.001202978700804565,-0.0056879547575204034,0.005813775630189768,3.379998707818843e-05,-0.0008740636954568245,0.007017871137579872,-0.6315791851044331,-0.7732709740703055,-0.0562115077469104,0.4647159589544805,9.294319179089609,79.93359023717805,0.0,150.0,0.0,0.0,0.6950182604501379,0.3251015112431171,0,0,0.6293061675570443,0.5999250519083372,0.6224831695741737,1,0.0,0.8504790069801451,600.0000000000001,50.0,0,0.06484210361111585,200.0,25.252214728727935,2.971902390875992,0.43522548420354584,20.880569010274463,40.12996084834779,0.1985364429643741,0.41482249270618604,2.0416052140097296,1.0212825419973248,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,309,15.450000000000001,-0.9612515439390087,-0.8662202261972025,0.010492842066642053,-0.022077975462185047,0.024444564531697802,0.0005975367351443382,0.018630788901508034,0.01950485259696486,-0.6114710815645416,-0.7877228387631278,-0.07480538550966327,0.23523838550634402,4.70476771012688,9.623341221779805,1.0,0.0,0.125,200.0,0.5924601913837624,0.23647564879156682,0,0,0.6394319446848299,0.5424295327328004,0.6772871259186437,0,50.0,0.7484215261425277,600.0000000000001,50.0,0,0.13800719747621354,250.0,25.976484921822955,2.9409452093190627,0.4145188425039083,25.459194298438995,39.25752419193485,0.06795085795063191,0.49568133435485906,1.7973716783382305,0.9472872205930519,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,310,15.5,-0.9449534450179478,-0.9367525545588297,0.016298098921060895,-0.07053232836162711,0.07239086525628129,0.005240437372553073,0.04794630072458349,0.029315511823075454,-0.5479243770987993,-0.8310345000255037,-0.0957106929671595,0.2165757965068131,4.331515930136262,2.991755876105114,1.0,0.0,0.375,200.0,0.5404626879397137,0.05666111168941993,0,0,0.6293061675570444,0.5570086757485209,0.650894163625476,0,100.0,0.6586109430054243,600.0000000000001,50.0,0,0.37627462326471606,300.0,22.475844699624652,3.578277777665895,0.45177423108339637,21.256833357907084,40.145110623635574,0.06647288128219478,0.5956253077511868,1.9493756811348586,0.9915578294421344,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,311,15.55,-0.9307003100762047,-1.0,0.014253134941743118,-0.06733245167237138,0.06882449348800009,0.004736810903879766,-0.0035663717682812013,-0.05151267249286469,-0.4881971670933343,-0.8660254037844386,-0.10799780572790874,0.01848344362718879,0.3696688725437758,0.2685590941604456,1.0,0.0,0.625,200.0,0.6062771437093604,0.0765302244436262,0,0,0.5974937501201927,0.5561988631131817,0.7360281659826914,0,150.0,0.5795776298447735,600.0000000000001,50.0,0,0.030530727493326512,350.0,21.076005090704523,2.5671535370018854,0.42783882475752644,21.675545814629373,39.21159742648763,0.031071648444204153,0.4902742890234496,1.7826607451390004,1.0484956421336695,1,0,1,13.200000000000001,0,0
