session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_clean_01,P05,clean,263,13.15,0.18294097218849895,0.4221728131562675,-0.004849957871680176,-0.0077052109764798,0.009104524564695144,8.28923675491373e-05,-0.0061038648673252295,-0.0030241708757672535,0.7586435691490843,0.4278369990580426,0.49134044940931443,0.6657646076412731,13.315292152825462,73.12458799034121,0.0,100.0,0.9285714285714286,350.00000000000006,0.8501947621538739,0.6194673683574277,0,0,0.3266229188837176,0.22725382294942964,0.5221049208392158,0,850.0,0.1349364081080325,1800.0,250.0,0,0.1454752853897903,2650.0,41.76072207991339,4.007926783845663,0.1745895155942197,30.229521931549076,39.97021236407351,0.08624660471672255,0.24960530738848616,2.0977805023257687,0.9726924436643665,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,264,13.200000000000001,0.18041808984710445,0.4162433836471454,-0.002522882341394494,-0.005929429509122089,0.006443839663753901,4.152306961216798e-05,-0.0026606849009412434,0.003443179966383986,0.7647404232205627,0.4222164893928061,0.486729207236682,0.15950357768397172,3.1900715536794344,24.752878098622936,0.0,150.0,0.0,0.0,0.8198454472657387,0.609662025544978,0,0,0.3266229188837176,0.23882506663698996,0.8457379876076082,0,900.0,0.1187440391350686,1800.0,250.0,0,0.024667571529375085,2700.0,37.49417640075076,3.838770541265579,0.17984923807243144,28.33469391265113,39.66314700792191,0.01532338517849861,0.2139384025403167,1.749128001793102,0.9967425002045716,0,0,0,13.200000000000001,0,1
P05_clean_01,P05,clean,265,13.25,0.18382608485531285,0.41181334917548934,0.003407995008208394,-0.0044300344716560565,0.005589242828508553,3.123963539603429e-05,-0.0008545968352453477,0.0018060880656958957,0.7611183937751296,0.4180066207818564,0.49595287643051333,1.058016028628045,21.160320572560895,189.29505499949238,0.0,200.0,0.0,0.0,0.8477369875390647,0.5996643274253256,0,0,0.3266229188837176,0.29494902246627747,0.8502411877056377,0,950.0,0.10449475443886037,1800.0,250.0,0,0.1419242040109536,2750.0,46.3239902039783,4.786725260145179,0.16875421889709702,32.6878526994539,38.83392153578711,0.09514861612658562,0.29821305933249836,2.147250158534969,0.9786531964366569,0,0,0,13.200000000000001,0,1
P05_clean_01,P05,clean,266,13.3,0.1844151567262113,0.4096252604228734,0.0005890718708984476,-0.0021880887526159413,0.0022659960411280915,5.134738058408183e-06,-0.0033232467873804614,-0.0024686499521351137,0.7609987769582194,0.41592395199278404,0.4978836486839054,0.39275239617994884,7.855047923598977,173.3243964470578,0.0,250.0,0.0,0.0,0.8580728502113132,0.6420133800525346,0,0,0.3266229188837176,0.27896586989323546,0.8678119322378426,0,1000.0,0.09195538390619713,1800.0,250.0,0,0.02135940899729606,2800.0,43.84791229744106,4.4260364203276,0.1874818380223322,31.05544884134504,41.776868955985016,0.07318531927395049,0.24172296187508302,2.2010534287851975,0.9768457348953712,0,0,0,13.200000000000001,0,1
P05_clean_01,P05,clean,267,13.350000000000001,0.18480264768947688,0.40791084413859285,0.0003874909632655815,-0.0017144162842805408,0.001757661071543312,3.089372442418784e-06,-0.0005083349695847795,0.0028149118177956817,0.7610152640250464,0.4142906082358036,0.499218449026573,0.0406980955214955,0.8139619104299101,23.154689024181774,0.0,300.0,0.0,0.0,0.8485627196293715,0.6192817974951941,0,0,0.3266229188837176,0.3067950691943153,0.9075896622990349,0,1050.0,0.08092073783745347,1800.0,250.0,0,0.0017168029964180127,2850.0,39.3478967666699,3.731272573700413,0.16687127162862034,29.647092837623564,41.072648489993256,0.05702852404751492,0.16187402551997612,2.595069590498,1.049385440329641,0,0,0,13.200000000000001,0,1
P05_clean_01,P05,clean,268,13.4,0.18682269127334294,0.4092347110148752,0.00202004358386606,0.001323866876282329,0.002415201769384075,5.833199586835968e-06,0.0006575406978407631,0.0011658756674255426,0.7573528815924307,0.41555198888431205,0.5037193239076047,1.9286498853081684,38.57299770616336,798.5460717015012,0.0,350.0,0.0,0.0,0.8310804564846123,0.47292410238813737,0,0,0.3266229188837176,0.49831304893649053,0.9519410566871912,0,1100.0,0.07121024929695906,1800.0,250.0,0,0.11179388677244836,2900.0,39.47235309932657,4.194371391680763,0.23721664984127738,29.0929905442462,39.044391773753496,0.02025245955913437,0.24704157211076883,2.196401401856529,0.9772700876174418,0,0,0,13.200000000000001,0,1
P05_clean_01,P05,clean,269,13.450000000000001,0.18874690463676727,0.4258542082696069,0.001924213363424336,0.016619497254731695,0.016730519599462985,0.0002799102860680151,0.01431531783007891,0.013657777132238147,0.7481825119375699,0.4313183093869193,0.5041700554558926,0.8753912165423086,17.50782433084617,52.32301431752345,0.0,400.0,0.125,200.0,0.4662693212798511,0.21949739045789987,0,0,0.3266229188837176,0.5061059497130254,0.83501723212892,1,0.0,1.1261976948889196,1150.0000000000002,250.0,0,0.35149799773341217,2950.0,36.62511887874906,4.169190616269476,0.2553132796809673,27.025646790335706,38.75192751075946,0.304494177926257,0.40966218736390947,2.682812524288951,0.9641490115414588,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,270,13.5,0.19826883488439828,0.47616131992565225,0.009521930247631014,0.05030711165604536,0.05120031873743136,0.0026214726388145647,0.034469799137968375,0.020154481307889466,0.7133049600895012,0.47822716421314976,0.5123424765919415,0.07179585520784637,1.4359171041569274,1.402254067519273,1.0,0.0,0.375,200.0,0.30174914451299706,0.07297078751885012,0,0,0.42689070984029576,0.526870562962017,0.7894205531541043,0,50.0,0.9910539715022493,1150.0000000000002,250.0,0,0.08822329609603694,3000.0,34.94747458450501,4.753707591067006,0.18713401768337815,26.561708009055884,36.935708744216655,0.09076930664753699,0.5289922468543331,2.1441253080434355,0.979389660977154,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,271,13.55,0.2103203433955197,0.536806795492798,0.012051508511121398,0.060645475567145696,0.0618313234870393,0.0038231125641588976,0.010631004749607938,-0.023838794388360438,0.6680397364905185,0.5330004428874494,0.5192623983608495,0.009102010369815616,0.18204020739631233,0.14720710889721653,1.0,0.0,0.625,200.0,0.694530163954247,0.11978477311078777,0,0,0.4614771681135327,0.5387467562658056,0.9199044069328632,0,100.0,0.8721274949219794,1150.0000000000002,250.0,0,0.013506944341402934,3050.0,38.836495210985824,3.650691367102871,0.20112665519701892,27.251618589351686,36.237510576329136,0.04864097783228666,0.30269887800482276,2.1055106725788777,0.9267503725594665,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,272,13.600000000000001,0.2108320180199398,0.556780385761323,0.0005116746244201273,0.019973590268525097,0.019980143121013823,0.00039920611913619596,-0.041851180366025476,-0.05248218511563341,0.658267802300628,0.5505801551724823,0.5133663342921376,0.17055315933027557,3.411063186605511,8.536133014527747,1.0,0.0,0.875,200.0,0.8172123297245408,0.3497684775952995,0,0,0.4614771681135327,0.5398413882367903,0.8012319728208955,0,150.0,0.7674721955313418,1150.0000000000002,250.0,0,0.08178423679583952,3100.0,47.561412835077896,4.4759724022056275,0.1810855352403512,33.011973857309826,39.723506625405044,0.14903232812078399,0.30441312621841543,2.1687929682990896,0.9796229415956178,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,273,13.65,0.2127296545205361,0.5559391185233346,0.0018976365005963028,-0.0008412672379884446,0.0020757540447047403,4.308754854108089e-06,-0.017904389076309084,0.023946791289716392,0.6555760815995666,0.5498445209489127,0.5175818814612999,1.962472432128688,39.24944864257375,945.4262835883497,0.0,50.0,0.0,0.0,0.8751128143176972,0.37937968169140673,0,0,0.4614771681135327,0.6674932373252989,0.7827281308354027,0,200.0,0.6753755320675808,1150.0000000000002,250.0,0,0.09776664212670415,3150.0,42.328638440329705,3.717561865513562,0.16876086229864232,29.059267924229957,39.295797407143816,0.06013259412101425,0.18277988088681713,2.4684895234659474,0.9426911176167077,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,274,13.700000000000001,0.21323065681883063,0.5599228946809004,0.0005010022982945288,0.003983776157565838,0.004015155759928428,1.612147577648643e-05,0.0019394017152236875,0.01984379079153277,0.6529568036860813,0.5533242936292097,0.5171843371562914,1.862980512526395,37.2596102505279,463.9871088237941,0.0,100.0,0.0,0.0,0.9305373144640686,0.3370589428046447,0,0,0.4614771681135327,0.7450392743944377,0.7866896798664933,0,250.0,0.5943304682194711,1150.0000000000002,250.0,0,0.17952376645211446,3200.0,40.21868447842872,4.097548795375485,0.20160669255591684,30.699839831794613,38.65665063305583,0.04369440142582031,0.27948609842794425,2.610568637900563,1.0238771956302768,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,275,13.75,0.21948120076522223,0.5793333308733969,0.0062505439463915995,0.01941043619249653,0.020392016398795676,0.00041583433280875177,0.016376860638867247,0.01443745892364356,0.6338658570004416,0.5701401562412494,0.5226416339809712,0.18643013755150137,3.728602751030027,9.142310103404569,1.0,0.0,0.125,200.0,0.9606142465907961,0.2709372340730785,0,0,0.42689070984029576,0.7623928877430071,0.7671566818349357,0,300.0,0.5230108120331346,1150.0000000000002,250.0,0,0.09124047413231878,3250.0,38.229647459082685,5.042078720626861,0.21094668193353042,34.85680608820958,38.621991835614914,0.04802693874175917,0.3526890211208167,2.5845096348569525,0.957949019982507,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,276,13.8,0.231154070510929,0.6315407925679759,0.011672869745706776,0.05220746169457899,0.05349649469536456,0.002861874944691169,0.03310447829656889,0.01672761765770164,0.5900653996871695,0.6141811816061322,0.5240270033623421,0.09156562153977399,1.8313124307954798,1.7116190894598575,1.0,0.0,0.375,200.0,0.9838289495697737,0.1437813782459415,0,0,0.44167040360805904,0.7676133965286359,0.723419440582371,0,350.0,0.46024951458915847,1150.0000000000002,250.0,0,0.11756255488752669,3300.0,36.49317679095759,4.623504531831049,0.18133617028960441,26.965520360757278,37.84832245216333,0.0764688304170068,0.2922608054498031,2.356124581155595,0.9551466310821735,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,277,13.850000000000001,0.24029753661738065,0.6662329562002358,0.00914346610645163,0.03469216363225994,0.03587686148379382,0.0012871491899273284,-0.017619633211570743,-0.05072411150813963,0.558144523207707,0.6424396209238056,0.5251152489506645,0.03773133258715711,0.7546266517431421,1.0516898922220659,1.0,0.0,0.625,200.0,0.98834366117201,0.2067957867781243,0,0,0.4416704036080591,0.7824826880259876,0.6916992745508618,0,400.0,0.40501957283845946,1150.0000000000002,250.0,0,0.0324883630278814,3350.0,42.843071427568546,3.9028396328689814,0.22695458766852095,32.078696959276414,40.375567967829326,0.14113938125291758,0.22837940051986091,1.8938089186700644,0.9893881910664526,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,278,13.9,0.24211671568821116,0.6573096195759044,0.0018191790708305107,-0.008923336624331452,0.009106884703502224,8.293534900288279e-05,-0.026769976780291596,-0.009150343568720853,0.5594588022828626,0.6352506498112278,0.5324119274233416,2.682781319470654,53.65562638941307,294.58826007086043,0.0,50.0,0.875,200.0,0.9207437614031161,0.16464061369582764,0,0,0.4416704036080591,0.9612681377350287,0.6394317889652625,0,450.0,0.3564172240978443,1150.0000000000002,250.0,0,0.5863627238670914,3400.0,37.99920850567526,4.150349637352127,0.2446176747566705,28.735913852030293,40.86111891184572,0.12415779142826257,0.26957725809807453,2.1239174145409803,0.9670335726385323,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,279,13.950000000000001,0.24053248142510741,0.6426201158053653,-0.0015842342631037555,-0.01468950377053916,0.014774685080402767,0.00021829131922507613,0.005667800376900543,0.032437777157192135,0.5691471405366262,0.6232957210185928,0.5362592438167331,0.30854441365682983,6.170888273136597,20.883315751080545,0.0,100.0,0.0,0.0,0.775178850661204,0.13793420013199473,0,0,0.4416704036080591,0.9445359538266649,0.7131623852837164,0,500.0,0.313647157206103,1150.0000000000002,250.0,0,0.1094075170823324,3450.0,37.932963801506645,4.4946075555120935,0.1773864118392718,28.557773948523703,41.31511054320467,0.05682926921279518,0.2901954476073376,1.9640724652284784,0.964434739740492,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,280,14.0,0.24156555220659698,0.6431372908312687,0.0010330707814895784,0.0005171750259034789,0.0011552944416839165,1.3347052469857523e-06,-0.01361939063871885,-0.019287191015619393,0.5671587037771226,0.6237191411398134,0.5378712092180317,2.142371945265524,42.847438905310476,1854.3947481846083,0.0,150.0,0.0,0.0,0.6889034112290056,0.1323298691828209,0,0,0.4416704036080591,0.9664973837026661,0.6508105053104218,0,550.0,0.2760094983413706,1150.0000000000002,250.0,0,0.05940168960923567,3500.0,42.361840866162574,5.777645123996162,0.2260120825605205,33.642233663005214,41.20148206865129,0.10177322196387953,0.47569858182606434,2.520876531465767,0.9778769709710614,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,281,14.05,0.24214813174735186,0.6459158077024582,0.0005825795407548828,0.0027785168711894795,0.0028389355267055194,8.059554924790745e-06,0.0016836410850216029,0.015303031723740453,0.5648564086025424,0.6259908260994308,0.5376548365819745,0.8999746752419256,17.99949350483851,317.0113117314479,0.0,200.0,0.0,0.0,0.6573102494741672,0.12455808749786706,0,0,0.4416704036080591,0.9651974781909585,0.7105101418064556,0,600.0,0.24288835854040614,1150.0000000000002,250.0,0,0.061319281888309554,3550.0,40.854233779008105,3.897239373107489,0.16992627928219414,30.196864115974254,39.58519133149762,0.0546636120297765,0.2911244606720797,2.1241695753285663,0.9300478168556051,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,282,14.100000000000001,0.2527345468531092,0.65309583850286,0.010586415105757314,0.007180030800401811,0.01279159986421266,0.00016362502708612534,0.00995266433750714,0.008269023252485538,0.5433510079240699,0.6318365513222571,0.5527678125588483,0.7681517468154982,15.363034936309964,60.051264499335474,0.0,250.0,0.1,250.0,0.6802975439287963,0.1285858708073273,0,0,0.4416704036080591,0.9356048103539619,0.7302893124885174,0,650.0,0.2137417555155574,1150.0000000000002,250.0,0,0.23582135472623628,3600.0,43.806800142839414,4.97552639863943,0.19844241226178927,31.971713493519793,39.32705165282709,0.06403811677484136,0.38299018478859265,3.000255677369694,0.9779164880970941,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,283,14.15,0.2664956263687542,0.6808218709756586,0.013761079515644998,0.027726032472798583,0.0309531934720569,0.000958100186118586,0.01816159360784424,0.0082089292703371,0.5064540575115078,0.654071878231342,0.5618667686712348,0.514128555752796,10.28257111505592,16.609871166182813,1.0,0.0,0.3,250.0,0.7283503176641412,0.11776003301266794,0,0,0.42689070984029576,0.9042771071545135,0.6882055967320291,0,700.0,0.1880927448536905,1150.0000000000002,250.0,0,0.38193409573741177,3650.0,42.32506972580677,4.532285798404976,0.2537571393151771,30.548165590350784,40.73268739433229,0.0621055327132163,0.34238677340620877,2.5592329009082153,1.0015048415524115,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,284,14.200000000000001,0.28229225512669076,0.7092881524655018,0.015796628757936575,0.028466281489843256,0.03255553197192547,0.0010598626619750615,0.0016023384998685684,-0.016559255107975672,0.46542810350204417,0.6763270617780885,0.570927653890673,0.045913902500569925,0.9182780500113985,1.4103256718447776,1.0,0.0,0.5,250.0,0.7457425822425777,0.1134832282821058,0,0,0.3962406251802891,0.9138997198344457,0.7139633374502536,0,750.0,0.16552161547124766,1150.0000000000002,250.0,0,0.03587403649951615,3700.0,40.499690677559315,4.527365481585669,0.20702064982043036,30.52503333115527,39.863151353250295,0.10795813883983506,0.33141330050391404,2.338020415474969,0.9860604090153814,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,285,14.25,0.2824329560381161,0.7204611417662782,0.00014070091142533766,0.01117298930077638,0.011173875185527149,0.0001248554866617394,-0.02138165678639832,-0.02298399528626689,0.4601466238750733,0.6848990498064368,0.5649587384142419,0.49402364572818835,9.880472914563766,44.212382680635955,0.0,50.0,0.7,250.0,0.6787599488362864,0.16489393839608324,0,0,0.3962406251802891,0.8671549814444454,0.7590627177186896,0,800.0,0.14565902161469793,1150.0000000000002,250.0,0,0.13248380534558063,3750.0,39.968773195636416,4.407217000218011,0.2578572862253387,30.30391611282992,40.17133183464672,0.10534222178939162,0.41804828873452227,2.574183195278779,0.976817798342465,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,286,14.3,0.2853070559095038,0.7190882018597284,0.002874099871387679,-0.0013729399065497523,0.0031851866597905243,1.0145414057707517e-05,-0.007988688525736625,0.013392968260661695,0.4556412500257514,0.6838507508409302,0.5698589315341708,2.003848042284244,40.07696084568488,629.1147917893228,0.0,100.0,0.9,250.0,0.5856730325341442,0.14986814480430843,0,0,0.3962406251802891,0.8816652689988885,0.6365428126129584,0,850.0,0.1281799390209342,1150.0000000000002,250.0,0,0.1531831212607472,3800.0,39.65730087610835,3.7204925995574887,0.17258169566556425,27.033905768830987,41.05288910137129,0.06205477027253411,0.2724331656133099,2.1326556646354837,0.9658531043450223,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,287,14.350000000000001,0.2862858440285446,0.7147104068418181,0.0009787881190408292,-0.004377795017910403,0.0044858795571009955,2.0123115400816622e-05,0.0013006928973104711,0.009289381423047097,0.4558323038654298,0.6804986857879629,0.5737058910222118,0.9051897156880888,18.103794313761775,201.78645105511228,0.0,150.0,0.0,0.0,0.6358087609679811,0.17229372992291353,0,0,0.3962406251802891,0.8577614813238671,0.7322751550315644,0,900.0,0.11279834633842209,1150.0000000000002,250.0,0,0.09745372898167824,3850.0,44.37270015048815,4.317157799813335,0.1771922159284892,30.8069992093613,42.29176993969035,0.031793953167579325,0.29649606222915825,2.1952504166601323,0.9759712809763292,0,0,0,13.200000000000001,0,1
