session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_macro_consistency_02,P07,macro_consistency,442,22.1,0.8741464874660423,-0.6064977814965112,0.016456767156938657,-0.003851802693923958,0.016901525648609795,0.00028566156925061473,-0.013291793052151123,-0.0015213496455171345,-0.7428931541635918,-0.593276526916548,0.3100527763247868,0.010781446246961257,0.21562892493922514,0.6378978129615219,0.0,50.0,0.9285714285714286,350.00000000000006,0.880578820892851,0.4639108897918589,0,0,0.7987468750600965,0.4216377335358705,0.8715598437516361,0,350.0,0.3787220663342009,450.0,50.0,0,0.004373349366530964,32150.0,34.15816492756201,4.284517863248831,0.29288493148865685,26.25818018703329,34.93793461792837,0.02015169085065746,0.3079593503772014,1.603092294590895,1.162810838149308,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,443,22.150000000000002,0.8841538393578264,-0.6013509811526937,0.01000735189178414,0.00514680034381757,0.011253294880394643,0.00012663664566511627,-0.005648230768215152,0.0076435622839359715,-0.7552494055383289,-0.5889292157483124,0.287681619628503,0.7049406146242041,14.098812292484082,62.6430411818625,0.0,100.0,0.0,0.0,0.8887222610684576,0.5014487168555657,0,0,0.7987468750600965,0.4261588327699531,0.8576679736472715,0,400.0,0.3332754183740968,450.0,50.0,0,0.1903897106287874,32200.0,27.459569965125596,5.867466230249763,0.3413858052108892,27.676595511316858,36.90603969933259,0.029891649599198107,0.3937311997510922,2.5909163620768654,1.2440397422671305,1,0,1,13.200000000000001,0,1
P07_macro_consistency_02,P07,macro_consistency,444,22.200000000000003,0.8889075669302404,-0.5977000520083311,0.004753727572413985,0.0036509291443625946,0.005993931051479083,3.5927209449885146e-05,-0.00525936382891556,0.00038886693929959196,-0.7615716616419467,-0.5858350319898045,0.27713880904238025,0.17990713739919867,3.598142747983973,30.014882696190533,0.0,150.0,0.0,0.0,0.9155470500777377,0.5519864022811671,0,0,0.7987468750600965,0.4248945246255465,0.8638613163879991,1,0.0,0.9675994215205546,450.0,50.0,0,0.0258804234537545,32250.0,30.991566833709165,4.805644797762136,0.31568627992731824,28.813701451128747,35.73353578254551,0.1535175669740302,0.2857627538850929,1.809238558562277,1.2644512530025371,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,445,22.25,0.8872625950929001,-0.5837879583162583,-0.0016449718373403935,0.013912093692072827,0.014009007218309782,0.00019625228324265557,0.008015076166830698,0.013274439995746259,-0.768053469631235,-0.5739663550164003,0.2840008646053901,1.033559580562252,20.67119161124504,73.77821743223808,0.0,200.0,0.07142857142857142,350.00000000000006,0.8953753057211515,0.5306521591110603,0,0,0.7987468750600965,0.35770066021362584,0.8574534192808032,0,50.0,0.8514874909380881,450.0,50.0,0,0.34749944699159563,32300.0,23.840298305731935,4.722209915856501,0.2948093030431693,22.61934481722388,36.66156554889153,0.025625121567047115,0.32144680895959904,2.0596057064938442,1.268650033262015,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,446,22.3,0.8721410167483067,-0.5671697597597258,-0.01512157834459336,0.01661819855653249,0.022468347845269205,0.0005048266548960133,0.008459340626959423,0.0004442644601287248,-0.7627791840413652,-0.5596295942227786,0.32401023697290365,0.6205862686796586,12.411725373593171,27.620467377191925,1.0,0.0,0.21428571428571427,350.00000000000006,0.7361477140538312,0.3869104385352081,0,0,0.7987468750600965,0.35945327638530394,0.8399126195863709,0,100.0,0.7493089920255175,450.0,50.0,0,0.33464515566461434,32350.0,23.356504687042783,4.812764457977784,0.34431303550025594,23.126334885314744,36.370733316054796,0.04061889578903774,0.38781588876610606,1.870031734866067,1.2841621021756815,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,447,22.35,0.8455849587032125,-0.5527839429611578,-0.02655605804509416,0.014385816798567985,0.03020225064223478,0.0009121759438563711,0.007733902796965574,-0.0007254378299938486,-0.7405003937195891,-0.5470817254431924,0.3903341550354426,0.3360559160614196,6.721118321228392,11.126850115980414,1.0,0.0,0.35714285714285715,350.00000000000006,0.49199257963604426,0.22880020067029028,0,0,0.8752715278979706,0.3600822383570867,0.8630075439417515,0,150.0,0.6593919129824554,450.0,50.0,0,0.24359148016062737,32400.0,26.962751547154884,4.617431431546656,0.34533617171963865,27.165186099759033,37.17238172850309,0.011523897901218638,0.49107831810994895,2.5480492404097586,1.2151763552146781,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,448,22.400000000000002,0.8109042252010596,-0.5465841641812926,-0.034680733502152894,0.006199778779865186,0.03523053410277251,0.0012411905331666166,0.0050282834605377275,-0.0027056193364278468,-0.6965944277045856,-0.5416355863320338,0.47051790073245336,0.3195615709851847,6.3912314197036935,9.07058547715961,1.0,0.0,0.5,350.00000000000006,0.23440897499100172,0.09972689598729392,0,0,0.8752715278979706,0.36107465407232053,0.8812822337071546,0,200.0,0.5802648834245607,450.0,50.0,0,0.27019979578869857,32450.0,26.14565301458827,5.859159521855363,0.3071043339049451,28.839363001685054,37.776644414634305,0.025670824038454942,0.5931828316905038,2.059887825648096,1.145926377442678,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,449,22.450000000000003,0.7761786888213138,-0.5410409257584305,-0.034725536379745826,0.005543238422862087,0.03516518689092588,0.0012365903690737456,-6.53472118466239e-05,-0.005093630672384351,-0.6436121700959028,-0.5367468402535823,0.545587943398897,0.018604097173342105,0.3720819434668421,0.5290487217101284,1.0,0.0,0.6428571428571429,350.00000000000006,0.3760727542668286,0.17128878604187786,0,0,0.7987468750600965,0.3029338928317777,0.8613827311229152,0,250.0,0.5106330974136134,450.0,50.0,0,0.015701197296900504,32500.0,28.933685587732022,4.4162931909271235,0.30433718299946344,27.52071413757923,37.17486667906413,0.039695039020679744,0.48009619887061467,1.670758648590538,1.2742648352656696,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,450,22.5,0.756452546963389,-0.5354440199562907,-0.019726141857924727,0.005596905802139915,0.020504780592754398,0.0004204460271569974,-0.014660406298171485,-0.014595059086324861,-0.6108460733034106,-0.5317924139388727,0.586569606446559,0.11817001953680606,2.363400390736121,5.763047256334106,1.0,0.0,0.7857142857142857,350.00000000000006,0.6337679110493991,0.3635246941993385,0,0,0.7851295140691782,0.3086002731524766,0.8183045738550574,0,300.0,0.4493571257239798,450.0,50.0,0,0.05815320775784902,32550.0,30.411266890372268,4.927198113064843,0.3507714870245251,27.200400607080283,35.69940386140153,0.05176675117723985,0.46809121326357883,2.2587319605369895,1.214505702294193,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,451,22.55,0.7435226416963518,-0.5358100987639003,-0.012929905267037209,-0.00036607880760967286,0.012935086544277061,0.0001673164639079375,-0.007569694048477337,0.007090712249694148,-0.5863807557534635,-0.5321170300713642,0.6107446893670282,0.3047695313682779,6.095390627365558,23.561460553437016,0.0,50.0,0.9285714285714286,350.00000000000006,0.7910201740624384,0.504138120735892,0,0,0.7851295140691782,0.30684046532557446,0.8470397842445585,0,350.0,0.39543427063710224,450.0,50.0,0,0.09461328634337848,32600.0,30.299250337088363,5.095606822463938,0.34804916998819957,27.752130116208416,35.64748171032899,0.019860378335507186,0.3659881582715692,2.288638181480518,1.1920909263151422,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,452,22.6,0.736048852450609,-0.5357787350827174,-0.007473789245742829,3.136368118289261e-05,0.007473855054138961,5.585850937027849e-05,-0.0054612314901381,0.002108462558339237,-0.5718922098106844,-0.5320892217534579,0.6243559565277259,0.032501470663062436,0.6500294132612486,4.348688919925385,0.0,100.0,0.0,0.0,0.880361992607409,0.5972432003781462,0,0,0.7851295140691782,0.31218571938358763,0.8583836011408973,0,400.0,0.34798215816065,450.0,50.0,0,0.005829870738769881,32650.0,27.580969149042932,5.257198688618045,0.35287311371810354,26.788030732607375,38.05447614198223,0.03300628237653427,0.3799465374945369,2.444306656951143,1.2279672593273547,1,0,1,13.200000000000001,0,1
P07_macro_consistency_02,P07,macro_consistency,453,22.650000000000002,0.7238439790124804,-0.5395291735262894,-0.012204873438128558,-0.003750438443571898,0.012768113570913989,0.000163024724159758,0.005294258516775028,0.010755490006913128,-0.5461825940987288,-0.5354104353931121,0.6442206451020809,0.3023280577737444,6.046561155474888,23.6783653352249,0.0,150.0,0.0,0.0,0.9174692229946773,0.5890315203450466,0,0,0.7851295140691782,0.30221128199958375,0.8548025996582935,1,0.0,0.912235136904887,450.0,50.0,0,0.09264381545589634,32700.0,26.247808776531272,5.794018856181535,0.32523643740993613,26.02289609771718,36.62230786055687,0.16769604280151018,0.40143975356607464,2.3122228135102927,1.2201540294736781,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,454,22.700000000000003,0.725944532130517,-0.5443734865464545,0.002100553118036559,-0.004844313020165098,0.005280122350763683,2.78796920390342e-05,-0.007487991220150306,-0.012782249736925334,-0.5486447665210207,-0.5396881030287598,0.6385340019280988,1.6818073007440775,33.63614601488155,318.5167291626929,0.0,200.0,0.07142857142857142,350.00000000000006,0.9122939436964457,0.5261049360545892,0,0,0.7851295140691782,0.4648499006206036,0.8614176700344454,0,50.0,0.8027669204763006,450.0,50.0,0,0.21312355964007224,32750.0,29.215154790304098,4.429084238122008,0.397672167113296,27.39272691022556,35.34275758294417,0.01902549229494352,0.3408969488660133,2.3142111162863683,1.1593707083347202,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,455,22.75,0.7312623414536678,-0.5684335487713794,0.005317809323150734,-0.02406006222492495,0.02464073234026638,0.0006071656902646495,0.019360609989502696,0.026848601209653003,-0.5500260076583916,-0.5607258925667821,0.6189166860770169,0.19161740434888075,3.832348086977615,7.776449242774789,1.0,0.0,0.21428571428571427,350.00000000000006,0.7648416794911681,0.3398938486504033,0,0,0.7851295140691782,0.46567496185807267,0.7995776472638081,0,100.0,0.7064348900191445,450.0,50.0,0,0.11331823613513677,32800.0,32.80326381284484,4.5163109332483655,0.35396104337345846,27.44574065772984,36.031084128990635,0.035144144923258784,0.3500002139387066,1.8537324748290733,1.2265646490866788,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,456,22.8,0.7432360604767932,-0.5943417199313725,0.011973719023125473,-0.02590817115999311,0.028541255755489377,0.0008146032801002555,0.003900523415222998,-0.015460086574279698,-0.5621771289892626,-0.5829812635591536,0.586591614311322,0.2153948392695353,4.307896785390706,7.5467891502324,1.0,0.0,0.35714285714285715,350.00000000000006,0.6051519117402215,0.2534221950053757,0,0,0.7086048612313038,0.4640974432396139,0.8086757432080991,0,150.0,0.6216627032168471,450.0,50.0,0,0.147543340704104,32850.0,29.693879573638398,4.375574876461045,0.3107465719327456,26.300220025906178,36.50747763685551,0.03696678124103026,0.343561833952676,1.9659329061910804,1.2130616314214098,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,457,22.85,0.7566992058271633,-0.6171689948755503,0.013463145350370078,-0.02282727494417781,0.026501712474900175,0.0007023407641022796,-0.0020395432805892025,-0.0059400666958122,-0.5762512569381657,-0.6022350515912842,0.5524920194102603,0.09995334243902843,1.9990668487805685,3.7715805170588292,1.0,0.0,0.5,350.00000000000006,0.5120315859292995,0.23072797417832475,0,0,0.7086048612313038,0.43358279928956406,0.7952241484711073,0,200.0,0.5470631788308254,450.0,50.0,0,0.06357443381338485,32900.0,30.924220909287286,5.225979589139439,0.3555331967828149,28.3379890005299,38.02936133425241,0.03027784039753088,0.4841832350440371,2.1127428729381834,1.1705287815376706,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,458,22.900000000000002,0.7648458636074269,-0.6334248660261496,0.008146657780263578,-0.01625587115059919,0.01818299699866917,0.0003306213798536121,-0.008318715476231003,-0.006279172195641801,-0.5825367479566517,-0.6157370055437066,0.5305835252664352,0.06830478367637616,1.3660956735275231,3.7565195485307203,1.0,0.0,0.6428571428571429,350.00000000000006,0.5934913395266616,0.3030257436223855,0,0,0.6184628474025112,0.43217611526791916,0.7113471380398547,0,250.0,0.4814155973711264,450.0,50.0,0,0.029807656237975072,32950.0,31.345350321497204,5.02871630713326,0.3627918342742598,26.55541531114971,35.62350757294291,0.03184372973625559,0.4431685780089374,2.1724118315604377,1.1914337798784949,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,459,22.950000000000003,0.7657264335631279,-0.6366245572254952,0.0008805699557010116,-0.0031996911993455446,0.0033186484022946165,1.101342721805261e-05,-0.014864348596374555,-0.006545633120143552,-0.5824699048481126,-0.6183737409005841,0.5275819618891912,0.19601208053832475,3.920241610766495,59.06382863662083,0.0,50.0,0.7857142857142857,350.00000000000006,0.7276054122399856,0.44782302865317203,0,0,0.6184628474025112,0.43315324725857624,0.6773330420221342,0,300.0,0.4236457256865912,450.0,50.0,0,0.015611884269814923,33000.0,25.76499747716887,4.323375428534657,0.33104339737603095,22.88350749379341,36.218525445014706,0.024816016039550203,0.32222389272664864,1.7897769848251848,1.2267569622169587,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,460,23.0,0.7637739269764517,-0.6246723964182835,-0.0019525065866761219,0.011952160807211669,0.012110591642544155,0.00014666642993246034,0.008791943240249539,0.023656291836624092,-0.5848817141045256,-0.608489220896187,0.5363340829737594,3.0349659693045847,60.699319386091695,250.6042692945601,0.0,100.0,0.9285714285714286,350.00000000000006,0.6565478213471728,0.15411586581883185,0,0,0.6184628474025112,0.8745184792720694,0.6941304458235233,0,350.0,0.37280823860420026,450.0,50.0,0,0.8821256040783846,33050.0,30.934690529815004,4.835507879565034,0.3312437324799364,26.448067929144045,32.39587163107148,0.0775281843441532,0.40574921320123764,2.1060992642500826,1.1953463293159519,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,461,23.05,0.7539320605811506,-0.61190574176832,-0.009841866395301213,0.012766654649963469,0.016119857477483887,0.0002598498050943932,0.004009265834939732,-0.004782677405309807,-0.5737938305868396,-0.597825859881057,0.5597900331713275,0.49481625495591186,9.896325099118236,30.69606884844162,0.0,150.0,0.0,0.0,0.5302940515368154,0.12283644798715843,0,0,0.6184628474025112,0.8613847408357097,0.6876076587161133,0,400.0,0.32807124997169623,450.0,50.0,0,0.1914328201783591,33100.0,24.72818615081207,4.433053919886929,0.2957708965762478,21.754986866681755,35.8081136424103,0.027355617283094002,0.4065608460496536,2.0691131984997013,1.252659734305983,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,462,23.1,0.7405610707053303,-0.6041041501247244,-0.01337098987582035,0.007801591643595642,0.015480575003297251,0.0002396482024327117,-0.0006392824741866358,-0.0046485483091263675,-0.553111227396056,-0.5912568514507525,0.5869270020547456,0.3858727392921595,7.71745478584319,24.926253657242793,0.0,200.0,0.0,0.0,0.44416897491525825,0.10635859330337333,0,0,0.6184628474025112,0.8529607267931819,0.6746908445745861,0,450.0,0.2887026999750927,450.0,50.0,0,0.14336476517616098,33150.0,28.264862840061934,4.9121897191317885,0.3060423573049314,25.264492644138386,36.78473305103844,0.005575736633126535,0.4545890133637018,1.9724848975448241,1.2202160201820087,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,463,23.150000000000002,0.7309180726843592,-0.6022048520784423,-0.009642998020971114,0.0018992980462820392,0.00982826250672333,9.659474390106357e-05,-0.0056523124965739205,-0.005013030022387285,-0.5358587409705016,-0.5896516359026177,0.6042899618584407,0.3337054424886694,6.674108849773388,33.953655822724286,0.0,250.0,0.07142857142857142,350.00000000000006,0.3751492872721859,0.09687005711694086,0,0,0.6184628474025112,0.8521532982196415,0.6588369867428167,0,500.0,0.25405837597808156,450.0,50.0,0,0.0787138725288218,33200.0,30.930057400662466,4.445008915894688,0.3999990982395685,26.754514365559338,34.4695442749148,0.008327165668027433,0.5713736218790336,2.1447236316788194,1.2603265227335294,1,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,464,23.200000000000003,0.7278674143923846,-0.5914877971232241,-0.0030506582919745872,0.010717054955218235,0.011142790625671875,0.00012416178292756102,0.0013145281189485443,0.006966840615522465,-0.5343522121466832,-0.5805504521239323,0.614352411822924,1.0990046168452556,21.980092336905113,98.62920822664108,0.0,300.0,0.21428571428571427,350.00000000000006,0.16500332195565573,0.04284551009659271,0,0,0.6184628474025112,0.844372791062552,0.8032480765503288,0,550.0,0.22357137086071177,450.0,50.0,0,0.2939034802116822,33250.0,25.222236623717137,4.246603531229747,0.39306990231015454,23.403157736892492,37.12870126076668,0.012244220286349026,0.5466683377492071,1.887753770884806,1.2716995290428366,1,0,1,13.200000000000001,0,0
