session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P03_macro_consistency_03,P03,macro_consistency,648,32.4,0.6701110310288008,0.42419611347126707,0.6942327986499004,0.48224004943466364,-0.0023188577435438906,0.05929709958291839,0.05934242260121619,-0.08139412316471609,0.11934942606569321,-0.09784003800104589,0.0,2.713670514162277,0,0,0.0,-0.2038680706726313,0.328035882339627,0.3862249737421424,0,52.98556318014067,2.9397652399790832,0.11373600616065052,34.05390314504739,34.5440064834931,0.13478573009268813,0.34572726839851065,1.872311839478344,0.9570397218255141,1,0,1,19.8,320.8666244767126
P03_macro_consistency_03,P03,macro_consistency,649,32.45,0.6645488051781124,0.5892638158103451,0.6690223504973256,0.4892098256927339,-0.005562225850688384,0.16506770233907803,0.16516138989460138,0.10581896729338519,0.06502282677733505,0.05432659928835816,0.10767187976054754,0.005401841028141785,1,0,150.00000000000003,-0.1096328385191693,0.41839941864971664,0.43252448810233984,1,49.7222497233866,3.47611031604256,0.13222561454248527,33.08723243501768,35.48292581596369,0.08084022105609129,0.26254566273910074,2.540114001101629,0.9570397218255141,1,0,1,19.8,271.5629106451763
P03_macro_consistency_03,P03,macro_consistency,650,32.5,0.6538370597429085,0.5578361061167474,0.6510441841881006,0.4987445905578636,-0.010711745435203965,-0.03142770969359774,0.033203048457237636,-0.13195834143736374,0.09152106275821628,-0.026498235980881232,0.0,2.7794199808352476,0,0,0.0,-4.960896778071367e-15,0.45,0.45,0,49.42776360572207,3.653053133671201,0.1516721640326079,34.589618216911866,35.21833724176712,0.17261220333763508,0.21567737730498213,2.246949932512787,0.9570397218255141,1,0,1,19.8,242.0351693100221
P03_macro_consistency_03,P03,macro_consistency,651,32.550000000000004,0.5535093931793712,0.46629121182590416,0.6157902242334934,0.5252115741475573,-0.10032766656353734,-0.09154489429084324,0.13581645095056044,0.1026134024933228,0.0501190759939686,0.04140198676424768,0.06747685085546637,0.5026513273759139,1,1,100.0,0.10963283851917581,0.4183994186497127,0.4325244881023377,1,55.061851538982616,3.4082088987938564,0.15761681658493534,35.51160629044889,34.309052470455214,0.09048346679867098,0.2833149454051317,1.6306833524121078,0.9570397218255141,1,0,1,19.8,224.47174416818373
P03_macro_consistency_03,P03,macro_consistency,652,32.6,0.5334600339639887,0.5627379378385631,0.5715520678188557,0.5631811644370066,-0.020049359215382517,0.09644672601265897,0.0985086177118954,-0.037307833238665045,0.09855557328293502,-0.048436497288966415,0.0,2.1054915693610767,0,0,0.0,0.20386807067261792,0.32803588233964603,0.38622497374215153,0,52.285225080683155,3.8690932710351498,0.1654891575947905,36.77733332484602,34.90090039914585,0.09746311627636654,0.2951119882346633,1.8080721914548565,0.9570397218255141,1,0,1,19.8,296.2570620084299
P03_macro_consistency_03,P03,macro_consistency,653,32.65,0.4557753276926449,0.7269114128618503,0.5111913596371779,0.6095087374456368,-0.07768470627134376,0.16417347502328725,0.181625558470406,0.08311694075851062,0.0518015593602993,0.046754013922635715,0.1019006866731822,0.2370068522795259,1,1,100.0,0.26947063815044575,0.1916006812042892,0.33064368414224415,1,51.64486502914123,3.0153804049247768,0.1194967241787378,35.65840497569985,35.49731387477533,0.060038811844512,0.21864630332138596,2.4633514271299184,0.9570397218255141,1,0,1,19.8,298.4728373201627
P03_macro_consistency_03,P03,macro_consistency,654,32.7,0.4315149264023593,0.6928789931385381,0.4601183211621455,0.6544707820699556,-0.024260401290285602,-0.034032419723312314,0.04179440947051876,-0.13983114899988724,0.07257070057401774,-0.020769141213718437,0.0,2.080319303874213,0,0,0.0,0.29722685530655035,0.028255733788189595,0.2985668936893876,1,48.41483011682177,3.2239710677234896,0.09956968559112764,32.95063117415612,35.30907920863197,0.15208559513368583,0.15396614025294156,1.6562363722876818,0.9570397218255141,1,0,1,19.8,307.6254281470829
P03_macro_consistency_03,P03,macro_consistency,655,32.75,0.2843907772781499,0.7182265469541279,0.4088549459451003,0.6997037884880166,-0.14712414912420943,0.025347553815589893,0.14929170686932627,0.1074972973988075,0.02366542934082589,0.04890527123319185,0.08761381700772686,1.1221026672061192,1,1,100.0,0.2832384439266356,-0.13905764746871158,0.3155329545982707,1,45.133748718878095,4.308630427424506,0.14495435024532605,34.112479854655966,33.93012132704866,0.10467296206158128,0.3566533048720055,2.3783638847671456,0.9570397218255141,1,0,1,19.8,320.52526149749315
P03_macro_consistency_03,P03,macro_consistency,656,32.800000000000004,0.32503017171177306,0.7687432011630112,0.3610567425687216,0.7460238323809733,0.040639394433623216,0.05051665420888326,0.06483434839952884,-0.08445735846979743,0.0815497351990591,-0.05788430585823321,0.0,2.077648280196721,0,0,0.0,0.2294700348185635,-0.2868407953869248,0.36733382471239484,0,55.17323631701212,4.044481611076067,0.14133366365417827,36.55854531392057,35.218204994546795,0.11527859502432501,0.3298412502003312,2.487928778890481,0.9570397218255141,1,0,1,19.8,254.18817859519135
P03_macro_consistency_03,P03,macro_consistency,657,32.85,0.3102351096122509,0.9154973356069642,0.3164587129422777,0.7973345736631551,-0.014795062099522156,0.14675413444395308,0.14749803333916886,0.08266368493964002,0.029848559209434928,0.051701175989624176,0.09150986135750189,0.7779396268396511,1,1,100.0,0.14347324125389857,-0.39433800601973945,0.41962725596357947,1,55.987922107736,3.039541749675384,0.17556743188506554,37.28027432011639,35.49798730638247,0.08407734941782231,0.23910108364929097,1.7217211543821014,0.9570397218255141,1,0,1,19.8,266.96646460790765
P03_macro_consistency_03,P03,macro_consistency,658,32.9,0.2376677822769073,0.8776791917721327,0.2776007632588646,0.8471211030306881,-0.07256732733534363,-0.03781814383483156,0.08183048942605023,-0.06566754391311863,0.07576483183666272,-0.04591627262722779,0.0,1.9507412734140135,0,0,0.0,0.03732605732553469,-0.4464516155915131,0.4480092405517338,1,48.6868361707279,3.692727340861471,0.1577082306083167,33.97470508980853,34.59866127296073,0.09812048055395284,0.2881549625812002,1.9970868603945333,0.9570397218255141,1,0,1,19.8,312.25657932355085
P03_macro_consistency_03,P03,macro_consistency,659,32.95,0.16816933026162662,0.971378054345255,0.23223120908831532,0.9041652089049879,-0.06949845201528067,0.09369886257312234,0.1166598117605936,0.034829322334543375,0.027038221679629992,0.048726610157032724,0.06821324602381519,1.4130353694334197,1,1,100.0,-0.0740634604295158,-0.43586242250788565,0.44211022101421393,1,50.78017255976394,3.371300935208515,0.1354176157223569,35.32272110880083,34.807018408951805,0.061532589988064684,0.27873442830570294,1.7169869977198258,0.9570397218255141,1,0,1,19.8,335.24085783689713
P03_macro_consistency_03,P03,macro_consistency,660,33.0,0.26028119640546055,1.0,0.1913283763770816,0.9684773399925956,0.09211186614383393,0.035626863479202735,0.09876167923777587,-0.01789813252281773,0.023339999158815235,0.003698222520814757,0.004382911996207511,1.8399214294776864,0,0,0.0,-0.17505098526729118,-0.36405764746872515,0.4039564557269904,1,52.68570469217375,3.9655003393215464,0.13244354104218883,36.38968461844601,34.48689724167538,0.06521778103720446,0.2743949695051423,1.6533504598530189,0.9570397218255141,1,0,1,19.8,379.46551690482727
P03_macro_consistency_03,P03,macro_consistency,661,33.050000000000004,0.28816029399005033,0.9025436377502941,0.2317591599769257,0.904691111162331,0.027879097584589764,-0.09745636224970589,0.10136560868991504,0.0026039294521391643,0.09948512880577584,-0.0761451296469606,0.0,1.6612265986684887,0,0,0.0,-0.2514531194366778,-0.24112205774053946,0.34837984729812976,0,46.17182143603638,3.934791697330887,0.12287715308941209,34.25600467338742,36.131382230344116,0.05744881703396466,0.39456085902283206,1.7589846695850921,0.9570397218255141,1,0,1,19.8,268.9208974817031
P03_macro_consistency_03,P03,macro_consistency,662,33.1,0.24668196952946436,0.7493033940154559,0.25403746158711377,0.8363051803405852,-0.041478324460585976,-0.15324024373483822,0.15875460213792314,0.0573889934480081,0.07451107925145574,0.024974049554320102,0.047576943609226374,0.5429672102761107,1,0,150.00000000000003,-0.29253941024364827,-0.08432159156358227,0.3044494003106545,1,55.09546989341186,2.8902565641384084,0.1419981114587242,35.309344103310266,35.04360377370402,0.06716090969316582,0.19594330436345053,1.6962678435846843,0.9570397218255141,1,0,1,19.8,290.9693752132512
P03_macro_consistency_03,P03,macro_consistency,663,33.15,0.31951078552835016,0.7361871764548575,0.29427606577445925,0.7827679414085039,0.0728288159988858,-0.013116217560598385,0.0740004838017733,-0.08475411833614983,0.05818138817181484,0.0163296910796409,0.01450086048272314,1.6569508400189172,0,0,0.0,-0.29253941024365193,0.08432159156355325,0.30444940031064993,1,52.647489091398675,3.5733626219437227,0.14573780924652724,37.61677672385832,34.69087305601917,0.10492396806677694,0.20454559672695882,1.7950070060260288,0.9570397218255141,1,0,1,19.8,387.08977945722495
P03_macro_consistency_03,P03,macro_consistency,664,33.2,0.48446180843063413,0.7457515872176694,0.32165823316286407,0.7365720897018813,0.16495102290228397,0.009564410762811896,0.16522807845444915,0.09122759465267584,0.0021816712746685132,0.05599971689714633,0.11103270740290362,0.23610490318960567,1,1,100.0,-0.25145311943667015,0.24112205774055775,0.34837984729813687,1,49.89358695043447,3.4050915932296757,0.13821738738973383,34.47777368751903,35.09232061798771,0.06925304331356097,0.3054189627837017,1.5975215281015522,0.9570397218255141,1,0,1,19.8,290.37133650607706
P03_macro_consistency_03,P03,macro_consistency,665,33.25,0.45848841603547835,0.7306363908473849,0.35997550395188493,0.7138087480134047,-0.0259733923951558,-0.015115196370284622,0.030051393874910404,-0.13517668457953874,0.1285192008191981,-0.1263375295445296,0.0,2.672469822676559,0,0,0.0,-0.1750509852672933,0.3640576474687228,0.4039564557269892,0,51.24780526870488,4.33217047200403,0.14214852058160685,35.065829584697646,34.50083191543225,0.16907154162986937,0.561082269463435,1.8145363464849853,0.9570397218255141,1,0,1,19.8,298.9483933944218
P03_macro_consistency_03,P03,macro_consistency,666,33.300000000000004,0.33340243462625563,0.651417914069469,0.4055244466827646,0.699337109160477,-0.12508598140922272,-0.07921847677791578,0.14806103406406965,0.11800964018915924,0.061520948332349425,0.06699825248684868,0.1190379665242613,0.03751302502515719,1,0,100.0,-0.07406346042951834,0.4358624225078847,0.4421102210142134,1,52.38121218381348,4.489875824667862,0.13196926825028624,36.66259780514299,36.20563791059243,0.08859893497906624,0.4303275610684562,1.9580937148744368,0.9570397218255141,1,0,1,19.8,265.7114197453807
P03_macro_consistency_03,P03,macro_consistency,667,33.35,0.3765173962192057,0.6522625658835818,0.45035027839148106,0.697907829811996,0.0431149615929501,0.0008446518141127658,0.04312323445485793,-0.10493779960921171,0.125849554735338,-0.06432860640298857,0.0,2.5966264936037247,0,0,0.0,0.037326057325523694,0.4464516155915152,0.44800924055173497,0,51.844980056036384,3.6426972273637097,0.1284814459053619,37.24909529082578,35.89710469466909,0.15010356732206637,0.3326912016408347,2.829831750863763,0.9570397218255141,1,0,1,19.8,288.5824586344706
P03_macro_consistency_03,P03,macro_consistency,668,33.4,0.5181486556014616,0.702640856158777,0.4923440773741589,0.7014619957652005,0.1416312593822559,0.050378290275195275,0.15032426871684987,0.10720103426199193,0.12584277479477124,6.779940566747911e-06,1.2230275291681012e-05,0.32215583834301353,0,0,0.0,0.14347324125389627,0.3943380060197414,0.4196272559635805,0,51.95477347015496,3.063646346106138,0.11067108214424184,34.743487412385534,35.86654303313185,0.08276166108653184,0.08013314661217072,2.148027622205204,0.9570397218255141,1,0,1,19.8,268.19562162441144
P03_macro_consistency_03,P03,macro_consistency,669,33.45,0.7279653501519863,0.6840443211655045,0.5327934298331825,0.6972801794299028,0.20981669455052462,-0.01859653499327247,0.21063920913700793,0.06031494042015806,0.015595071891131759,0.11024770290363949,0.27866986738553323,0.43014530607000956,1,1,150.00000000000003,0.22947003481857262,0.28684079538690815,0.3673338247123875,1,48.16385383236826,4.0255622593876375,0.13035012332463583,33.290785577708526,35.39673914378444,0.054742809462283805,0.46876780652549344,2.437916399256695,0.9570397218255141,1,0,1,19.8,239.06826521887942
P03_macro_consistency_03,P03,macro_consistency,670,33.5,0.7236852253058533,0.6686591808028767,0.5660818708303889,0.6773479623230754,-0.004280124846132944,-0.015385140362627787,0.015969408651426115,-0.1946698004855818,0.16202191857589096,-0.1464268466847592,0.0,1.7537319403721081,0,0,0.0,0.28323844392662956,0.13905764746873966,0.3155329545982776,0,50.28588256080878,3.1309026896590284,0.10696743321339433,33.486241962461314,36.79278290677355,0.17425452339713196,0.43618406704185847,2.1401370634393655,0.9570397218255141,1,0,1,19.8,279.16212271447563
P03_macro_consistency_03,P03,macro_consistency,671,33.550000000000004,0.5978857198342389,0.6344949404480005,0.5879821065317719,0.6595245680557401,-0.1257995054716145,-0.03416424035487625,0.1303560926689985,0.11438668401757239,0.13601021136316427,0.026011707212726692,0.04068941419081269,1.034278394412392,0,0,0.0,0.29722685530655,-0.0282557337881984,0.29856689368938805,0,52.1233949303081,3.1178219253274184,0.12986679468528411,35.85059886662931,35.26056048222731,0.1126999468495642,0.17352215107286673,1.947697059310494,0.9570397218255141,1,0,1,19.8,236.11617567864667
P03_macro_consistency_03,P03,macro_consistency,672,33.6,0.6587670629336189,0.5893999218006486,0.615556122023392,0.6293587528350525,0.06088134309938002,-0.04509501864735189,0.0757634387048888,-0.0545926539641097,0.018401726460357717,0.11760848490280655,0.1069250788453035,2.238887006766867,1,1,150.00000000000003,0.26947063815045047,-0.19160068120427406,0.33064368414223927,1,50.176472060641615,3.104594359089147,0.11592503668346779,35.174294955118185,34.93840397264533,0.10642208671582995,0.42288487786591356,1.3086400847014845,0.9570397218255141,1,0,1,19.8,320.7577366328037
P03_macro_consistency_03,P03,macro_consistency,673,33.65,0.6165135816238044,0.6469997043034231,0.6509151132201505,0.5972057275687498,-0.042253481309814475,0.05759978250277455,0.07143592672574336,-0.0043275119791454375,0.011071753158021442,0.007329973302336276,0.006283481228728192,2.841223650027603,0,0,0.0,0.20386807067263216,-0.32803588233962583,0.3862249737421419,1,51.54763648745306,4.107748595939935,0.11627283572223895,34.88344944305651,34.268411293624595,0.10063373695872657,0.2754082204163564,2.036162666746811,0.9570397218255141,1,0,1,19.8,325.61552245440816
P03_macro_consistency_03,P03,macro_consistency,674,33.7,0.693450067711363,0.5770660158906077,0.6925111005910112,0.5744845405293897,0.07693648608755854,-0.0699336884128154,0.10397087893502603,0.032534952209282667,0.1050431904806106,-0.09397143732258915,0.0,2.9414530258648615,0,0,0.0,0.10963283851917037,-0.41839941864971597,0.43252448810233945,0,51.32313308001509,3.758108797802356,0.13400620854437253,36.23166963498893,34.41982661931128,0.1279892843926664,0.4223164097098129,2.435617114104213,0.9570397218255141,1,0,1,19.8,281.4308850308953
P03_macro_consistency_03,P03,macro_consistency,675,33.75,0.8310700179525679,0.4581551889416044,0.7350250936008321,0.5497851621550353,0.13761995024120482,-0.11891082694900329,0.1818764291217735,0.07790555018674745,0.049726529722591,0.0553166607580196,0.12072956075530969,0.025158270518261583,1,1,150.00000000000003,6.12836179324277e-15,-0.45,0.45,1,46.7243308841671,4.253539624021698,0.11001106319228594,33.68073043679167,35.237844959647276,0.06161260755627018,0.3388470570220429,2.4893803731410227,0.9570397218255141,1,0,1,19.8,240.1590704471979
P03_macro_consistency_03,P03,macro_consistency,676,33.800000000000004,0.8476988168632916,0.5051344306993284,0.7941595935757122,0.5190362331436793,0.01662879891072379,0.04697924175772396,0.04983539012934446,-0.13204103899242903,0.07119607412501464,-0.021469544402423636,0.0,1.9431930646115276,0,0,0.0,-0.10963283851917473,-0.41839941864971336,0.432524488102338,1,52.61540453913541,2.9614551248176344,0.13880870270591583,33.87261980224886,35.55527429901847,0.14594817620088538,0.143491323111248,1.3245166761173788,0.9570397218255141,1,0,1,19.8,285.2678563108796
P03_macro_consistency_03,P03,macro_consistency,677,33.85,0.8500876724383577,0.4002146115604082,0.8494762882185956,0.48148490933623844,0.002388855575066105,-0.10491981913892016,0.10494701081546937,0.05511162068612491,0.023716223669087245,0.04747985045592739,0.059794420551780955,2.778629115195856,1,1,100.0,-0.20386807067261706,-0.32803588233964726,0.3862249737421521,1,54.514421419057165,2.9360961546489186,0.14731897396386492,34.47482091328041,35.0798208371199,0.1204731226926978,0.2406747675839583,1.439054571450975,0.9570397218255141,1,0,1,19.8,274.71821389712863
