session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_triggerbot_00,P03,triggerbot,434,21.700000000000003,-0.5326684314206858,0.9805314744028034,0.007610286397348254,-0.011040579153236852,0.013409356699280991,0.000179810847088552,0.004960395589722827,0.06733392467396208,-0.053023515405262414,0.8556524401031921,-0.5148275522536856,0.5329647922186326,10.65929584437265,39.745739051539296,0.0,100.0,0.0,0.0,0.7508731459926606,0.22712924905114756,0,0,0.3060986113514965,0.7734651405178193,0.7316530472496441,0,700.0,0.6396355287061676,400.0,50.0,0,0.17152116016842775,4800.0,50.54103339224034,2.032187852680969,0.25664921923345385,34.40439380765237,48.657959271654,0.11237936160700893,0.341762841820049,1.5930878800997892,1.152109088903675,1,0,1,13.200000000000001,0,1
P03_triggerbot_00,P03,triggerbot,435,21.75,-0.5302586560974061,0.9792434526590829,0.0024097753232796525,-0.0012880217437206002,0.002732401346981188,7.46601712098461e-06,-0.010676955352299804,-0.01563735094202263,-0.04923401523680839,0.8549535825203023,-0.5163626472541971,0.476422625197098,9.52845250394196,174.36041221523305,0.0,150.0,0.0,0.0,0.7568779160099108,0.27042059263552704,0,0,0.3060986113514965,0.757834700880706,0.7225166182074605,1,0.0,1.6563389350505051,750.0,50.0,0,0.031242667747700743,4850.0,46.182242331168325,1.6268273015440582,0.28116690876719563,27.426054898819448,46.083828181658134,0.3085519335365706,0.28819842549635416,1.6490772158613713,1.051760726968704,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,436,21.8,-0.5217670743533993,0.9782752065995611,0.00849158174400682,-0.0009682460595217719,0.008546605229383731,7.304446094692934e-05,0.005814203882402544,0.016491159234702346,-0.03550229313094912,0.8544272053315111,-0.5183567670744039,0.3773302833239366,7.546605666478731,44.149726493351174,0.0,200.0,0.0,0.0,0.7668276582268275,0.25223793379968995,0,0,0.3060986113514965,0.7638587161738001,0.7202638140433814,0,50.0,1.574184523872,750.0,50.0,0,0.07739743134386882,4900.0,43.89103418662844,2.101407980002012,0.3029779260706952,29.021187290896453,49.863070778856276,0.03930145166190955,0.3881242484076044,1.5692137818533278,1.1133795402247666,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,437,21.85,-0.506647837806424,0.9843462396513265,0.015119236546975336,0.006071033051765347,0.016292598199152335,0.0002654487560790219,0.007745992969768604,0.0019317890873660603,-0.010736691134368056,0.8577131259847495,-0.514016455939841,0.49537026499985987,9.907405299997198,30.404620487457475,0.0,250.0,0.125,200.0,0.7863681907467778,0.24506302932457927,0,0,0.3060986113514965,0.743369923879945,0.7097622750384576,0,100.0,1.4961049714879489,750.0,50.0,0,0.19370084849880795,4950.0,47.1197936672335,2.657406993164174,0.27253041690674,29.428702412261917,44.113921569198126,0.021794143456682805,0.3635636983581551,1.7010204204092774,1.1213507715127953,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,438,21.900000000000002,-0.46048373915404445,1.0,0.046164098652379526,0.029297679901468768,0.05467611957697397,0.002989478051995556,0.03838352137782164,0.030637528408053033,0.06191268071010257,0.8660254037844386,-0.4961520129630525,0.18366654398618049,3.6733308797236095,3.3591729882661405,1.0,0.0,0.375,200.0,0.837779621313983,0.1245370524450498,0,0,0.3060986113514965,0.745510200913731,0.6613046481477792,0,150.0,1.4218981649021467,750.0,50.0,0,0.24101217411067088,5000.0,44.33833737994704,1.9118943310334062,0.3107961133112077,31.97997541739765,47.91126964446941,0.13776827012049744,0.34120191791286913,1.630444640926012,1.0733941858527256,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,439,21.950000000000003,-0.4163080558765513,1.0,0.04417568327749315,0.028594650395013188,0.05262266644941527,0.0027691450242464154,-0.0020534531275587034,-0.04043697450538034,0.12995355068585832,0.8660254037844386,-0.4828168127397162,0.008967590283401994,0.17935180566803988,0.17041307270170913,1.0,0.0,0.625,200.0,0.894514010907861,0.13476661223379896,0,0,0.3266229188837176,0.7646780126584979,0.6743825342021799,0,200.0,1.3513720159230003,750.0,50.0,0,0.011325564296123532,5050.0,45.6716979833645,3.029606085488455,0.29802211880683893,29.54990222069575,47.43873945010659,0.047588723833952976,0.373115523998227,2.69584053755257,1.0912990194856105,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,440,22.0,-0.4044007246612876,1.0,0.011907331215263637,0.0037623106178694852,0.0124875745385293,0.00015593951785532528,-0.04013509191088597,-0.038081638783327265,0.14791962724909677,0.8660254037844386,-0.4776188688426038,0.2684312231819569,5.368624463639137,21.495865538478768,0.0,50.0,0.875,200.0,0.8946758159782624,0.27639942623046543,0,0,0.3266229188837176,0.7695488545238817,0.7227043575363097,0,250.0,1.2843439639332195,750.0,50.0,0,0.08044931779087874,5100.0,46.96262510770923,2.1602118238151102,0.23444115347888544,28.161454148760917,50.25366660375755,0.1387089005888652,0.30221872676638556,1.6215860221127536,1.0765274294026088,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,441,22.05,-0.40347242454111126,0.9923171344476219,0.0009283001201763468,-0.007682865552378048,0.007738744356097872,5.988816420903667e-05,-0.004748830182431428,0.03538626172845454,0.15138772841912465,0.8619746795483624,-0.4838196022295866,1.756591187414374,35.13182374828748,226.98658937224602,0.0,100.0,0.0,0.0,0.8494969012381828,0.24761074539584213,0,0,0.3266229188837176,0.8173196965359222,0.5895629185955464,0,300.0,1.220640503322132,750.0,50.0,0,0.3262514433017819,5150.0,43.27978350403864,2.43926027752881,0.24272635038549412,31.548164834858184,48.64351553231091,0.05302141044271177,0.30191361730633454,1.8743552165451856,1.1040171832982895,1,0,1,13.200000000000001,0,1
P03_triggerbot_00,P03,triggerbot,442,22.1,-0.4047396162231272,0.9829355322163873,-0.0012671916820159417,-0.00938160223123468,0.009466796458363194,8.962023518407791e-05,0.001728052102265322,0.00647688228469675,0.1519498593620659,0.8569526736494817,-0.49248690882586244,0.25450385881151605,5.090077176230321,26.883841849866887,0.0,150.0,0.0,0.0,0.8331357349610478,0.24132778896854556,0,0,0.3266229188837176,0.8115453259424044,0.7285222807867774,1,0.0,1.4198165643527325,350.00000000000006,50.0,0,0.05782406950167904,5200.0,45.00316151374881,2.186713662379656,0.35961020788960585,28.477824269583724,46.987788440673484,0.2787357732797933,0.37499970366502033,1.802895162108926,1.0570289725370503,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,443,22.150000000000002,-0.41410704591863784,0.9745406767511546,-0.009367429695510607,-0.008394855465232694,0.012578646087019111,0.0001582223373824812,0.003111849628655917,0.0013837975263905952,0.13939587248963556,0.852388742779644,-0.5039863310799123,0.7058391296448809,14.116782592897618,56.11407815768754,0.0,200.0,0.0,0.0,0.7319594780120974,0.2099368438390149,0,0,0.3266229188837176,0.7999036230135667,0.7292579877614146,0,50.0,1.349393662760837,350.00000000000006,50.0,0,0.21308401454814138,5250.0,45.306061269366744,2.113280003127679,0.28760110533172856,30.12419158936386,47.86181035478606,0.08487394552256902,0.37385633173899435,1.3736436377972596,1.0911576341704297,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,444,22.200000000000003,-0.41896660037639905,0.9697460794381599,-0.004859554457761192,-0.004794597312994666,0.006826670705528599,4.660343292172234e-05,-0.005751975381490512,-0.00886382501014643,0.13276181684530916,0.8497525427666609,-0.5101910583786496,0.04797208090869809,0.9594416181739618,7.027156131882523,0.0,250.0,0.0,0.0,0.671741876950954,0.20676073712668802,0,0,0.3266229188837176,0.8003265329170418,0.7311002109591144,0,100.0,1.2824637370878995,350.00000000000006,50.0,0,0.007859750386143768,5300.0,46.995214684595005,1.9297500811219597,0.23439893368873074,29.02047510846906,49.78514982991968,0.04244953448932591,0.3466532977473294,1.3799659281004355,1.1307509245117695,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,445,22.25,-0.40113046014093295,0.9751245125810479,0.01783614023546609,0.005378433142887971,0.018629424080516502,0.0003470554415717281,0.011802753374987903,0.017554728756478413,0.15966113656913786,0.852708285312289,-0.4973900899990137,2.6557981859040605,53.115963718081204,142.55932842720645,1.0,0.0,0.125,200.0,0.6842623774592151,0.2020522550917303,0,0,0.33333333333333337,0.7531666352399786,0.7103420036470777,0,150.0,1.2188535357283397,350.00000000000006,50.0,0,1.1874237762593554,5350.0,43.58338255750422,2.2210395487891423,0.2839517017928601,29.103838302896342,45.46984312791722,0.059316453800694016,0.35021561087493874,1.71675366471996,1.1936145229005597,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,446,22.3,-0.34693103772178957,1.0,0.05419942241914338,0.039644248315415714,0.06715090330787132,0.0045092438150630835,0.04852147922735482,0.03671872585236692,0.2312799212141507,0.8660254037844386,-0.44329403113867477,0.33864861302725,6.772972260545,5.043098399951891,1.0,0.0,0.375,200.0,0.7304451102655628,0.06809586179366459,0,0,0.3266229188837176,0.759356006743434,0.6430020662387118,0,200.0,1.1583984003562142,350.00000000000006,50.0,1,0.5457734464497024,0.0,47.04178051421066,2.417259613223746,0.2619768270211255,29.341461636894962,47.070319246920995,0.2222744072283992,0.3961037358686765,1.7622349899035672,1.1334218158214664,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,447,22.35,-0.29437298769470754,1.0,0.05255805002708202,0.04295257029234886,0.0678768879469914,0.0046072719173684265,0.0007259846391200753,-0.047795494588234747,0.30099714603737393,0.8660254037844386,-0.3992501948369668,0.05364143367928421,1.072828673585684,0.7902753838858316,1.0,0.0,0.625,200.0,0.7431695362613402,0.06477564762941991,0,0,0.3060986113514965,0.7744982002950261,0.7953969353156356,0,250.0,1.100941839698546,350.00000000000006,50.0,0,0.08738432599595387,50.0,46.764311964817566,3.7481459883769266,0.2277603114236756,33.62724364650131,47.57965683333408,0.06392217877300385,0.4243878612367938,2.365368265813405,1.1419987727169958,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,448,22.400000000000002,-0.2771920460269049,1.0,0.017180941667802655,0.020068176896583384,0.026418108950963932,0.0006979164805450006,-0.04145877899602747,-0.042184763635147546,0.32209807121018186,0.8660254037844386,-0.3824301668575333,0.17758956630534758,3.5517913261069514,6.722266405781773,1.0,0.0,0.875,200.0,0.7078906571188847,0.17396571974331393,0,0,0.3266229188837176,0.7825660064945171,0.7190186822983256,0,300.0,1.0463351244494983,350.00000000000006,50.0,0,0.11259793226901853,100.0,47.05938350803405,2.540562295899735,0.22306489519249417,29.167603742214723,48.860985001522906,0.15069986671995492,0.3815356277530735,1.3921434180392522,1.0977621179924193,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,449,22.450000000000003,-0.2799803325285749,1.0,-0.0027882865016699877,0.003501746850079721,0.004476245370557596,2.0036772617438312e-05,-0.021941863580406337,0.019516915415621134,0.3187357981876176,0.8660254037844386,-0.38523692833592993,1.3804950978445587,27.60990195689117,308.4046971429972,0.0,50.0,0.0,0.0,0.6639194401942903,0.20407494440446128,0,0,0.3266229188837176,0.8118395361967231,0.7608101208066846,0,350.0,0.9944369022768033,350.00000000000006,50.0,0,0.14830643497929988,150.0,43.13651218114437,1.7876442406592459,0.2651998202557901,27.60990228564099,47.227637548749975,0.08121622166808054,0.371999567805824,1.2311582477444727,1.1151690381955055,1,0,1,13.200000000000001,0,1
P03_triggerbot_00,P03,triggerbot,450,22.5,-0.2883372293439412,0.9916542486874554,-0.008356896815366279,-0.00834575131254452,0.011810558384492988,0.00013948928935351762,0.007334313013935392,0.02927617659434173,0.3131714029722279,0.8616225603005065,-0.39941236328086577,1.683073434956022,33.661468699120434,142.5058308137117,0.0,100.0,0.0,0.0,0.6013177088895062,0.15449983191037722,0,0,0.3266229188837176,0.8451051795558724,0.7623099238396067,1,0.0,1.469985197233672,400.0,50.0,0,0.47707288965449424,200.0,49.85603704354977,2.0054719274401176,0.23125791107582302,30.45400064159711,46.107132428252456,0.33084181395316886,0.3672086490904658,1.4337927370955121,1.0918317106299025,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,451,22.55,-0.2905728229410534,0.9825227993851517,-0.0022355935971122487,-0.009131449302303685,0.009401129990165636,8.838124509199174e-05,-0.002409428394327352,-0.009743741408262743,0.3153823772333394,0.8567298332466055,-0.4081028656550836,0.5459646697703362,10.919293395406724,58.074366628422396,0.0,150.0,0.0,0.0,0.5964585970223192,0.1706220567655734,0,0,0.3266229188837176,0.8166904208974158,0.7591850587300448,0,50.0,1.397073931450882,400.0,50.0,0,0.12318443593317085,250.0,49.71395286108209,2.1341014683844772,0.22668603108361127,30.48372795541586,50.709812335940626,0.017812352764303707,0.41484723586149896,1.7920346026872012,1.0956270013999243,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,452,22.6,-0.2963638654897886,1.0,-0.0057910425487351855,0.020122905290322835,0.020939615352832154,0.00043846749112456403,0.011538485362666518,0.01394791375699387,0.2984941538219482,0.8660254037844386,-0.4011249682257628,2.6212801000114125,52.425602000228245,125.18282002046783,1.0,0.0,0.125,200.0,0.6107433844297617,0.10338638099740205,0,0,0.44167040360805904,0.9352723377887115,0.7497908843479189,0,100.0,1.3277790644509184,400.0,50.0,0,1.317326328630537,300.0,45.29946849623345,3.4052693494683632,0.233047344030392,30.30576758687646,49.46069265674357,0.050502568377649604,0.44047379434992256,2.3768460869263968,1.1105686503905026,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,453,22.650000000000002,-0.29065126502837596,1.0,0.005712600461412656,0.0771209855473302,0.07733227150306168,0.005980280215823247,0.05639265615022953,0.044854170787563014,0.30564455365703946,0.8660254037844386,-0.3957036856282605,0.35414996817302136,7.082999363460427,4.579588330843225,1.0,0.0,0.375,200.0,0.6721822177701333,0.02167314226241151,0,0,0.44167040360805904,0.9251094113852689,0.6721502037639945,0,150.0,1.261921222854153,400.0,50.0,1,0.6572933157973618,0.0,47.677598756406205,1.9826949810418357,0.2518901111836569,31.30724787543243,51.05141425679318,0.1798095006143735,0.436885862043519,1.2406836054040107,1.091536616265693,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,454,22.700000000000003,-0.28646216070020475,1.0,0.004189104328171214,0.07179947454690737,0.07192157631951834,0.005172713140284301,-0.00541069518354334,-0.06180335133377287,0.31082557753180573,0.8660254037844386,-0.3916471120179741,0.01565976751838405,0.313195350367681,0.21773393075833133,1.0,0.0,0.625,200.0,0.6458088065578904,0.027944181170717577,0,0,0.44167040360805904,0.9415059085325885,0.7280314942199847,0,200.0,1.199329930200587,400.0,50.0,0,0.027030603953264946,50.0,41.45577061008777,2.4483416422482365,0.29988197258633936,27.519922400277974,48.635797408598016,0.16863676527154053,0.42195167925477906,1.7749002024508918,1.051013703687245,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,455,22.75,-0.28117976773842546,0.9996526372411788,0.005282392961779275,-0.0003473627588211469,0.0052938016858275925,2.802433628887106e-05,-0.06662777463369075,-0.06121707945014741,0.31748179463663456,0.8658434677772325,-0.38667867717498766,1.5781819561652952,31.563639123305904,298.1188283630565,0.0,50.0,0.875,200.0,0.5163265903254466,0.09716247336005944,0,0,0.44167040360805904,0.9600710601304524,0.678124764155828,0,250.0,1.139843165662638,400.0,50.0,0,0.20050997520217267,100.0,48.760383679859714,1.76981537426354,0.22159565765762398,28.790224153298265,47.951337950362785,0.19908409104849162,0.4215238667861503,1.3607903170756466,1.121446923446178,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,456,22.8,-0.28457416447720124,0.9917506068259039,-0.0033943967387757685,-0.007902030415274947,0.00860023336335369,7.396401390414192e-05,0.003306431677526097,0.06993420631121686,0.3178168157861431,0.8616737707139194,-0.39561443915409933,1.9108589860752765,38.21717972150553,222.1868762558939,0.0,100.0,0.0,0.0,0.15360618160172565,0.028774901382167043,0,0,0.44167040360805904,0.9514545906455234,0.6531844603896233,0,300.0,1.083306944645771,400.0,50.0,0,0.3944119969130111,150.0,41.08499725170219,2.2677648254898775,0.2921085559739309,25.975094666622528,47.55538225257347,0.08867211841819847,0.5509016276185775,2.035713356078249,1.112702446350438,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,457,22.85,-0.2822758864850608,0.9935097973086514,0.0022982779921404232,0.0017591904827474946,0.002894275882452531,8.376832883746377e-06,-0.0057059574809011585,-0.009012389158427257,0.3196613284109975,0.8626071657966604,-0.39207845214289605,2.6298318047993394,52.59663609598679,908.6320418670286,0.0,150.0,0.0,0.0,0.11930659121338279,0.02433719625833648,0,0,0.44167040360805904,0.9470800035705794,0.6894307214497526,0,350.0,1.029574920191341,400.0,50.0,0,0.18267501042089618,200.0,48.06762976340784,1.6524937430033824,0.22171177950882634,29.99033785749987,49.621578605248864,0.05013129392043872,0.5143372957172303,1.0754368103703433,1.1030850690568184,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,458,22.900000000000002,-0.2852961419526765,0.9916875289932123,-0.003020255467615687,-0.0018222683154391118,0.0035274076746409323,1.2442604903115749e-05,0.0006331317921884011,0.00633908927308956,0.3169542279559599,0.8616402484149809,-0.39637873264368195,3.0311623051248406,60.62324610249681,859.3172620551702,0.0,200.0,0.0,0.0,0.14127658737355087,0.01670257794909281,0,0,0.44167040360805904,1.052341453751769,0.7160718613782163,0,400.0,0.9785080041498505,400.0,50.0,0,0.25661148427631186,250.0,42.44466766931092,2.3907586458952617,0.31312440050399837,28.31675926716038,46.822722676645675,0.012030224158736152,0.5568981193408146,1.9900296455517714,1.0981084278267474,1,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,459,22.950000000000003,-0.2730326463583411,0.9939403886508241,0.012263495594335344,0.0022528596576117787,0.01246870886776883,0.00015546870082917705,0.008941301193127898,0.008308169400939498,0.3306558641310341,0.862835184030802,-0.38233773645076063,2.780393116760578,55.607862335211564,222.98965724893907,0.0,250.0,0.125,200.0,0.21949826942614453,0.024243990231054877,0,0,0.44167040360805904,1.0461421217940912,0.7155805179318666,0,450.0,0.929974007144018,400.0,50.0,0,0.8320298954600648,300.0,42.91749555300639,1.7633377185020593,0.2911976932657575,27.588986198484772,51.019967499654385,0.0603507461438242,0.4814025678496712,1.4013802401997724,1.0995511063523458,1,0,1,13.200000000000001,0,0
