session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P03_patch_shift_06,P03,patch_shift,621,31.05,-0.19526954841277222,0.7447694011232776,-0.14780155894203678,0.8037603787726014,0.034862755579389816,0.020351184875331354,0.04036808705423371,-0.14677404104599195,0.11433953968158837,-0.04870088377891363,0.0,2.7813247691594913,0,0,0.0,-0.08764644867013728,0.0463662981520785,0.09915509855178627,0,49.96822545719952,5.6071794290484975,0.2709929242294144,39.40322792284381,38.676753326013745,0.5485144583868211,0.7925432667529758,4.625449838750604,0.9570397218255141,0,1,0,19.8,293.6875468412874
P03_patch_shift_06,P03,patch_shift,622,31.1,-0.06913296057570964,0.852373910253957,-0.14371963319436568,0.7813169616370309,0.12613658783706258,0.10760450913067945,0.1657985801399743,0.1254304930857406,0.06319112230789513,0.051148417373693245,0.10176401972358162,0.17789274412509404,0,0,0.0,-0.12297846977934537,0.06557501589618385,0.1393692460302994,1,47.754097858291004,3.884068376930794,0.47820596467723253,36.7935433357549,36.08629339079593,0.2638172838635606,0.7163941035788668,3.5159297593960237,0.9570397218255141,0,1,0,19.8,247.62087853433815
P03_patch_shift_06,P03,patch_shift,623,31.150000000000002,-0.09618316491386263,0.7860881862121165,-0.13822979050087003,0.7464039801766131,-0.02705020433815299,-0.0662857240418405,0.07159267257538904,-0.09420590756458527,0.12650690884810875,-0.06331578654021362,0.0,2.6645318333268495,0,0,0.0,-0.15633106327725774,0.08426619525113753,0.17759558836722494,0,49.04593789223409,3.7744865739642144,0.3941828082722263,36.487116864916715,38.25112317546084,0.4515048221941308,0.6975207922340837,3.2898508030402236,0.9570397218255141,0,1,0,19.8,338.14539237981876
P03_patch_shift_06,P03,patch_shift,624,31.200000000000003,-0.1904510384900773,0.601939144724001,-0.13307765300248922,0.7153876574900159,-0.09426787357621468,-0.18414904148811545,0.20687508663339058,0.13528241405800154,0.07974815366456071,0.04675875518354804,0.11607865835359202,0.08567418148306549,0,0,0.0,-0.187167394996094,0.102292319625099,0.21329639566553227,1,51.66147446955529,4.205647819397219,0.4686004593061309,39.92285041483288,34.95627030887668,0.26917357982087564,0.7807980666939478,3.831391394116285,0.9570397218255141,0,1,0,19.8,325.81567512072183
P03_patch_shift_06,P03,patch_shift,625,31.25,-0.160572752980791,0.6287335979663166,-0.1307637092278982,0.6797251931959619,0.029878285509286305,0.026794453242315573,0.04013296238167653,-0.16674212425171403,0.09804716523864437,-0.01829901157408366,0.0,2.774963894951795,0,0,0.0,-0.2149911318253225,0.11951112124667017,0.2459758013812934,0,49.976226009160676,4.770738712929561,0.3647727860604326,37.025851065205984,36.783323035157096,0.532292190007517,0.6580301262652049,3.271957875550219,0.9570397218255141,0,1,0,19.8,252.69479830539572
P03_patch_shift_06,P03,patch_shift,626,31.3,0.0033994451436164808,0.703606747399279,-0.12462614997824364,0.6434088791685875,0.16397219812440747,0.07487314943296237,0.18025778835811965,0.1401248259764431,0.038826822504403724,0.05922034273424065,0.12809913608500872,0.3026905997730348,0,0,0.0,-0.2393544305528092,0.13578670398632073,0.2751882490309647,1,47.04119014305532,4.053578053649442,0.28478085556774496,34.56413855786762,37.37246964689073,0.27979379811647537,0.6280166222834093,3.04701631459617,0.9570397218255141,0,1,0,19.8,269.26591333967406
P03_patch_shift_06,P03,patch_shift,627,31.35,-0.015299243997486011,0.6423754920348653,-0.11362726648131204,0.5961176485875234,-0.018698689141102492,-0.061231255364413685,0.06402271166623313,-0.11623507669188651,0.15889983510723837,-0.12007301260283465,0.0,2.295526016680493,0,0,0.0,-0.25986514622594065,0.15099061589083748,0.30054626983232374,0,49.195844277593324,3.5820616128128613,0.42756620363867953,35.373662719595266,39.102430824417326,0.4088042455450931,0.9679068793607506,3.3032650136676582,0.9570397218255141,0,1,0,19.8,306.5094437913912
P03_patch_shift_06,P03,patch_shift,628,31.400000000000002,-0.13515709293052097,0.49715162918038514,-0.09085070866739678,0.5431165517717762,-0.11985784893303497,-0.14522386285448016,0.18829730293668864,0.12427459127045551,0.12474117618461142,0.034158658922626955,0.07718380016477892,0.3936138833725913,0,0,0.0,-0.2761931440088946,0.16500286296604189,0.32172752071358207,0,51.7026629885735,3.816759454126636,0.4310102179795101,39.97949323480015,36.96476144594315,0.26815277314702507,0.6963593757147026,3.613981561099458,0.9570397218255141,0,1,0,19.8,321.39189848223725
P03_patch_shift_06,P03,patch_shift,629,31.450000000000003,-0.04377715697733284,0.4546265228908223,-0.0761156057982124,0.5087654132252022,0.09137993595318814,-0.042525106289562825,0.10079026421112001,-0.08750703872556863,0.060172894085578146,0.06456828209903327,0.07809425054903633,1.8252351907258006,0,0,0.0,-0.2880756129421019,0.17771285620664481,0.3384810453084357,1,49.00025837517507,5.282468161762177,0.3639393633731562,42.06894344645703,36.43363416162381,0.37649579807081773,0.8094694912117617,4.308144981207854,0.9570397218255141,0,1,0,19.8,279.02074147868285
P03_patch_shift_06,P03,patch_shift,630,31.5,-0.07331536820233203,0.5572555017231272,-0.059677364841652016,0.48031084991752077,-0.0295382112249992,0.1026289788323049,0.10679519286248026,0.00600492865136025,0.030207635871463884,0.029965258214114263,0.03840174636180424,2.286595890345387,0,0,0.0,-0.2953212960751465,0.1890202843990219,0.35063276491193957,1,52.686552615462894,3.6673764413603074,0.36477622910831003,36.589301020026696,40.02494720656658,0.20793952228298107,0.5677970114774514,3.1661713638389375,0.9570397218255141,0,1,0,19.8,317.22444087648194
P03_patch_shift_06,P03,patch_shift,631,31.55,-0.04878982914276927,0.4731232181750862,-0.05466067203555929,0.4510736707359964,0.024525539059562763,-0.08413228354804103,0.08763414403741338,-0.01916104882506689,0.10780806519390938,-0.0776004293224455,0.0,3.1381824474896405,0,0,0.0,-0.2978135688860143,0.1988359058084658,0.3580902669038882,0,51.13257861344151,3.842212278793994,0.3796085265456796,36.954986453199034,39.58419900588501,0.29423419823584485,0.6962044381068309,3.827009468583882,0.9570397218255141,0,1,0,19.8,264.2455616189388
P03_patch_shift_06,P03,patch_shift,632,31.6,-0.02745063164121221,0.26979638381393517,-0.04591945563155153,0.4142771105638174,0.021339197501557057,-0.203326834361151,0.20444354458220831,0.11680940054479494,0.0589160710255778,0.048891994168331586,0.11994783107359641,0.17908385425378692,0,0,0.0,-0.2955123164373055,0.20708225250266787,0.360847043035856,1,53.44430352884323,3.7375833058351136,0.4267111695530632,38.76324157982735,37.13059434305172,0.2552473168780498,0.6970859599718287,3.621417742987944,0.9570397218255141,0,1,0,19.8,324.8658425981309
P03_patch_shift_06,P03,patch_shift,633,31.650000000000002,-0.026298139023685614,0.30413103827537585,-0.033691189544874545,0.3883156903431397,0.001152492617526596,0.034334654461440704,0.034353991561680036,-0.17008955302052828,0.11868348909225959,-0.059767418066681795,0.0,3.0034710299694805,0,0,0.0,-0.28845457905523003,0.21369424175269025,0.3589864525802989,0,50.18392969881105,3.641791876784552,0.29271817181120785,38.373074902063756,38.696731725393946,0.5756004899383668,0.6147980231415133,3.576739658628516,0.9570397218255141,0,1,0,19.8,280.7410169279707
P03_patch_shift_06,P03,patch_shift,634,31.700000000000003,-0.00034553721527768796,0.47536058177329676,-0.013834011773065931,0.36740813281970774,0.025952601808407926,0.17122954349792094,0.17318514401394877,0.13883115245226874,0.06449298537121659,0.054190503721043004,0.11261988229340712,0.11686718632896675,0,0,0.0,-0.2767539561387119,0.2186196896860809,0.35268586724855644,1,48.918550772093646,3.6109308423464146,0.44958459345608487,35.86933332369726,37.282406430356644,0.2675637091094417,0.6797708556787839,3.9768589136042647,0.9570397218255141,0,1,0,19.8,213.0614875779527
P03_patch_shift_06,P03,patch_shift,635,31.75,0.014871327653378612,0.4250349117137824,-0.00183916396604622,0.3568309912784062,0.0152168648686563,-0.05032567005951441,0.05257590744219306,-0.1206092365717557,0.118539000939594,-0.05404601556837742,0.0,2.697543418159003,0,0,0.0,-0.2605987776947174,0.22181972313819895,0.34222173003637274,0,51.25736930017776,3.9618656386095266,0.34228600796008196,39.23392628047067,38.07380243262258,0.45263364524991856,0.6798842847778315,3.2879396351251127,0.9570397218255141,0,1,0,19.8,265.97455247643416
P03_patch_shift_06,P03,patch_shift,636,31.8,0.029855669773513588,0.24949493731006311,0.009009419721142347,0.3344090573772379,0.014984342120134978,-0.17553997440371927,0.17617835599877663,0.12360244855658356,0.09081523792202821,0.027723763017565795,0.05861192388641309,0.2084728504589728,0,0,0.0,-0.24024907303028303,0.2232690864513003,0.3279766791354356,0,47.43108999805554,3.5415778971354284,0.43922388882737756,36.36956514884219,37.90142581428552,0.2673577621460624,0.6065119375749591,2.9421898513963693,0.9570397218255141,0,1,0,19.8,293.75900287833497
P03_patch_shift_06,P03,patch_shift,637,31.85,-0.021731990278165185,0.3089864410736315,0.006241995043108467,0.3097292035828041,-0.05158766005167877,0.059491503763568376,0.07874341680203015,-0.09743493919674648,0.0646975460716157,0.026117691850412517,0.02467915554340823,2.5123849661444604,0,0,0.0,-0.21603238539235023,0.22295634080003196,0.310450513675286,1,54.462140335446364,4.404686869834127,0.41460547745525705,40.47890950977925,37.66359292503602,0.37836376483431583,0.6611789935802795,3.5350710272900843,0.9570397218255141,0,1,0,19.8,263.4999573569878
P03_patch_shift_06,P03,patch_shift,638,31.900000000000002,0.043171579886029356,0.2330048493558731,-0.0025961288432249114,0.28885401083972617,0.06490357016419454,-0.0759815917177584,0.09992835283353096,0.021184936031500817,0.027775815739241566,0.03692173033237413,0.04427433235053557,3.1341580429490814,0,0,0.0,-0.1883384999217596,0.22088395447019374,0.2902776462202511,1,54.64052314825051,4.1276363933202465,0.4084495503463202,39.29225181254137,37.87247909095946,0.29530379189891615,0.6778588386102006,3.6089999335298653,0.9570397218255141,0,1,0,19.8,313.9940236996823
P03_patch_shift_06,P03,patch_shift,639,31.950000000000003,-0.03732492850728283,0.26782726617083163,-0.013877633772599655,0.2722569538019663,-0.08049650839331218,0.03482241681495857,0.08770569295290521,-0.01222265988062575,0.06924839696711335,-0.041472581227871785,0.0,2.6860108641296563,0,0,0.0,-0.15761316977891016,0.21706828337826048,0.26825463823863394,1,52.28656275877559,3.839340122349199,0.39966275852712463,38.60986647429363,35.426702651234756,0.268027067184688,0.6507990170442459,3.0620873856392232,0.9570397218255141,0,1,0,19.8,363.079314466258
P03_patch_shift_06,P03,patch_shift,640,32.0,0.019508709700089853,0.17252871842399342,-0.019623479413786612,0.24936427501349653,0.05683363820737268,-0.09529854774683823,0.11095889164254903,0.023253198689643817,0.025577790023484676,0.043670606943628676,0.05814770572586932,2.516832352371044,0,0,0.0,-0.12435094142352764,0.2115394419854117,0.24538152364922866,1,50.57776471393764,3.728117082381207,0.3815898392684768,37.29950750168545,37.47984641806129,0.31290676129142087,0.6306182579886189,2.960413128129244,0.9570397218255141,0,1,0,19.8,330.29910099224327
P03_patch_shift_06,P03,patch_shift,641,32.050000000000004,-0.05431654729294546,0.25928284888298403,-0.035418650921829345,0.23571729001638897,-0.07382525699303531,0.08675413045899058,0.11391421211500902,0.002955320472459985,0.08372461122500156,-0.05814682120151689,0.0,2.9742847745289045,0,0,0.0,-0.08908719453089733,0.20434106562484575,0.22291657482135208,0,54.28897266545166,3.8999954030751143,0.46703706820188917,39.77684729406332,36.17198722286003,0.26310844765162,0.7097021760057802,3.2653369211557184,0.9570397218255141,0,1,0,19.8,281.161328824631
P03_patch_shift_06,P03,patch_shift,642,32.1,-0.06150864414721213,0.15034436721899264,-0.04123101203755645,0.2095438383939865,-0.0071920968542666715,-0.1089384816639914,0.10917563393182997,-0.0047385781831790486,0.05143151171552938,0.032293099509472185,0.04230743532684352,2.3706111171359057,0,0,0.0,-0.05238952466798819,0.1955299661181907,0.2024268508501739,1,50.44015725266913,3.6826860699791792,0.4023760973541242,37.02533469227508,37.774252236990186,0.22501063640081032,0.5945222087186348,2.9754916637478206,0.9570397218255141,0,1,0,19.8,281.14621762541987
P03_patch_shift_06,P03,patch_shift,643,32.15,-0.0333228062708627,0.2419489957394821,-0.05294194255904403,0.1874851623540058,0.028185837876349436,0.09160462852048944,0.09584283709891273,-0.013332796832917243,0.03811596829888675,0.01331554341664263,0.01531439350277735,2.9090196745364416,0,0,0.0,-0.01484860743132333,0.18517568339895718,0.1857700591185791,1,48.43662274199954,3.8577983637793327,0.4294446545660696,36.2516446849309,36.8041600871284,0.2604158191163837,0.569813801350608,3.4701384089275362,0.9570397218255141,0,1,0,19.8,291.9413746881178
P03_patch_shift_06,P03,patch_shift,644,32.2,-0.09001274100119508,0.14617831367017303,-0.055024882559757515,0.16636875465763995,-0.05668993473033239,-0.09577068206930907,0.1112913844093514,0.015448547310438668,0.07863429886021996,-0.04051833056133321,0.0,2.9056221521790446,0,0,0.0,0.022931308904879957,0.1733599366817853,0.17486998763196512,1,49.452906544253146,5.939941258527807,0.336729198718383,38.34391030983832,36.80048207786063,0.2688517779331358,0.7583355967544769,4.274958806705861,0.9570397218255141,0,1,0,19.8,265.63373064310105
P03_patch_shift_06,P03,patch_shift,645,32.25,0.03519524760828907,0.054000124885131645,-0.057194880611217566,0.14036497930402098,0.12520798860948415,-0.09217818878504139,0.155479448478966,0.044188064069614605,0.03332876860954721,0.04530553025067274,0.08452894627706051,1.4706530867818473,1,1,1850.0,0.06034212920263503,0.16017597950903842,0.1711651745197819,1,52.66171485893966,3.9835825724913283,0.42358394115591586,37.77832745936858,38.8197918920356,0.21015054689088605,0.7202622248346188,3.224706677836571,0.9570397218255141,0,1,0,19.8,245.49524838318501
P03_patch_shift_06,P03,patch_shift,646,32.300000000000004,-0.03969221308695865,0.05966198103509577,-0.0635874099908089,0.10868818859453536,-0.07488746069524772,0.005661856149964124,0.07510118763671557,-0.08037826084225043,0.11291057414885652,-0.07958180553930931,0.0,2.5824432014392826,0,0,0.0,0.09678169919225192,0.14572786376487457,0.17493801066667408,0,47.639882259046665,3.562176279133264,0.3571020991924619,36.4481162673926,37.75233853086801,0.3785575565303221,0.7348275859336975,3.2871922447287125,0.9570397218255141,0,1,0,19.8,293.50969378447525
P03_patch_shift_06,P03,patch_shift,647,32.35,-0.2269665026472546,0.13869253514891267,-0.06046684051916148,0.07112263147031808,-0.18727428956029593,0.07903055411381689,0.20326703622046174,0.1281658485837462,0.02372618075766084,0.08918439339119569,0.21753896786097698,0.3238692322924912,0,0,0.0,0.13166349758173868,0.13012961846547552,0.1851188650500719,1,53.114884743007714,4.7115506261895375,0.3903222734391981,40.917788041663094,37.822407309353956,0.26089935065199343,0.8434830310210524,3.3938640583131825,0.9570397218255141,0,1,0,19.8,267.8363171576528
P03_patch_shift_06,P03,patch_shift,648,32.4,-0.19558873426139234,0.07126472341916087,-0.06511810673108212,0.035468767085612495,0.03137776838586227,-0.06742781172975179,0.07437119162377104,-0.1288958445966907,0.19196366727540945,-0.1682374865177486,0.0,2.405675279936109,0,0,0.0,0.164426076542161,0.11350434980662759,0.19979782799638704,0,53.243451193415105,3.669457409769432,0.2863828427358488,38.39027217494705,36.36280760596034,0.44272725141954017,0.850455953591296,2.933720592728707,0.9570397218255141,0,1,0,19.8,315.77974683390795
P03_patch_shift_06,P03,patch_shift,649,32.45,-0.05934494485261438,-0.04648568572171449,-0.07325240676180035,-0.021235371298069412,0.13624378940877796,-0.11775040914087537,0.1800764532228103,0.10570526159903926,0.15337028574265615,0.038593381532753296,0.08339711117151503,0.4225317790238756,0,0,0.0,0.1945420986173978,0.0959832695714056,0.21693182378820874,0,55.86016785088472,4.739973286088287,0.39073186473210586,43.2043214107291,37.88535612259793,0.30115823442261813,0.6961730857955107,4.280057075340566,0.9570397218255141,0,1,0,19.8,329.7964964355873
P03_patch_shift_06,P03,patch_shift,650,32.5,-0.10364546500761904,-0.20499360112530227,-0.09879918261884027,-0.08012218455853054,-0.044300520155004665,-0.15850791540358777,0.16458218412572764,-0.015494269097082652,0.051846416768307264,0.1015238689743489,0.20050824116031046,1.1306108338764869,0,0,0.0,0.22152682460272285,0.07770465956603691,0.23475976686144334,1,47.234317966997956,4.225794250643486,0.4239585328937411,40.39128027580256,35.44990359480372,0.13303638930062667,0.8264188627743377,4.13060115800091,0.9570397218255141,0,1,0,19.8,328.5318195395004
P03_patch_shift_06,P03,patch_shift,651,32.550000000000004,-0.18054754605973358,-0.1427824543932133,-0.12699309710401557,-0.13075706813703913,-0.07690208105211455,0.062211146732088954,0.09891489699669861,-0.06566728712902903,0.07782142863393197,-0.02597501186562471,0.0,1.9784497273090271,0,0,0.0,0.24494591577370214,0.058812780256920924,0.25190761158759467,1,50.058511545409026,3.985813830355534,0.4919928477773591,38.482120561508886,39.12311165171592,0.2881260912682145,0.7344400475078816,3.287680543827424,0.9570397218255141,0,1,0,19.8,290.82543600717514
