session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_aimbot_00,P07,aimbot,440,22.0,0.47577506406197456,0.7444005626510459,0.008697583669607278,0.010511991036611407,0.013643676822748982,-0.004475171916052881,-0.0018119035581730478,0.7704661414351361,0.6374809212063156,0.05158286769831566,1.0316573539663132,3.78071603193563,0.0,50.0,0.95,500.0,0.1395461296635357,0.761386375950474,0.8292026325295776,0.4945482143399725,0,900.0,0.15368081845503323,400.0,50.0,27.90296028017776,6.0891218418218,0.33816414916620413,27.060826731588513,33.93337061700194,0.03006905518469544,0.7021895899976324,3.363310249561043,1.2184081283778103,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,441,22.05,0.47858823492205593,0.738282787058238,0.0028131708600813484,-0.0061177755928079145,0.006733580659052586,-0.006910096163696396,-0.002434924247643515,-0.9085471612467007,0.41778230669878996,2.019365356209601,40.38730712419202,299.8947303756996,0.0,100.0,0.0,0.0,0.09239642671948665,0.761386375950474,0.8366033276724297,0.6771567438631219,0,950.0,0.13523912024042925,400.0,50.0,31.43146809468642,4.444676509123696,0.3135616184801766,25.95762070064557,35.63635740113689,0.01608597735150105,0.5736689951961692,2.390584993172507,1.2209252186611195,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,442,22.1,0.4975672317630462,0.7632242666653049,0.018978996840990227,0.024941479607066844,0.0313413421231454,0.02460776146409281,0.031517857627789206,0.7958012617668885,0.6055578847395418,2.0601229141131143,41.202458282262285,65.73180261453211,1.0,0.0,0.0,0.0,0.13415870422306775,0.761386375950474,0.8439850137495358,0.40299825566666425,0,1000.0,0.11901042581157774,400.0,50.0,21.952330874332716,4.956399296871948,0.3393522670144257,21.93111076678736,37.281699258619724,0.12289921200011975,0.6174988934679222,2.4676894044882616,1.2628687270269403,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,443,22.150000000000002,0.5090351065668378,0.786445953443523,0.011467874803791687,0.023221686778218075,0.025899013288948062,-0.005442328834197336,-0.030050090298290148,0.8966243817530882,0.4427919579733718,0.19175657332263973,3.8351314664527947,7.40401076995734,1.0,0.0,0.0,0.0,0.29141418770303,0.761386375950474,0.8991376529510972,0.4880112490902365,0,1050.0,0.10472917471418841,400.0,50.0,31.45120373066602,5.453832264701122,0.33650877514463107,28.05170243472848,37.05844998537565,0.05160364885397374,0.5626931547049201,2.6802117459893875,1.240738956356607,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,444,22.200000000000003,0.4826202892491548,0.8073858409205953,-0.026414817317683015,0.020939887477072282,0.03370788426286964,0.007808870973921581,0.013251199808118917,0.6212163099224314,-0.7836391365203487,1.3592125890776596,27.18425178155319,40.323283967569495,1.0,0.0,0.03333333333333333,750.0,0.4533542775872794,0.785129514069178,0.896077792601362,0.5940738351263659,0,1100.0,0.0921616737484858,400.0,50.0,28.33499279731292,6.344377188593764,0.3070860843350406,27.07976798120354,35.92574622209927,0.08633875715515055,0.5610968395613767,3.0207832039908897,1.2005427560981061,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,445,22.25,0.4681262058535846,0.8197559380664035,-0.014494083395570189,0.012370097145808208,0.019055124163187075,-0.014652760099682569,-0.02246163107360415,0.6491743134220145,-0.7606396721135811,0.03620453690624181,0.7240907381248363,1.899989556414751,1.0,0.0,0.1,750.0,0.5097394129465624,0.785129514069178,0.9575808071243472,0.5558073361056621,0,1150.0,0.0811022728986675,400.0,50.0,27.53485435401798,4.584852553902101,0.3783230989349799,25.581677346237782,33.45483320020428,0.15598671547400106,0.4949356918886633,2.458704667902351,1.1863126981920633,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,446,22.3,0.471264347710783,0.8454321968739765,0.003138141857198392,0.025676258807573096,0.025867319162784834,0.006812194999597759,0.021464955099280328,0.9926138323801789,0.12131685689768816,0.9859143406880796,19.71828681376159,38.1142836829612,1.0,0.0,0.16666666666666666,750.0,0.5593221214479074,0.6949875002403854,0.9065852548188135,0.5445505482801136,0,1200.0,0.07137000015082741,400.0,50.0,28.53763373088409,5.04840260743137,0.32426704922329014,26.65407371930385,34.49745027521612,0.03458476421420545,0.5372127171018533,2.8308445022830013,1.24748766643551,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,447,22.35,0.474813610973324,0.8479106545816236,0.0035492632625409785,0.0024784577076470424,0.004328974741831842,-0.021538344420952992,-0.02835053942055075,0.5725276434849934,0.8198854172660471,0.839594424178331,16.79188848356662,193.94763754686394,0.0,50.0,0.23333333333333334,750.0,0.7268813989359553,0.6949875002403854,0.9119445580833966,0.48854421730159486,0,1250.0,0.06280560013272812,400.0,50.0,30.899902082570964,6.220512060950332,0.3063297992018228,29.508351391938678,36.65446665851894,0.08288151896955268,0.5223518631443504,3.9708113831749867,1.2312605182684828,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,448,22.400000000000002,0.4762255590586036,0.8410733119722479,0.0014119480852795956,-0.006837342609375732,0.006981608077907958,0.0026526333360761163,0.02419097775702911,-0.9793363553321291,0.20223823358796827,1.9767389551435743,39.53477910287148,283.13519365239205,0.0,100.0,0.3,750.0,0.642011031176109,0.6949875002403854,0.921863184198666,0.6003603829840902,0,1300.0,0.05526892811680075,400.0,50.0,26.572941072169566,4.713882028652528,0.3566463892654615,25.105728722923867,37.529040712886115,0.053529286381772796,0.4166783965727963,2.7813457961157244,1.224951612965406,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,449,22.450000000000003,0.47624824750564715,0.8504717730999639,2.2688447043564368e-05,0.009398461127715994,0.009398488513309884,0.002416880435401926,-0.00023575290067419027,0.9999970861704144,0.0024140527502304085,2.9355357552738024,58.71071510547605,312.3412611630664,0.0,150.0,0.36666666666666664,750.0,0.6495015601962698,0.6949875002403854,1.00813408229635,0.6409001391595346,0,1350.0,0.04863665674278466,400.0,50.0,32.9450494188987,4.365470578840229,0.3662902249526808,29.792311375040143,36.7493157924037,0.008834175225947642,0.3943017173983886,2.4433102881582593,1.209862243965181,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,450,22.5,0.4873562430527674,0.8316808154165762,0.011107995547120301,-0.01879095768338773,0.021828597200317587,0.012430108687007703,0.010013228251605777,-0.8608412859033533,0.5088735407586654,2.605302871337144,52.10605742674288,119.35273931845879,1.0,0.0,0.43333333333333335,750.0,0.5258088296855681,0.6949875002403854,1.0604834990418865,0.6047845916566124,0,1400.0,0.0428002579336505,400.0,50.0,28.954751810160534,5.496362875938322,0.34589813782825124,27.413291996795913,37.74161276622428,0.04633646017147244,0.5626293046025844,2.6644583199591754,1.2985062619248533,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,451,22.55,0.48312789664176276,0.7993619463402799,-0.004228346411004667,-0.03231886907629629,0.03259429722731013,0.010765700026992543,-0.0016644086600151597,-0.9915498055045329,-0.12972657092486156,0.6639689425879143,13.279378851758285,20.370708960449303,1.0,0.0,0.5,750.0,0.21660551817620888,0.6949875002403854,0.9627434777114215,0.7053988167156932,0,1450.0,0.03766422698161244,400.0,50.0,27.001260581217792,4.3523247488165255,0.29708162917395387,24.39712538440895,35.45983550832618,0.10506379634495858,0.49263474440192345,2.3250512501902203,1.2016395918150273,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,452,22.6,0.5178950447651269,0.7835550100004327,0.034767148123364185,-0.015806936339847234,0.03819180311380871,0.0055975058864985786,-0.005168194140493965,-0.4138829552703691,0.9103301045975936,1.2741741585953088,25.483483171906176,33.3625033308421,1.0,0.0,0.5666666666666667,750.0,0.048551502552181755,0.6949875002403854,0.8853809068939216,0.7529698555673439,0,1500.0,0.03314451974381895,400.0,50.0,21.829259058613744,4.722874438070332,0.3624823177472284,21.530570441288166,34.5283113587938,0.027082092061667964,0.6175419191649612,2.6221755399816513,1.2076535387147118,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,453,22.650000000000002,0.5213963771482911,0.7683792579117038,0.003501332383164241,-0.015175752088728898,0.015574427113571597,-0.02261737600023711,-0.02821488188673569,-0.9744019460917897,0.22481291656071073,0.9173299094605543,18.346598189211083,58.899752958565685,0.0,50.0,0.6333333333333333,750.0,0.31642327264709386,0.6949875002403854,0.8753958344791226,0.670944457729058,0,1550.0,0.029167177374560673,400.0,50.0,34.61857879644339,4.912033315932508,0.307951373438751,27.71357676872825,35.829840404699716,0.08878384732635519,0.5207881845977808,2.4229213980170106,1.197762747731239,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,454,22.700000000000003,0.5345358728662529,0.7559348667296947,0.013139495717961828,-0.012444391182009119,0.01809721579727676,0.0025227886837051617,0.02514016468394227,-0.687641199696681,0.7260506734930485,0.5858100692034874,11.716201384069748,32.370176482707315,1.0,0.0,0.7,750.0,0.532822936813736,0.7295739585136225,0.8660671477224243,0.6867663770399933,0,1600.0,0.025667116089613393,400.0,50.0,25.543169118237213,4.475407175626822,0.33532500910034,26.07803212084867,36.94882878656053,0.0608232276255572,0.41657794833115075,3.2770795324858977,1.2226955332130554,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,455,22.75,0.535258624068943,0.7545097519733336,0.0007227512026900629,-0.0014251147563610483,0.0015979115650710909,-0.016499304232205667,-0.01902209291591083,-0.891860843561543,0.45230988903813824,0.343207493965121,6.86414987930242,214.785036586084,0.0,50.0,0.7666666666666667,750.0,0.7482519475856129,0.7295739585136225,0.8524901375480926,0.6801338565614043,0,1650.0,0.022587062158859788,400.0,50.0,29.68285683750362,4.702937753145642,0.34606430060756316,25.605437185784478,38.35055178524419,0.08039670413165434,0.3863210397251275,2.707997614749461,1.2155612561735936,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,456,22.8,0.5461030273824155,0.7572026140261374,0.010844403313472419,0.0026928620528038722,0.011173745534093867,0.009575833969022776,0.02607513820122844,0.24099904947604922,0.9705253516274785,1.3448378279377864,26.896756558755726,120.35694063681268,0.0,100.0,0.8333333333333334,750.0,0.7422217522310366,0.7295739585136225,0.8517923556501156,0.754223431846574,0,1700.0,0.019876614699796614,400.0,50.0,31.339113929376598,5.0950515812891055,0.3433765548929764,27.466608066710386,34.81200207032594,0.14751531850502705,0.46860863405476405,2.8235373999016495,1.2381673980531025,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,457,22.85,0.5490850824336125,0.7661675657275137,0.00298205505119713,0.008964951701376246,0.009447910421695327,-0.0017258351123985403,-0.011301669081421316,0.9488819539175501,0.3156311732538666,1.006279460444899,20.125589208897978,106.50815000681737,0.0,150.0,0.9,750.0,0.6617665130887779,0.7295739585136225,0.77924817342267,0.735177652517098,0,1750.0,0.017491420935821022,400.0,50.0,27.393691999267865,4.772506040954941,0.3137129116005073,25.61872366235626,36.19158912883549,0.04536420718600274,0.41048942242162756,2.724882812452387,1.2166570122262181,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,458,22.900000000000002,0.5719439550805006,0.7853971521563761,0.022858872646888045,0.01922958642886244,0.02987147557305693,0.0204235651513616,0.022149400263760142,0.6437441090525464,0.7652408261848966,0.5502935933756727,11.005871867513454,18.422042527822732,1.0,0.0,0.9666666666666667,750.0,0.6487673825579573,0.8060986113514966,0.8030602336109601,0.6529649549888835,0,1800.0,0.015392450423522499,400.0,50.0,28.208021842922623,4.802578299232529,0.3284680949313283,24.675762823496548,35.73975023492909,0.06872368964682748,0.39591440703978664,2.6675504836185735,1.2474949544651688,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,459,22.950000000000003,0.5774366345945761,0.7671287591485129,0.005492679514075539,-0.01826839300786325,0.019076260412724814,-0.010795215160332116,-0.031218780311693718,-0.9576506407763925,0.2879327182182755,1.978109870287819,39.56219740575638,103.69484518927626,1.0,0.0,0.0,0.0,0.6310129604259407,0.8060986113514966,0.8157827222278229,0.6565231947409207,0,1850.0,0.0135453563726998,400.0,50.0,25.11083428547083,5.262330149862212,0.3150499763181135,25.181361549777048,35.96382643839508,0.09235401735961637,0.4453029366246384,2.6943271783742855,1.2167248649461846,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,460,23.0,0.577188858674505,0.7406134503636388,-0.0002477759200710367,-0.026515308784874122,0.02651646644754519,0.007440206034820377,0.018235421195152493,-0.9999563417443512,-0.009344228446169016,0.3014117980948854,6.028235961897708,11.36696696338245,1.0,0.0,0.0,0.0,0.6540961543750597,0.8406850696247334,0.8393661378600347,0.6507683159708684,0,1900.0,0.011919913607975823,400.0,50.0,28.164889138330576,4.865570956573694,0.37631851409686357,24.81588967094051,36.268179003696346,0.0587424763369572,0.45053699416038007,3.745376727456427,1.2827843650891158,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,461,23.05,0.5723345180777089,0.7241133260310076,-0.0048543405967961615,-0.016500124332631157,0.01719938154766008,-0.00931708489988511,-0.016757290934705488,-0.9593440489071506,-0.2822392528094464,0.2767830958959441,5.5356619179188815,16.092619093830123,0.0,50.0,0.0,0.0,0.5425862197491728,0.8406850696247334,0.6914292356963287,0.5287595494403914,0,1950.0,0.010489523975018724,400.0,50.0,27.778319502445754,4.994111614746589,0.3035629675825977,24.76752383314082,35.579881500023646,0.05899982647046163,0.450473839244458,2.8222871273531096,1.2470426838621533,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,462,23.1,0.5804476323718811,0.7261409881258611,0.008113114294172316,0.0020276620948534527,0.008362657300237088,-0.008836724247422992,0.0004803606524621182,0.24246624273315218,0.9701598430850805,2.1018309332486202,42.0366186649724,251.33529424780227,0.0,100.0,0.0,0.0,0.5136616716790394,0.8406850696247334,0.6000739143686851,0.547635406176889,0,2000.0,0.009230781098016477,400.0,50.0,27.583722723533757,4.450760734539819,0.32847824576579726,26.05037859797657,34.461700952833716,0.024558193436366657,0.4181890318588266,2.871289781283781,1.2661965158908353,1,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,463,23.150000000000002,0.5931022332592669,0.7248417210929058,0.012654600887385788,-0.0012992670329553565,0.012721124889016293,0.0043584675887792055,0.013195191836202198,-0.10213460242632891,0.9947705881192989,0.34722015642892584,6.944403128578516,27.294768305334664,0.0,150.0,0.08333333333333333,300.00000000000006,0.48768024599083004,0.8406850696247334,0.6186958351904963,0.5625002563167092,0,2050.0,0.028366779987242137,400.0,50.0,29.4442428887999,5.904799242288213,0.3185772867135011,28.931526214808162,35.57391222180195,0.04221486636100854,0.36859157889447647,3.5163492430861254,1.2581353338806658,1,0,1,13.200000000000001,1,0
P07_aimbot_00,P07,aimbot,464,23.200000000000003,0.6268805266824641,0.7093711060683008,0.033778293423197187,-0.015470615024605058,0.037152564323652576,0.024431439434636285,0.02007297184585708,-0.4164077313704008,0.9091779810658396,0.32717760087167086,6.5435520174334165,8.806326207297044,1.0,0.0,0.25,300.00000000000006,0.5954790262302339,0.8406850696247334,0.6290421789708334,0.5474724441516173,0,2100.0,0.04571164938043627,400.0,50.0,20.474114768777802,5.028938136051602,0.32806300219034634,21.909756935062465,36.80513630497944,0.04529931379555361,0.2930751869396041,2.9377875386005865,1.2626240286610289,1,0,1,13.200000000000001,1,0
P07_aimbot_00,P07,aimbot,465,23.25,0.6805536174268201,0.6818279675840762,0.053673090744356056,-0.027543138484224655,0.060327648285119294,0.023175083961466718,-0.0012563554731695667,-0.4565591278156715,0.8896930722491849,0.044633249941092634,0.8926649988218527,0.7398473371636813,1.0,0.0,0.4166666666666667,300.00000000000006,0.6984793469199172,0.8060986113514966,0.6660170742016528,0.7544509619475027,0,2150.0,0.06143303899842745,400.0,50.0,29.618611760907168,5.336015795004068,0.29980819508403816,27.23012955659916,34.46341276770496,0.024332030063063018,0.28962495346931855,2.769955269969531,1.3012905731928424,1,0,1,13.200000000000001,1,0
P07_aimbot_00,P07,aimbot,466,23.3,0.7317783565688551,0.6588265564142639,0.05122473914203502,-0.02300141116981227,0.056151926200018284,-0.004175722085101009,-0.027350806046567727,-0.4096281770972406,0.9122525727713744,0.052077423918543427,1.0415484783708684,0.9274378893617806,1.0,0.0,0.5833333333333334,300.00000000000006,0.792482818253882,0.7613863759504742,0.6941397785940256,0.8303591373046271,0,2200.0,0.07568290654817464,400.0,50.0,25.328424232756895,4.574639462449116,0.3182297375509664,23.92000757496668,35.440537784373866,0.020029533928326754,0.22743884746761012,2.3510928560083775,1.2339913055304002,1,0,1,13.200000000000001,1,0
P07_aimbot_00,P07,aimbot,467,23.35,0.7694447732056948,0.6486750726138659,0.03766641663683973,-0.010151483800397982,0.03901040329975761,-0.017141522900260678,-0.012965800815159668,-0.2602250410587541,0.9655479936315801,0.15879117079128635,3.175823415825727,4.070482675380929,1.0,0.0,0.75,300.00000000000006,0.8686842330109782,0.6530493056757484,0.7045641609226247,0.8374280008822368,0,2250.0,0.0885989864952655,400.0,50.0,27.45816955522459,6.018311390801818,0.3080464393268646,26.507705193202455,39.02461106625691,0.04398892207033324,0.2904896440606793,3.0714111406920934,1.2581204269572954,1,0,1,13.200000000000001,1,0
P07_aimbot_00,P07,aimbot,468,23.400000000000002,0.785296577220344,0.6521194590045,0.015851804014649182,0.0034443863906340306,0.016221698065456428,-0.02278870523430118,-0.005647182334040501,0.21233204913169587,0.9771975751666268,0.4772160763515007,9.544321527030014,29.418379902392378,0.0,50.0,0.9166666666666666,300.00000000000006,0.8680579117914083,0.6530493056757484,0.6798727304709412,0.8054384517956402,0,2300.0,0.10030612135930865,400.0,50.0,31.522499429879588,5.13408587624708,0.297201488741791,29.25889120674028,35.49408915883257,0.0477807238170144,0.24842353227331623,2.5253807987028236,1.217339278814895,1,0,1,13.200000000000001,1,0
