session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_aimbot_00,P14,aimbot,393,19.650000000000002,0.08903684995507292,-0.7712531784778326,0.009968073241524595,0.017175055265972478,0.019858121953941352,-0.025038363487668452,-0.016806816244157186,0.8648881956616068,0.5019645495502747,0.4244558577323423,8.489117154646845,21.374420940551136,1.0,0.0,0.9166666666666666,300.00000000000006,0.7907655666530383,0.6530493056757484,0.23408137099920925,0.6859057226006166,0,650.0,0.2601136469005096,750.0,250.0,44.76499069607492,2.8347491613171965,0.17592306062057037,28.53470144784873,41.76095744928445,0.10349100747534772,0.29223928542873207,1.3968541356360935,1.1872575124805904,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,394,19.700000000000003,0.09499531008988366,-0.7599198557887593,0.005958460134810724,0.01133332268907327,0.012804196591461396,-0.007053925362479957,0.017984438125188497,0.8851256389355197,0.4653521282845799,0.04183633320401304,0.8367266640802608,3.267392288549522,0.0,50.0,0.0,0.0,0.8498292398026994,0.6530493056757484,0.24179118946547884,0.7803839450438127,0,700.0,0.22890000927244844,750.0,250.0,42.13740166337141,3.16808100830571,0.1918687508830194,27.61733648581665,43.08276348843427,0.09674201714260143,0.2293809265288579,1.6619701242333929,1.1604320710887919,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,395,19.75,0.09932350577479544,-0.744418033895859,0.004328195684911791,0.015501821892900317,0.01609471217158271,0.0032905155801213146,0.010344440942601271,0.9631624180437836,0.26892035339120757,0.21176048175880813,4.235209635176163,13.157146241651875,0.0,100.0,0.1,250.0,0.9254412701731356,0.6530493056757484,0.23047614885765114,0.822383101204619,0,750.0,0.22747496840454726,750.0,250.0,46.772374266882004,3.61300503672122,0.21774893559786046,32.8263383118244,42.54406740080258,0.019280752856330987,0.22106437022320244,2.0867844199779304,1.2266804880030344,1,0,1,13.200000000000001,1,0
P14_aimbot_00,P14,aimbot,396,19.8,0.10175428209713351,-0.6876577508527972,0.002430776322338065,0.056760283043061854,0.056812308566522224,0.04071759639493951,0.0374270808148182,0.9990842561273592,0.04278608603788449,0.22947276527470728,4.589455305494146,4.039138191436365,1.0,0.0,0.3,250.0,0.9657633847661892,0.6530493056757484,0.22711497594484073,0.6630471832530651,0,800.0,0.22618331136188163,750.0,250.0,40.02269911257865,2.7737412925355174,0.22061460169331124,26.144182048110967,43.180044076323426,0.0764352348864957,0.1356077404312372,1.748472981206158,1.1278345045937648,1,0,1,13.200000000000001,1,0
P14_aimbot_00,P14,aimbot,397,19.85,0.11172290677303073,-0.6125153700231449,0.009968624675897224,0.07514238082965226,0.07580073135977909,0.018988422793256868,-0.021729173601682646,0.9913147206060314,0.13151093000122047,0.08909384286560806,1.7818768573121613,1.1753691721354877,1.0,0.0,0.5,250.0,0.98419861825965,0.6293061675570444,0.22571375198191745,0.7626532713012484,0,850.0,0.2250125534184095,750.0,250.0,42.120968452913296,2.6887749592673726,0.20686542952669917,26.92058247121082,41.128402027342894,0.053495750480496054,0.10961311914419175,2.086593017370256,1.1627670058174417,1,0,1,13.200000000000001,1,0
P14_aimbot_00,P14,aimbot,398,19.900000000000002,0.12083868544022236,-0.5543888082800414,0.00911577866719163,0.058126561743103516,0.05883701726620794,-0.01696371409357115,-0.035952136886828016,0.9879250248208543,0.15493271227443964,0.0236663487716664,0.473326975433328,0.40223569907679146,1.0,0.0,0.7,250.0,0.98553428418411,0.5765246528378742,0.23519289893685927,0.7867292328905363,0,900.0,0.22395137841844637,750.0,250.0,40.61745092000673,3.278222307149383,0.17327586224034142,27.636778481291056,41.39441355396817,0.0719750938219385,0.13122681169600378,1.868786355135729,1.1689903565790647,1,0,1,13.200000000000001,1,0
P14_aimbot_00,P14,aimbot,399,19.950000000000003,0.1282640945892233,-0.5406798125334079,0.007425409149000952,0.013708995746633517,0.015590807080176539,-0.043246210186031406,-0.026282496092460257,0.8792999410572071,0.4762684260548795,0.3408466670852339,6.8169333417046785,21.862028394836276,0.0,50.0,0.9,250.0,0.9830087394045531,0.5765246528378742,0.22606208071441755,0.7043633612745986,0,950.0,0.2229895293984798,750.0,250.0,44.95285906306332,2.9972593796049973,0.1775283842104808,30.09289433473223,43.60328531385884,0.058537213687074006,0.1756928900120535,1.7573882019069653,1.0998206091436455,1,0,1,13.200000000000001,1,0
P14_aimbot_00,P14,aimbot,400,20.0,0.13827674622967182,-0.5354672529457827,0.010012651640448511,0.0052125595876252465,0.011288222638109162,-0.004302584442067377,0.038943625743964025,0.46176973601030774,0.8869998370377363,0.5944009590017135,11.88801918003427,52.6567359678936,0.0,100.0,0.0,0.0,0.9756260624905205,0.5765246528378742,0.24739832516001312,0.7430973817271538,0,1000.0,0.22211770944678208,750.0,250.0,48.443473963034954,2.7531220163814565,0.22574576015840936,35.08125067287234,45.5665621377569,0.030472485392889527,0.11070295613169323,2.2031880309640295,1.1923763278996404,1,0,1,13.200000000000001,1,1
P14_aimbot_00,P14,aimbot,401,20.05,0.1653944345398053,-0.5285845533118854,0.02711768831013349,0.006882699633897316,0.027977501202502,0.01668927856439284,0.020991863006460217,0.2460083759475204,0.9692677024247034,0.23142945423631311,4.628589084726262,8.27198442638675,1.0,0.0,0.0,0.0,0.9279628166713996,0.5,0.1782984141293637,0.7316347655270111,1,0.0,1.2986448698663189,1050.0,50.0,50.4006810331659,3.134835620399318,0.24905465559378667,34.3857811192872,40.62281159146486,0.35013792299277346,0.280389132023373,1.980540106763499,1.1039405403446847,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,402,20.1,0.1887420312034599,-0.5156551338263303,0.023347596663654605,0.01292941948555499,0.026688577298202776,-0.0012889239042992232,-0.017978202468692063,0.48445517874891225,0.8748160834045974,0.257180372800789,5.143607456015779,9.63634628879628,1.0,0.0,0.1,250.0,0.9087839525706953,0.5,0.16596781787235415,0.7572080384068866,0,50.0,1.1970917100468315,1050.0,50.0,44.01815070140829,3.4305705454807507,0.21259190091214641,29.893006282299204,44.688579257076846,0.014194809712015904,0.2115729374381387,1.923763339436169,1.1589221877407185,1,0,1,13.200000000000001,1,0
P14_aimbot_00,P14,aimbot,403,20.150000000000002,0.21264599051023572,-0.4713170378137387,0.02390395930677583,0.044338096012591616,0.05037128178398667,0.023682704485783895,0.024971628390083118,0.8802256849990854,0.4745553112840388,0.5705972859949731,11.41194571989946,11.327829385838049,1.0,0.0,0.3,250.0,0.9181082982008697,0.4614771681135327,0.1853045618807346,0.725106986983079,0,100.0,1.1050439259864482,1050.0,50.0,49.089883269549105,2.715468975683115,0.17348908978039446,34.283323722719864,43.8178531107017,0.04965299637036997,0.12335249233865989,1.3301723138804473,1.128163709864631,1,0,1,13.200000000000001,1,0
P14_aimbot_00,P14,aimbot,404,20.200000000000003,0.23388430794370427,-0.4101555283711877,0.021238317433468552,0.06116150944255101,0.06474408362696958,0.01437280184298291,-0.009309902642800984,0.9446656129221014,0.3280348758326018,0.16023617514564514,3.204723502912903,2.474916103050653,1.0,0.0,0.5,250.0,0.9284222401441323,0.4614771681135327,0.1881213227026679,0.7100248342561494,0,150.0,1.0216118145141166,1050.0,50.0,44.10709461859348,3.2014789126190637,0.24921953485295378,32.061457098664135,40.05043442626793,0.019216611222789882,0.175086992564299,1.758806540196789,1.1713727376148666,1,0,1,13.200000000000001,1,0
P14_aimbot_00,P14,aimbot,405,20.25,0.24872856208599223,-0.3635909513356104,0.01484425414228795,0.04656457703557727,0.04887342545333858,-0.015870658173631,-0.03024346001661391,0.952758612756422,0.30372853968380736,0.02561894845598567,0.5123789691197134,0.5241897456204518,1.0,0.0,0.7,250.0,0.9359931719890786,0.4172097224626076,0.19129536230632938,0.7727723416769424,0,200.0,0.9459889486755954,1050.0,50.0,51.46945507526398,4.259015443423877,0.19582873399994163,36.50188296292555,45.61173876606765,0.03338893626675317,0.20011609112077497,2.1273684728913493,1.1297982596560407,1,0,1,13.200000000000001,1,0
P14_aimbot_00,P14,aimbot,406,20.3,0.262275044749213,-0.35938050181897574,0.01354648266322074,0.004210449516634689,0.014185735006585643,-0.03468769044675293,-0.018817032273121932,0.29680869653070585,0.9549369600469674,0.9608436753295149,19.216873506590296,67.7330906635045,0.0,50.0,0.9,250.0,0.9245514023959293,0.4172097224626076,0.2710005037847451,0.7173913460681202,0,250.0,0.8774443830795597,1050.0,50.0,41.460798941333934,4.588273894161693,0.20447285626107628,34.989264153005465,41.08984271158048,0.061670581753994695,0.29391955849642115,2.367279331330689,1.1726916377253653,1,0,1,13.200000000000001,1,0
P14_aimbot_00,P14,aimbot,407,20.35,0.27129408448677667,-0.35386229698485855,0.009019039737563694,0.005518204834117182,0.010573252213913522,-0.003612482792672121,0.03107520765408081,0.5219023175154833,0.8530052584667739,0.24773055814727082,4.954611162945416,23.429929896241195,0.0,100.0,0.0,0.0,0.9274918647206604,0.4172097224626076,0.26999157034407956,0.6835863838345636,0,300.0,0.8153155888233129,1050.0,50.0,45.254940786271085,2.676287844052496,0.19152925973191265,28.568949319195404,42.187043481560494,0.02949436105256635,0.13568240909259036,1.9035353688979648,1.1374874926086616,1,0,1,13.200000000000001,1,0
P14_aimbot_00,P14,aimbot,408,20.400000000000002,0.28013021953614353,-0.39177709316241405,0.008836135049366882,-0.03791479617755549,0.038930823929069706,0.028357571715156182,0.031970054507828305,-0.9739017146576355,0.22697015263447645,1.8909103866246948,37.818207732493896,48.571034357501716,1.0,0.0,0.0,0.0,0.7243262243951036,0.47276527801816326,0.5138309578386743,0.7343621992411153,0,350.0,0.7174777181645153,1050.0,50.0,44.10129324754423,4.193624750642865,0.2595875920342424,34.92808908231907,44.03263765253636,0.09489391787541906,0.4122682012502803,2.188265018639328,1.129266783364036,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,409,20.450000000000003,0.2877756258609315,-0.41883998609790557,0.007645406324787996,-0.027062892935491523,0.02812209828424944,-0.010808725644820265,-0.03916629735997645,-0.9623354794492289,0.27186471818392083,0.046364694333080214,0.9272938866616043,1.648692564275975,1.0,0.0,0.1,250.0,0.6107245687144319,0.4172097224626076,0.5166196113727877,0.6917307864099432,0,400.0,0.6703218037443167,1050.0,50.0,43.600712753595744,2.8337299946739947,0.17308431681992684,27.730358757687448,40.34484675251014,0.053048769629721354,0.1831220533666253,1.5945679639960515,1.1299256660564425,1,0,1,13.200000000000001,1,0
P14_aimbot_00,P14,aimbot,410,20.5,0.30082938428461736,-0.40396728566757106,0.013053758423685828,0.01487270043033451,0.019788830866790008,-0.008333267417459433,0.0024754582273608314,0.7515704454927733,0.6596528370755289,2.145905699725829,42.918113994516574,108.44024663059446,1.0,0.0,0.3,250.0,0.6088555862412229,0.4172097224626076,0.6808887183533671,0.691101247645094,0,450.0,0.6275796829138487,1050.0,50.0,45.330956353371896,3.141616158031573,0.17498879807132026,30.708122758602993,43.2359511597581,0.018733489536251622,0.1968137531800796,2.187672765937403,1.1518755932944966,1,0,1,13.200000000000001,1,0
P14_aimbot_00,P14,aimbot,411,20.55,0.3162627577994454,-0.3639277475379288,0.015433373514828048,0.040039538129642296,0.04291099662887446,0.02312216576208445,0.031455433179543885,0.9330833882963235,0.3596601041058798,0.3524531543725533,7.049063087451066,8.213585841895606,1.0,0.0,0.5,250.0,0.6222869662643816,0.4172097224626076,0.6809980913070558,0.6536836664188593,0,500.0,0.5888382245931124,1050.0,50.0,42.08003555730846,2.922339636369191,0.23642706412797648,29.776452445029676,39.2973784776709,0.049492465103534465,0.2625434647348495,2.2750694972648846,1.1563548677698599,1,0,1,13.200000000000001,1,0
P14_aimbot_00,P14,aimbot,412,20.6,0.32269578611722,-0.34253186939149965,0.0064330283177745674,0.02139587814642914,0.022342055746822707,-0.020568940882051752,-0.0436911066441362,0.957650378679763,0.28793358993786494,0.07583525219661391,1.5167050439322782,3.394282650440461,1.0,0.0,0.7,250.0,0.5831923491942833,0.4172097224626076,0.6977131122208484,0.663714250309295,0,550.0,0.5537229667711971,1050.0,50.0,43.87197321504442,2.8706630239294406,0.1855550448222547,30.251715465446452,42.80288931258328,0.050738830411321184,0.2502124787468353,1.7429046528990915,1.1796417630529126,1,0,1,13.200000000000001,1,0
P14_aimbot_00,P14,aimbot,413,20.650000000000002,0.3220511734130411,-0.35107284032002534,-0.0006446127041788945,-0.008540970928525675,0.008565261813879921,-0.013776793932942786,0.006792146949108966,-0.9971640230173836,-0.07525896092683419,2.924854495616051,58.49708991232102,341.47870306501943,0.0,50.0,0.9,250.0,0.4529925501952718,0.4172097224626076,0.9418955146656852,0.6213247109467911,0,600.0,0.5218944970814131,1050.0,50.0,45.62563540724238,2.734745903686813,0.22195546262838456,30.782109209932212,41.06758433760594,0.017001493141770893,0.2437319004578801,1.9834520951468289,1.2219488257675326,1,0,1,13.200000000000001,1,0
P14_aimbot_00,P14,aimbot,414,20.700000000000003,0.31890617199151744,-0.36651652066460993,-0.0031450014215236586,-0.015443680344584617,0.01576065660202947,0.007195394788149548,0.020972188721092334,-0.9798881312213835,-0.1995476140961464,0.1255660421424187,2.5113208428483738,7.96705653280015,0.0,100.0,0.0,0.0,0.3491334375949321,0.4172097224626076,0.9490283169440511,0.43073287589877635,0,650.0,0.49304517215459287,1050.0,50.0,48.19254197800727,2.703546515008232,0.173341025295526,29.072817681717762,42.20397954997669,0.05267015243489373,0.28190629141977813,1.9169422553990927,1.1734855611742827,1,0,1,13.200000000000001,1,1
P14_aimbot_00,P14,aimbot,415,20.75,0.3029289330166104,-0.36363089821285843,-0.01597723897490702,0.002885622451751493,0.01623573164952354,0.0004750750474940696,-0.0067203197406554786,0.1777328249839716,-0.984078778819672,1.5485822131860127,30.971644263720254,95.38111657761097,0.0,150.0,0.0,0.0,0.2011294313083689,0.4172097224626076,0.9670741502890643,0.5259192423454181,1,0.0,1.125047598340198,700.0000000000001,50.0,45.81846242158657,3.698729179541699,0.2101896664031544,30.24326778625807,42.42427879165881,0.30784489122770897,0.5241127283032644,2.093030871277656,1.1835059488702997,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,416,20.8,0.26885997153005486,-0.3650921491562706,-0.03406896148655554,-0.0014612509434121495,0.03410028432567722,0.017864552676153684,0.017389477628659614,-0.04285157652811255,-0.999081449326858,0.2215468162897996,4.430936325795992,6.49691991345001,1.0,0.0,0.041666666666666664,600.0000000000001,0.05067380135785366,0.5380018209514068,0.9637131717778172,0.44876043072114585,0,50.0,0.9900418865393742,700.0000000000001,50.0,46.8211516321584,2.7888960511421415,0.20698911625530403,28.892815946459994,45.53860514522161,0.08970130006851915,0.5714326874873219,1.7663183914901728,1.129605151562116,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,417,20.85,0.23220778973206377,-0.3607843663872368,-0.0366521817979911,0.004307782769033784,0.036904463455497825,0.0028041791298206026,-0.015060373546333081,0.11672796094782509,-0.9931639256099484,0.15985937921501073,3.1971875843002144,4.331708531890219,1.0,0.0,0.125,600.0000000000001,0.25395356905956473,0.6530493056757484,0.953458906721976,0.591388110061235,0,100.0,0.8712368601546493,700.0000000000001,50.0,47.839675701586685,3.9088552071838376,0.251039120560133,33.84033359956267,42.820457527548406,0.047667330688207624,0.5252918381838149,2.750797617056576,1.1658467988059715,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,418,20.900000000000002,0.2008760277960673,-0.3567735756827224,-0.03133176193599647,0.004010790704514405,0.03158743022294432,-0.005317033232553503,-0.008121212362374106,0.12697426400964604,-0.9919060118172531,0.01032327564157498,0.2064655128314996,0.3268159381346701,1.0,0.0,0.20833333333333334,600.0000000000001,0.46796882954347585,0.6530493056757483,0.9834566116353863,0.6090788298209079,0,150.0,0.7666884369360913,700.0000000000001,50.0,41.853118863997295,3.3535349899020623,0.19965406747693015,29.545731060547478,40.48203956272242,0.060736064425228706,0.3914373441411902,2.334627658946696,1.2198123727359387,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,419,20.950000000000003,0.1766411895829579,-0.3528423212244012,-0.0242348382131094,0.003931254458321189,0.024551622040746266,-0.007035808182198056,-0.0017187749496445533,0.16012198508908365,-0.9870972342637433,0.03349627826369428,0.6699255652738856,1.36432037802241,1.0,0.0,0.2916666666666667,600.0000000000001,0.576497199982361,0.5765246528378742,0.995444643740751,0.6141061000645446,0,200.0,0.6746858245037604,700.0000000000001,50.0,47.943667103441435,3.0481646538749105,0.20483428709275642,31.81787702390414,44.806388929197425,0.05832791720573493,0.3296751032053546,2.0614733421817157,1.1672924629532349,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,420,21.0,0.1766330742090017,-0.33541256425846433,-8.115373956207986e-06,0.017429756965936877,0.01742975885521425,-0.007121863185532016,-8.605500333395966e-05,0.9999998916062243,-0.00046560448848547646,1.4095164909681925,28.19032981936385,80.86838737568216,0.0,50.0,0.375,600.0000000000001,0.6868782878684043,0.5765246528378742,0.958440574037315,0.7036489674233544,0,250.0,0.5937235255633091,700.0000000000001,50.0,41.14309150062484,2.872268731078118,0.24386150057924422,29.28714490146196,41.47775172110259,0.018899610030937833,0.3150989307974487,2.0564668660669625,1.1432178230555552,1,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,421,21.05,0.16868074361468538,-0.3135961710352995,-0.007952330594316317,0.021816393223164803,0.02322056362685993,0.0057908047716456815,0.012912667957177697,0.9395290128930858,-0.3424693182347053,0.34907828945418135,6.981565789083627,15.0331531595724,1.0,0.0,0.4583333333333333,600.0000000000001,0.7521252110333494,0.6848617231125999,0.9426502739219838,0.7498745416238809,0,300.0,0.522476702495712,700.0000000000001,50.0,47.03788879402885,2.809377350949043,0.24052975299732796,29.83726525787766,43.157126914276134,0.054921955373084516,0.2591042206936129,1.6609167863800924,1.1404014026694476,1,0,1,13.200000000000001,0,0
