session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P02_patch_shift_06,P02,patch_shift,688,34.4,0.4444309202631096,0.22405324357145762,0.2936676870733154,0.02244270486335377,0.18653875772900153,0.05562341790500952,0.19465526644433348,-0.09033605544809711,0.15030677827840197,0.030238518040308804,0.07063304143221713,0.8184391933060269,0,0,0.0,-0.08068407231343987,0.09995682415277513,0.12845733229282477,0,33.684155707165424,5.480814947068807,0.2142245406472002,29.27605153838298,40.83871329700762,0.2772972459212613,0.5431733070330842,3.2365323008107043,1.0559555281085482,0,1,0,19.8,364.91119262556924
P02_patch_shift_06,P02,patch_shift,689,34.45,0.479862794699013,0.11383786861047693,0.3239614874888645,-0.007629148596637554,0.03543187443590341,-0.11021537496098069,0.11577066383083062,-0.07888460261350286,0.26113141341799423,-0.11082463513959226,0.0,1.549545279168125,0,0,0.0,-0.010503563822507406,0.12658009775864487,0.1270151408358924,0,33.02528357415464,5.45395457145713,0.17184102432873793,28.241572218781563,39.447398385939834,0.2866672705626928,0.6687410754530541,3.4851073445848133,1.0559555281085482,0,1,0,19.8,294.80130042325345
P02_patch_shift_06,P02,patch_shift,690,34.5,0.36087024194112366,-0.1250818503400768,0.35830592330598765,-0.027742416752974935,-0.11899255275788934,-0.23891971895055372,0.26691170771483713,0.1511410438840065,0.18660399295421565,0.07452742046377858,0.23870689281082608,0.7731252431256548,0,0,0.0,0.06086095517012097,0.14617776492947954,0.15834138695867753,0,34.81022164839142,5.577364550695576,0.3219386782500873,31.39215511950539,42.87664997477837,0.3601859463176434,0.669297435212437,3.91207195984876,1.0559555281085482,0,1,0,19.8,403.68909445202644
P02_patch_shift_06,P02,patch_shift,691,34.550000000000004,0.30233541433080013,-0.17923069497757732,0.392353115458007,-0.05403360632931281,-0.05853482761032351,-0.05414884463750052,0.07973972296758035,-0.18717198474725677,0.0777111594424709,0.10889283351174475,0.10419701252857652,0.36221978864538995,0,0,0.0,0.1253649446050177,0.1576620915030868,0.20142915487323793,1,31.94181918076116,6.889328380224984,0.36352298205745903,31.235435546786178,39.18721679753826,0.40493367437292993,0.8833866518504211,5.107587555921584,1.0559555281085482,0,1,0,19.8,263.3116912117584
P02_patch_shift_06,P02,patch_shift,692,34.6,0.40618045878738734,-0.08287092137478369,0.4219186242784798,-0.08629430678847416,0.10384504445658721,0.09635977360279363,0.14166509530216756,0.06192537233458721,0.15145070601032704,-0.07373954656785614,0.0,3.140060115873037,0,0,0.0,0.17573721518066426,0.1603956600646657,0.2379292679916342,0,38.60051921205722,6.376565472073162,0.3140850004677324,33.167323917568,40.11803927167359,0.37019157368053535,0.7329142213226136,3.8628203042715104,1.0559555281085482,0,1,0,19.8,308.3845460702926
P02_patch_shift_06,P02,patch_shift,693,34.65,0.6869615634771593,-0.1108916725421648,0.44129176044469615,-0.10389242510871852,0.2807811046897719,-0.02802075116738111,0.28217581619761983,0.14051072089545227,0.04092318564464858,0.11052752036567845,0.3742583192578124,0.8474938392004234,0,0,0.0,0.2062995705853383,0.15422674868307476,0.2575760136989609,1,34.50014998820708,5.9645496578412205,0.30222873038902975,32.73788035806533,38.42872062834665,0.3240286792389289,0.8535477106275647,4.81375285215684,1.0559555281085482,0,1,0,19.8,353.7113351869686
P02_patch_shift_06,P02,patch_shift,694,34.7,0.7172146345672279,-0.12646249640563284,0.4530275534210015,-0.11115128554214956,0.030253071090068556,-0.015570823863468058,0.03402497415381661,-0.24815084204380322,0.23393415411150273,-0.19301096846685414,0.0,0.3758605300899109,0,0,0.0,0.21360688015979082,0.1394977519706275,0.2551225628133622,0,36.0885922151774,6.9008750340012615,0.3721972147549944,35.98078268663791,38.17317413269796,0.5231791397861569,1.0842556137826396,4.719463055652462,1.0559555281085482,0,1,0,19.8,345.25121021562995
P02_patch_shift_06,P02,patch_shift,695,34.75,0.5744574141614982,-0.07699914091626625,0.468736904274205,-0.1179712115925001,-0.14275722040572972,0.049463355489366596,0.1510835779104981,0.11705860375668148,0.24862277524263532,-0.01468862113113259,0.0,2.9998065035566834,0,0,0.0,0.19683543002731158,0.1170261770703754,0.2289963157645632,0,33.2337794826949,5.621836563785292,0.3603805566185665,31.00539586616204,40.26821192120814,0.5032000330410321,0.6467283460617673,3.566231724530517,1.0559555281085482,0,1,0,19.8,389.1179607183352
P02_patch_shift_06,P02,patch_shift,696,34.800000000000004,0.2552362918906823,-0.15408906144312923,0.4852059183374498,-0.12572870139136977,-0.3192211222708159,-0.07708992052686299,0.3283975955312055,0.17731401762070742,0.10168775526545416,0.14693501997718117,0.5790372871180313,0.5704977104215234,0,0,0.0,0.15787577594796048,0.0880592693551574,0.1807738796135514,0,36.01108054820403,5.337158750401001,0.2875737396894344,31.337057636958694,38.61747843470434,0.39529790292704187,0.8431798924732905,3.6356413802932503,1.0559555281085482,0,1,0,19.8,381.65650588678045
P02_patch_shift_06,P02,patch_shift,697,34.85,0.19388188179901053,-0.18064900168331535,0.4985494066984578,-0.14092064801131873,-0.06135441009167177,-0.026559940240186125,0.06685651847994549,-0.26154107705126,0.24366919983816754,-0.1419814445727134,0.0,0.17158078672383104,0,0,0.0,0.10111963109195674,0.054204786259611434,0.11473159392958673,0,36.873037495263034,5.889037049847624,0.37183605198650516,33.21348003087641,40.76855419185362,0.4909830365185637,0.9610124288422911,4.252102218155978,1.0559555281085482,0,1,0,19.8,357.8329971523478
P02_patch_shift_06,P02,patch_shift,698,34.9,0.29317700813660286,-0.2609683599139799,0.5199682466940598,-0.15853687336200717,0.09929512633759235,-0.08031935823066454,0.127713434770913,0.0608569162909675,0.32683522391162984,-0.0831660240734623,0.0,2.052913566074205,0,0,0.0,0.03296481173212933,0.017341761522064673,0.037248026863484926,0,37.40629287219436,5.686842209628592,0.23186652340497912,32.90008309202634,40.63980752389729,0.3167271941108345,0.700396460320303,3.5332958426598458,1.0559555281085482,0,1,0,19.8,332.53469050111227
P02_patch_shift_06,P02,patch_shift,699,34.95,0.5225448679346736,-0.25326257791663964,0.5341048057284465,-0.17406286365822768,0.22936785979807067,0.0077057819973402174,0.22949726400229248,0.10178382923137949,0.256122566229364,0.07071265768226581,0.1947403376209283,0.7137244564262172,0,0,0.0,-0.0389059543232868,-0.020483787289187975,0.043968839233193065,0,40.835782920187796,6.028607324379043,0.26237953114095913,34.01376585366813,39.39022045908259,0.248997706548942,0.6598736588210287,3.5716203858292253,1.0559555281085482,0,1,0,19.8,350.12592895408244
P02_patch_shift_06,P02,patch_shift,700,35.0,0.7566739613454267,-0.05449738956860983,0.5468619564118262,-0.19453231208804106,0.2341290934107531,0.1987651883480298,0.30712217842475803,0.07762491442246555,0.0635654380642777,0.19255712816508633,0.7096627760793197,0.6703042580564151,0,0,0.0,-0.10639106049441746,-0.057172419394401944,0.12077973047053957,1,34.45976154955286,7.056366184292986,0.25624388570746304,32.073302590091366,40.71377667395441,0.2392345298075964,1.1170927372881063,4.479145055824274,1.0559555281085482,0,1,0,19.8,347.8613770820414
P02_patch_shift_06,P02,patch_shift,701,35.050000000000004,0.7780582659026498,-0.015715800321875154,0.5654419231869292,-0.22009321504830304,0.021384304557223066,0.03878158924673468,0.04428656845928027,-0.2628356099654778,0.25296574834264435,-0.18940031027836665,0.0,0.36298864217093285,0,0,0.0,-0.16188327215442436,-0.09068779658265515,0.18555449402383242,0,36.83174234450243,5.266122990474791,0.26064796481056707,30.042030533118805,41.310863347179854,0.5040977967057303,0.9080944095637365,3.3778222451189035,1.0559555281085482,0,1,0,19.8,340.31304642717123
P02_patch_shift_06,P02,patch_shift,702,35.1,0.6704171416016864,-0.17059330931606287,0.582606476506272,-0.2463311819532892,-0.10764112430096338,-0.15487750899418773,0.18860979410682827,0.144323225647548,0.30229928253842875,-0.0493335341957844,0.0,3.0381451828218644,0,0,0.0,-0.19912724945107285,-0.11916970659452436,0.2320626649070781,0,36.63545926440695,5.95236615382381,0.287229124104423,33.93343096315292,39.431197460149896,0.5325800209589572,0.6412896522753952,3.9081585990496,1.0559555281085482,0,1,0,19.8,371.4521165242657
P02_patch_shift_06,P02,patch_shift,703,35.15,0.4818529241357029,-0.41336675599705996,0.6004013453647481,-0.27574784653643997,-0.18856421746598354,-0.24277344668099712,0.30740105810151286,0.11879126399468459,0.1263316604051579,0.17596762213327086,0.6491115988244958,0.053008807325454654,0,0,0.0,-0.21392467827022613,-0.14103731094274552,0.2562328844059256,0,38.81055759799714,5.219198500693609,0.26983383142505757,32.422485290588874,40.55221096095816,0.23803745124434417,0.8948792452170444,3.7618673826195352,1.0559555281085482,0,1,0,19.8,278.4675657502181
P02_patch_shift_06,P02,patch_shift,704,35.2,0.5017516204572173,-0.5117310053902279,0.6227276696141273,-0.3105903908310824,0.01989869632151444,-0.09836424939316794,0.10035678190325352,-0.20704427619825932,0.1743808336668374,-0.04804917326167951,0.0,0.8599789940606062,0,0,0.0,-0.20460752370330823,-0.15507688658120886,0.2567354270600786,0,34.094423487955225,5.856393568939363,0.32291413590417656,30.434070780637924,38.96346070793186,0.47491297278920797,0.6269699225630991,4.348956258513757,1.0559555281085482,0,1,0,19.8,311.15822665280524
P02_patch_shift_06,P02,patch_shift,705,35.25,0.6462066396267918,-0.4581307973223386,0.651640987954381,-0.34151459561849,0.1444550191695745,0.053600208067889274,0.15407866454575456,0.05372188264250104,0.2268048690929715,-0.05242403542613411,0.0,1.7264981329288,0,0,0.0,-0.17222605869003602,-0.16050919147505088,0.23542518098087614,0,39.4905514853739,5.3798800075368325,0.24132185587798657,35.12388562713332,40.44867751623168,0.23996490186851557,0.5943995161452271,3.259315872575452,1.0559555281085482,0,1,0,19.8,254.75603299122037
P02_patch_shift_06,P02,patch_shift,706,35.300000000000004,0.7981832313818997,-0.22155585294511354,0.6728212219442488,-0.35493439360284834,0.1519765917551079,0.23657494437722504,0.28118426120354933,0.12710559665779478,0.10657313795027672,0.1202317311426948,0.40568724593498895,0.6444756153845584,0,0,0.0,-0.1204304723742593,-0.15703271506380206,0.19789586220180674,0,32.14686146710683,5.607408692077521,0.2000470959804782,30.922034400280605,38.844140529206236,0.3194353079308751,0.7266389089758437,3.31428028150888,1.0559555281085482,0,1,0,19.8,294.5912159438955
P02_patch_shift_06,P02,patch_shift,707,35.35,0.8039762706623128,-0.18605252700495278,0.6854231772380242,-0.3657400760259535,0.005793039280413098,0.03550332594016076,0.035972843325454563,-0.24521141787809478,0.1830407604768817,-0.07646762252660498,0.0,0.4092726939736281,0,0,0.0,-0.055059403829076106,-0.14484041307651524,0.15495251921214073,0,38.35883778014485,6.633319388223675,0.3554778101141681,33.90662269055447,42.26043680049144,0.47440145247060794,0.8555005831173899,5.300561538145679,1.0559555281085482,0,1,0,19.8,300.23556134097015
P02_patch_shift_06,P02,patch_shift,708,35.4,0.7436442284535665,-0.3209430503910299,0.7094195640604986,-0.38175155042908204,-0.06033204220874637,-0.13489052338607713,0.14776809065710964,0.11179524733165508,0.2173455279791592,-0.03430476750227751,0.0,2.882757927613223,0,0,0.0,0.016518216459280005,-0.12460899786225717,0.12569906055031455,0,40.46572299353671,5.925697638479009,0.32230435751582875,34.31165253973715,37.650292084359094,0.43276925049137266,0.6198115567421026,3.7842806762558756,1.0559555281085482,0,1,0,19.8,319.0697021545616
P02_patch_shift_06,P02,patch_shift,709,35.45,0.5776956307849166,-0.6762804814216548,0.7132781672912483,-0.39749108918295084,-0.16594859766864992,-0.3553374310306249,0.39217805517345755,0.24440996451634792,0.08235107718423049,0.13499445079492872,0.63530233406357,0.016336181978323205,0,0,0.0,0.08623382666344509,-0.09746137865744028,0.13013451959733838,0,36.250595219774674,5.966247040077452,0.34794348822328913,36.60977409930199,36.808713539449734,0.4575759387746832,0.882401411053912,4.892676116027137,1.0559555281085482,0,1,0,19.8,297.5324045536054
P02_patch_shift_06,P02,patch_shift,710,35.5,0.5177081646065256,-0.7761252691918183,0.7144672264566218,-0.4112532624758122,-0.05998746617839106,-0.09984478777016362,0.11647951641113825,-0.2756985387623193,0.29823798578442684,-0.21588690860019635,0.0,0.10409800932564828,0,0,0.0,0.1462287593815425,-0.06490433647707661,0.15998569612248037,0,39.148237678833524,6.0996041359435855,0.3239318135547522,33.09218856260254,39.74711736763137,0.5052528544318707,1.1595984157103598,4.350807747128361,1.0559555281085482,0,1,0,19.8,302.8109876720019
P02_patch_shift_06,P02,patch_shift,711,35.550000000000004,0.573203811163733,-0.6815246403462965,0.7182687145927391,-0.41431242194264273,0.05549564655720739,0.09460062884552185,0.10967700654544993,-0.006802509865688325,0.41368233059357,-0.11544434480914317,0.0,3.1311112312175813,0,0,0.0,0.18974010712916892,-0.02874489287588186,0.19190512530892556,0,37.07934111490971,5.8094998460187615,0.3458944675802596,34.79597868502313,40.98565740347945,0.2963553966717813,0.8328859246951823,3.903831457413778,1.0559555281085482,0,1,0,19.8,318.07720958856584
P02_patch_shift_06,P02,patch_shift,712,35.6,0.6885418958324003,-0.44999347715633986,0.7178244717486031,-0.4287290169825036,0.11533808466866739,0.2315311631899566,0.25866881007019576,0.14899180352474584,0.2912400430227492,0.12244228757082082,0.38006400993860334,0.06836187296157314,0,0,0.0,0.2118630686838348,0.0090099856154652,0.2120545677718879,0,34.66207168614782,6.8449905535323685,0.2302713858837655,33.97158409434239,40.172021513624664,0.33771702463603787,0.8494853668744576,3.867125467743646,1.0559555281085482,0,1,0,19.8,284.34828960773774
P02_patch_shift_06,P02,patch_shift,713,35.65,0.9686069542522178,-0.294263548993109,0.7227919059124369,-0.45800644553745457,0.2800650584198174,0.15572992816323086,0.3204500701722825,0.06178126010208673,0.03517486109083235,0.25606518193191685,0.9846732662251325,0.6011513213056459,0,0,0.0,0.21010384106090768,0.04626478064945678,0.2151372909494993,1,37.51064533943906,5.263518220579551,0.3743544472936642,32.38766133301144,37.079057667949456,0.16173560712945226,1.1766836426026444,3.7798396974707056,1.0559555281085482,0,1,0,19.8,387.0896110267057
P02_patch_shift_06,P02,patch_shift,714,35.7,1.0,-0.2991010669951312,0.7370728704204617,-0.49521822728841997,0.15528247091805508,-0.004837518002022223,0.1553578042933039,-0.1650922658789786,0.3065792144040143,-0.27140435331318197,0.0,0.5386185111584589,0,0,0.0,0.18466073256942037,0.08095173013425454,0.20162531776739784,0,38.32681575976228,5.1935737500827175,0.255921432405672,33.985071520009775,41.953613932708485,0.3701273783975364,1.0922704561323977,4.142952619244652,1.0559555281085482,0,1,0,19.8,284.5035416038369
P02_patch_shift_06,P02,patch_shift,715,35.75,0.954635741799781,-0.4701895249868313,0.7528333750966048,-0.5354141778448566,-0.0453642582002191,-0.17108845799170008,0.17700049824798197,0.021642693954678077,0.34195793136818786,-0.03537871696417355,0.0,1.7988400472606088,0,0,0.0,0.13840180857836126,0.11114559574387617,0.1775060677019873,0,38.126993543881355,5.550816768729532,0.393514133772968,32.72085110032145,36.90745548379012,0.2017710673022842,0.6633703111468436,4.013599715736892,1.0559555281085482,0,1,0,19.8,396.3144307431836
P02_patch_shift_06,P02,patch_shift,716,35.800000000000004,0.704054825495009,-0.6884364363083236,0.7563720148645326,-0.5704147522175741,-0.250580916304772,-0.21824691132149235,0.3322988262355293,0.15529832798754734,0.22215670503432644,0.11980122633386142,0.47771768270782955,0.5950701981068123,0,0,0.0,0.0765415898665029,0.13517051989658105,0.15533732464673117,0,36.70582111250529,6.681995109512534,0.16535482881912714,32.558969136555305,41.76445803350172,0.33803584574813267,0.7817017603376847,4.212288532090847,1.0559555281085482,0,1,0,19.8,290.34350760510773
P02_patch_shift_06,P02,patch_shift,717,35.85,0.6162029139229889,-0.7316959340721246,0.759005432195887,-0.6031222643124212,-0.08785191157202012,-0.04325949776380105,0.0979251883512835,-0.2343736378842458,0.10147944185962494,0.1206772631747015,0.14180812471320065,0.2589791268333772,0,0,0.0,0.006053247619468777,0.1516930412922391,0.15181376941249947,0,34.20855946577016,5.650773513063376,0.276180476898047,32.84667415570379,39.94495294097187,0.4631336805622518,0.8028749607796226,3.375938106438668,1.0559555281085482,0,1,0,19.8,294.1402648147527
P02_patch_shift_06,P02,patch_shift,718,35.9,0.695982862812579,-0.714114885310058,0.760472596992076,-0.6253739353687583,0.07977994888959022,0.01758104876206666,0.08169414618196211,-0.01623104216932139,0.17921525844953462,-0.07773581658990968,0.0,2.9009347882148364,0,0,0.0,-0.06511744481574976,0.1597961063442616,0.17255456302897001,0,31.161205641756666,5.343953639138258,0.23567434739450185,28.25778131889216,37.69278384444433,0.2770148790599534,0.6405672212985668,4.255840706715364,1.0559555281085482,0,1,0,19.8,350.2017944591257
P02_patch_shift_06,P02,patch_shift,719,35.95,0.8998670936799201,-0.4747274065010758,0.7488998546676953,-0.6366288312254816,0.20388423086734112,0.23938747880898215,0.3144441836111588,0.23275003742919667,0.09383121338122152,0.0853840450683131,0.32218219613908916,0.6484187061516588,0,0,0.0,-0.12894779640954657,0.15902996863136418,0.20473901709681658,0,37.37268087063138,7.11741658307531,0.2418069123504582,34.25058146306385,39.265283562685774,0.47501846213794047,0.853087526827839,3.9200858498949507,1.0559555281085482,0,1,0,19.8,330.32990156037624
