session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_triggerbot_01,P04,triggerbot,417,20.85,-0.07751719638951499,0.9475903229743544,-0.012910971886723665,-0.01962388824265464,0.023490214661002307,0.0005517901848199677,0.008617593739003497,0.007752629210792677,0.5306207930553137,0.8372935528183967,-0.13183732546626023,0.07491140793056061,1.4982281586112123,3.189047397464873,1.0,0.0,0.0,0.0,0.5614696777160765,0.18198135467826745,0,0,0.8197159723424151,0.6736934246154074,0.7395457345378792,0,600.0,0.5731739959355969,550.0,50.0,0,0.04223244126832271,30900.0,49.641635714592496,4.114504208412242,0.3065309436615564,35.285561907542856,42.922401179908555,0.027823482090865995,0.44830357065388615,2.1797663996574608,0.9162491611865646,1,0,1,13.200000000000001,0,1
P04_triggerbot_01,P04,triggerbot,418,20.900000000000002,-0.08743783840922864,0.9256608574875419,-0.00992064201971365,-0.021929465486812537,0.024069079638004656,0.0005793205946206104,0.0005788649770023489,-0.008038728762001148,0.544621579918289,0.8245179717385097,-0.15348436066101662,0.15708499892360384,3.1416999784720767,6.526423165577523,1.0,0.0,0.0,0.0,0.5374315760088271,0.17470211906941813,0,0,0.785129514069178,0.6675122627005242,0.8240414822084732,1,0.0,1.0035588246764515,650.0,50.0,0,0.09074139237667432,30950.0,48.405084235397545,4.339639869453074,0.24601295311627203,36.239511206001424,42.176982745574406,0.2968473180468938,0.45505129457678895,2.0737799441017057,0.9360797082500344,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,419,20.950000000000003,-0.08531173844693488,0.9180843476024151,0.002126099962293765,-0.007576509885126835,0.007869167877805772,6.192380308909021e-05,-0.016199911760198884,-0.016778776737201233,0.5519256158202747,0.8200026682565705,-0.15157090305700277,0.698419640266994,13.96839280533988,88.75393829591806,0.0,50.0,0.0,0.0,0.59408454955888,0.23856336649567395,0,0,0.785129514069178,0.6719524530302341,0.6548258827015481,0,50.0,0.9537823069724995,650.0,50.0,0,0.1319035535620246,31000.0,45.90535001546591,4.140649495085402,0.27421423737373735,35.902201816355415,42.95208296193144,0.06346334359442563,0.43669916291800126,2.147900597589937,0.9074622539038568,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,420,21.0,-0.07919727224670109,0.9147341590345908,0.006114466200233794,-0.003350188567824292,0.006972120219401131,4.8610460353782076e-05,-0.0008970476584046413,0.015302864101794243,0.5575199799113665,0.8179896111571406,-0.1416491017924904,0.7959766457384415,15.91953291476883,114.16565129262958,0.0,100.0,0.0,0.0,0.7039431542453685,0.2840571402432672,0,0,0.785129514069178,0.675110447842334,0.6917448255230643,0,100.0,0.9064747045466637,650.0,50.0,0,0.1331914767821779,31050.0,50.11676292956203,4.761080828179812,0.2665174804936913,35.1405357557451,42.802183231875624,0.024506859551014344,0.3643275655797149,2.7930041743222773,0.9202307651443155,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,421,21.05,-0.07007448995607757,0.9107445005122041,0.009122782290623528,-0.003989658522386666,0.0099570342897555,9.914253184736683e-05,0.00298491407035437,0.003881961728759011,0.5646802788518721,0.8155791782098616,-0.12635975129090288,0.08897160015261701,1.7794320030523403,8.935552250147142,0.0,150.0,0.0,0.0,0.8165483012382858,0.3143389045417242,0,0,0.785129514069178,0.6805821865677016,0.7098313992239728,0,150.0,0.8615135592011492,650.0,50.0,0,0.021261438564816562,31100.0,53.041634377004875,4.071937660627087,0.25967499193548216,34.95046468173359,43.00353438428597,0.15865014885287237,0.2858177646908101,2.5864871254389357,0.8981519472086809,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,422,21.1,-0.06355828324052541,0.9059485515251622,0.006516206715552161,-0.004795948987041962,0.008090863776267396,6.54620766461159e-05,-0.0018661705134881048,-0.004851084583842475,0.571156059915642,0.8126627698036133,-0.11558537016750431,0.22221578857777086,4.4443157715554165,27.46502656855841,0.0,200.0,0.1,250.0,0.8155942657947712,0.3207834857410948,0,0,0.785129514069178,0.6814038981727821,0.73126533649123,0,200.0,0.8187824866647723,650.0,50.0,0,0.04315002418364593,31150.0,51.050694295038994,3.4447639316233087,0.2508495181883369,34.59326837928938,42.084093066900095,0.019353744397291112,0.22220349173353335,2.849707246927517,0.9302690953901733,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,423,21.150000000000002,-0.05874275295121182,0.9232340484501237,0.004815530289313594,0.017285496924961508,0.0179437380695927,0.00032197773591015035,0.009852874293325304,0.011719044806813409,0.5582857125055057,0.8230773248679134,-0.10421506849059341,1.9335803529030802,38.6716070580616,107.75794571922047,0.0,250.0,0.3,250.0,0.5537204207968692,0.15425415712154597,0,0,0.785129514069178,0.7824597337536894,0.662199182213838,0,250.0,0.7781708753261996,650.0,50.0,0,0.8326958253360837,31200.0,52.75352194397096,3.6753194353898557,0.37098848977533505,36.439151441701256,41.159736821478646,0.04699314726364188,0.40543029908282907,2.3136433087369923,0.9171555397959194,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,424,21.200000000000003,-0.06001477546093512,0.9373546793385541,-0.0012720225097233042,0.014120630888430435,0.014177808644234782,0.0002010102579525385,-0.0037659294253579185,-0.013618803718683223,0.545849007786782,0.8313850563076544,-0.104152526836865,0.36153884901982947,7.230776980396589,25.500333520642094,0.0,300.0,0.5,250.0,0.3369499345821861,0.10068974137178702,0,0,0.785129514069178,0.7743552583859572,0.6658359321902805,0,300.0,0.73957359991002,650.0,50.0,0,0.12301988685264076,31250.0,49.66230850692044,3.709748909544843,0.30024939087625985,34.952150155257186,43.469249108181714,0.0323195933845799,0.44440133890898975,2.176683910467185,0.8969327089355353,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,425,21.25,-0.05959126308305244,0.9465385219549213,0.00042351237788268155,0.00918384261636716,0.00919360255484331,8.452232793642144e-05,-0.004984206089391471,-0.0012182766640335529,0.5381060019729098,0.8366908268674208,-0.10193326678098015,0.13592236072827246,2.7184472145654492,14.784450373772877,0.0,350.0,0.7,250.0,0.1747253760351525,0.05468374101877802,0,0,0.785129514069178,0.7817073396166241,0.6611468861435977,0,350.0,0.7028907493544831,650.0,50.0,0,0.029990787908442715,31300.0,52.64339412118606,3.5260367616980575,0.2946265944551023,35.070805586132224,44.68804284818666,0.01775459434108683,0.5583970702390219,2.287911540082519,0.8989829421133257,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,426,21.3,-0.05741772177602303,0.9430618988102405,0.0021735413070294086,-0.0034766231446807737,0.00410014515639302,1.6811190303493147e-05,-0.00509345739845029,-0.00010925130905881878,0.5417826394039095,0.8346913578289409,-0.09880237247258924,2.5367762279777937,50.73552455955587,618.7040046673485,0.0,400.0,0.9,250.0,0.20125595565748855,0.06815225351542355,0,0,0.785129514069178,0.7742420116623433,0.7095526367937799,0,400.0,0.6680273681865008,650.0,50.0,0,0.24962761833590658,31350.0,50.9880753702899,4.430129810770136,0.2750684356334984,34.28794118409902,40.93803084763581,0.03917971428822245,0.5716869659277448,3.0850819000197367,0.9524103470205973,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,427,21.35,-0.055762538647344304,0.9453430756856668,0.0016551831286787265,0.00228117687542627,0.0028184036486000826,7.943399126442258e-06,-0.0012817415077929378,0.0038117158906573524,0.54032410219466,0.8360045537633402,-0.09563603230212525,1.9551683077089823,39.103366154179646,693.7147944298631,0.0,450.0,0.0,0.0,0.45970114071123397,0.13341003358816214,0,0,0.785129514069178,0.8404892752204073,0.6076623818488186,0,450.0,0.6348932107244504,650.0,50.0,0,0.13225088380978187,31400.0,56.20879818036569,3.4907743168071,0.3612617253598301,36.97408268308626,45.252856881524856,0.011163465622470954,0.4151040619561967,2.307040197938803,0.9269181471624491,1,0,1,13.200000000000001,0,1
P04_triggerbot_01,P04,triggerbot,428,21.400000000000002,-0.05918379606320529,0.9453977679888593,-0.003421257415860989,5.469230319254839e-05,0.0034216945441713988,1.1707993553612316e-05,0.0006032908955713161,0.001885032403364254,0.5392179405643015,0.8360359797305776,-0.10142905485868715,2.182501879992745,43.6500375998549,637.8424058075184,0.0,500.0,0.0,0.0,0.4929617707343172,0.11701731362688654,0,0,0.785129514069178,0.9038910345894688,0.77047585304721,1,0.0,1.0618557436164198,500.0,50.0,0,0.17922851460995992,31450.0,49.53887149861289,3.455311111117423,0.2424337686410323,35.90968110855178,41.11997905118011,0.2556525488698456,0.35699600480692906,2.1182285555291793,0.9759775318986659,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,429,21.450000000000003,-0.05693219964313542,0.9554515311790273,0.002251596420069868,0.010053763190167882,0.010302807419477766,0.0001061478407228461,0.006881112875306367,0.006277821979735051,0.5312305456666582,0.8417661363633278,-0.09604102780926495,1.775131795699026,35.50263591398052,172.29593094626676,0.0,550.0,0.0,0.0,0.5800470835244304,0.13169554019800864,0,0,0.785129514069178,0.892327590364075,0.7268885651664533,0,50.0,1.0091876987330455,500.0,50.0,0,0.43893218484669155,31500.0,60.454829364412845,3.4755736651442892,0.2695130818193059,37.298465589486355,44.55757775828289,0.09278442127382619,0.3938049694116614,2.158211870043665,0.9482013048820476,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,430,21.5,-0.05275282368618747,0.9591936057343461,0.004179375956947947,0.0037420745553188098,0.00560984004826154,3.147030536707904e-05,-0.0046929673712162254,-0.011574080246522593,0.529188222819595,0.843875143375471,-0.08851309068192657,0.6202267674012778,12.404535348025556,110.56050833276126,0.0,600.0,0.0,0.0,0.6800582626277115,0.17989552832857988,0,0,0.785129514069178,0.8614629604601995,0.7168102756118998,0,100.0,0.9591319888758865,500.0,50.0,0,0.0835049510105156,31550.0,51.06938779988647,3.4463598243053406,0.30523152128320796,33.27569684056805,43.2281857863072,0.03870972191106667,0.3207611933395598,1.8625890568978123,0.9181228454051126,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,431,21.55,-0.05966533988911074,0.9656883456308374,-0.006912516202923267,0.006494739896491353,0.009484963182783222,8.996452657875323e-05,0.0038751231345216814,0.008568090505737907,0.5214903763599167,0.8475047513548197,-0.098911494756664,1.6570954456077973,33.14190891215594,174.70763077032285,0.0,650.0,0.0,0.0,0.7769522148355078,0.19450452860082984,0,0,0.785129514069178,0.8641988586489612,0.7065128469842544,0,150.0,0.9115590422276425,500.0,50.0,0,0.3772197430067451,31600.0,50.24953569037001,3.513014557832491,0.27324468103469923,35.76230408651885,45.137740969115505,0.04564601665380629,0.3101902587142779,2.1318899787488874,0.9356882087762878,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,432,21.6,-0.07050320251349845,0.9725898420657297,-0.010837862624387715,0.006901496434892381,0.012848732206172421,0.00016508991930593242,0.0033637690233891994,-0.000511354111132482,0.5118320758775815,0.8513187099123184,-0.11525788587368554,0.18721161236945427,3.7442322473890854,14.57043460517602,0.0,700.0,0.0,0.0,0.7051000150916006,0.14985541113349912,0,0,0.785129514069178,0.9024894341238163,0.7785111592820668,0,200.0,0.8663457137331515,500.0,50.0,0,0.05773036495730099,31650.0,51.168180769300896,3.8059771312386217,0.2587998964128633,34.07466329621455,44.75203711804822,0.010638189396557569,0.34871658101866937,2.0590951517259657,0.9718695394720851,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,433,21.650000000000002,-0.06826437244834792,0.9764560085472463,0.002238830065150534,0.0038661664815166355,0.004467617186311364,1.995960332342467e-05,-0.008381115019861057,-0.011744884043250256,0.5092581569190799,0.8534358414351909,-0.11092066608702518,1.5286572716657367,30.573145433314732,342.1638891419555,0.0,750.0,0.05555555555555555,450.0,0.641984145391784,0.1783105456970089,0,0,0.785129514069178,0.8492918077079541,0.5712568294926933,0,250.0,0.8233749663319873,500.0,50.0,0,0.16390693197296846,31700.0,49.39806556053398,3.9696528128556974,0.27789374451576926,32.90169075052672,44.18283870201085,0.09711181989929896,0.38967866346827995,2.809578162512377,0.8952529076582875,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,434,21.700000000000003,-0.07448970638939219,0.9886925465288634,-0.006225333941044264,0.012236537981617009,0.01372908024789255,0.00018848764445307336,0.009261463061581186,0.01764257808144224,0.49631233916343914,0.8600442602460905,-0.11831285818485837,0.9955198849382823,19.910397698765642,72.51176822941925,0.0,800.0,0.16666666666666666,450.0,0.669469081389386,0.190977064426346,0,0,0.785129514069178,0.7960613024455001,0.43331260332448623,0,300.0,0.7825355680019207,500.0,50.0,0,0.32802173732857043,31750.0,52.20956632244153,3.8487940240836727,0.30159001698359755,34.45511766713221,43.00570758408183,0.03848375061989036,0.41113665749752126,2.064966582722394,0.9294963888420005,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,435,21.75,-0.08638747049582705,0.9990676425371288,-0.011897764106434868,0.01037509600826533,0.015786051055064185,0.0002491994079130931,0.002056970807171635,-0.0072044922544095506,0.4825134117232864,0.8655368098521311,-0.13426406182650025,0.3830334668050752,7.660669336101504,24.264045863591555,0.0,850.0,0.2777777777777778,450.0,0.8035594173048046,0.21426245621143689,0,0,0.785129514069178,0.8119691113635551,0.6308887613636855,0,350.0,0.7437218038290255,500.0,50.0,0,0.1451180607067956,31800.0,54.48609783322134,4.135151652886394,0.27508956777866767,37.44461731484793,43.21845591134397,0.031457090542392624,0.2879967387517286,2.118681230176059,0.8816987077407508,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,436,21.8,-0.0873066228801979,1.0,-0.0009191523843708465,0.00990011212285097,0.009942688829019811,9.885706115071534e-05,-0.005843362226044374,-0.007900333033216009,0.48130998110232237,0.8660254037844386,-0.13542784828565427,0.7610790045420812,15.221580090841623,76.54659797063279,0.0,900.0,0.3888888888888889,450.0,0.8199883025602257,0.2522436469724957,0,0,0.785129514069178,0.7850121939573668,0.5724122659216014,0,400.0,0.706833202359106,500.0,50.0,0,0.18161212119508965,31850.0,50.613102663764224,4.244488062533312,0.281712419146092,34.01204124393128,43.26504417701748,0.022176612523253404,0.33794100761956913,2.664269416144523,0.9439685115328256,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,437,21.85,-0.09444158440650399,1.0,-0.00713496152630609,0.007517496958044267,0.010364383073587783,0.00010742043649607294,0.000421694244567972,0.006265056470612346,0.4781536914529448,0.8660254037844386,-0.14618155612088074,0.6667196053071482,13.334392106142964,64.32795860336273,0.0,950.0,0.5,450.0,0.8056726446671095,0.27589579136506914,0,0,0.785129514069178,0.7355886082974954,0.43380400172994593,0,450.0,0.6717742755220943,500.0,50.0,0,0.16584329740978881,31900.0,57.32732077050943,4.917268746632583,0.2694467686099426,40.68540275520022,43.761110121904025,0.10871843716270385,0.38507988478695215,2.518517658094744,0.8790407805081519,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,438,21.900000000000002,-0.10426180970190622,1.0,-0.009820225295402232,0.010461365833160041,0.014348414544738598,0.00020587699994766617,0.003984031471150815,0.0035623372265828433,0.47341700436395123,0.8660254037844386,-0.16086124449059402,0.005500097597593178,0.11000195195186355,0.3833244140280294,0.0,1000.0,0.6111111111111112,450.0,0.8105348137106968,0.28138495014814385,0,0,0.785129514069178,0.7043958735537786,0.4288700547265829,0,500.0,0.6384542714561986,500.0,50.0,0,0.0018940243288029066,31950.0,49.646023324999135,4.053089134431451,0.26313906278556687,36.1614043430301,41.6135611793738,0.045121447314707956,0.2959764494405042,2.1215195313647874,0.8946657180665193,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,439,21.950000000000003,-0.11806238488452153,1.0,-0.013800575182615307,0.00893710238485916,0.016441644516546172,0.0002703276744084728,0.002093229971807574,-0.0018908014993432413,0.4660000464855789,0.8660254037844386,-0.18122901720044285,0.24232104783341815,4.8464209566683625,14.738248816263882,0.0,1050.0,0.7222222222222222,450.0,0.8713337440218922,0.30770435428535375,0,0,0.785129514069178,0.6815094410070281,0.5106772832449785,0,550.0,0.6067869395919712,500.0,50.0,0,0.09561975665649702,32000.0,51.58439673655583,3.7189034584478944,0.291711665652585,36.28645848017098,42.10867800328145,0.0470886744305946,0.23671976028206684,2.321848076303408,0.9560149110746068,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,440,22.0,-0.1367983535123374,1.0,-0.018735968627815885,0.013313330315510696,0.022984370439766175,0.0005282812845123972,0.006542725923220003,0.004449495951412429,0.454531906601784,0.8660254037844386,-0.20832845672386488,0.043110228221427516,0.8622045644285503,1.8756323273854303,1.0,0.0,0.8333333333333334,450.0,0.8646747815857657,0.3207228553499821,0,0,0.7295739585136223,0.6022428624607978,0.6195659206515747,0,600.0,0.5766903073882095,500.0,50.0,0,0.02378067492441965,32050.0,47.61566452509635,4.616876535133064,0.2784870826410265,34.625861338204324,40.918091188666956,0.054004324650994764,0.363147565760087,2.4974152884547527,0.9696657261398199,1,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,441,22.05,-0.15815322518284083,1.0,-0.02135487167050343,0.023844246160051312,0.03200903964515012,0.0010245786190047918,0.009024669205383942,0.0024819432821639384,0.4395434805052538,0.8660254037844386,-0.2383307129711311,0.22262954382978029,4.452590876595606,6.955208475413046,1.0,0.0,0.9444444444444444,450.0,0.8652456214379876,0.31230175197629895,0,0,0.7295739585136224,0.5278000668767792,0.8234724629971414,0,650.0,0.5480864681417543,500.0,50.0,0,0.17102778947109895,32100.0,51.77767234435897,4.417550467044415,0.27025106769106794,35.47007362440005,44.83920330773776,0.032361455055219,0.3278041700325176,2.142596744808251,0.8998192307675721,1,0,1,13.200000000000001,0,0
