session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_triggerbot_02,P02,triggerbot,397,19.85,-0.0026331430366153246,0.25068032370656657,0.0009126616568168495,0.023137286222100616,0.023155279420107,0.0005361669650232307,-0.00790008760610321,0.0007987845199012508,0.9657081470531903,0.2595071371039029,-0.007988773825178716,0.5634889465858209,11.269778931716418,24.33522551649766,1.0,0.0,0.0,0.0,0.6491188407715193,0.29694650454758353,0,0,0.6949875002403854,0.46088733200609056,0.5871513149194034,0,250.0,1.077963452202876,400.0,50.0,0,0.31314585620007435,450.0,25.638312336782334,5.093541672616792,0.30637155630426416,25.033802456841784,32.62122280290825,0.020224448865265938,0.49109815581212457,2.577534419985953,0.9023094575483122,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,398,19.900000000000002,0.0013588325451742832,0.24823589795238385,0.003991975581789608,-0.002444425754182711,0.004680927932933404,2.191108631331619e-05,-0.018474351487173593,-0.010574263881070384,0.9663935050024698,0.257034188510265,0.004125460690755608,2.0808111798271764,41.61622359654353,444.5296337906214,0.0,50.0,0.0,0.0,0.6349567199837238,0.3053913435943366,0,0,0.6949875002403854,0.5911781493117441,0.5640685111826059,0,300.0,1.0244964649736135,400.0,50.0,0,0.2337630521955154,500.0,31.030516155754114,4.913404530484943,0.23628445096006137,26.156993578131665,34.37638367490297,0.059112178552690985,0.35432626081147445,2.326971983361321,0.9415336835880097,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,399,19.950000000000003,0.013217941729069255,0.2519496935981929,0.011859109183894972,0.003713795645809049,0.012427016887989343,0.00015443074873437232,0.007746088955055939,0.026220440442229532,0.9645631548409,0.2607906489080979,0.04007689815171762,0.8529257136973099,17.058514273946194,68.63479155014738,0.0,100.0,0.0,0.0,0.5286927527269594,0.23281641572149595,0,0,0.6949875002403854,0.5869110278800574,0.601146339567018,0,350.0,0.9736814403109223,400.0,50.0,0,0.25438373395960395,550.0,28.464356826965822,6.34172465304609,0.23563774759364883,27.457525131305502,31.2844995166727,0.10464526534098824,0.46743538755454106,2.897113128594466,0.9272735476258434,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,400,20.0,0.006338523513940619,0.26609325053392147,-0.006879418215128636,0.014143556935728552,0.015727892349988885,0.0002473665977728389,0.0033008754619995428,-0.004445213493056396,0.9612364263435058,0.27506008776318924,0.019143687995590724,1.7200186035900555,34.40037207180111,109.36103613344423,0.0,150.0,0.0,0.0,0.5566236882406937,0.2168543605885877,0,0,0.6949875002403854,0.6334940415252452,0.6627401388113354,0,400.0,0.9253868408715006,400.0,50.0,0,0.6492544184938225,600.0,31.79024790077506,4.527875625006256,0.24050999742720464,25.47057161996174,33.34946650597136,0.010866263799445578,0.417174667103691,2.413068151879036,0.9266925847652806,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,401,20.05,0.0020107808147385425,0.24756956012044712,-0.004327742699202076,-0.018523690413474358,0.01902252515847301,0.00036185646340473865,0.0032946328084841256,-6.242653515417182e-06,0.9665621447814791,0.25635978268573406,0.006105906709932046,2.4593685976480466,49.18737195296093,129.28717807754325,1.0,0.0,0.0,0.0,0.5060021265125861,0.15754863682178424,0,1,0.6949875002403854,0.7262322232883243,0.6389166728665336,0,450.0,0.8794876535642743,400.0,50.0,0,1.122801624545243,650.0,27.613492784610585,5.302391522459235,0.2790681524978212,26.89941180995147,32.46105340494057,0.02968383766817693,0.4587754110757117,3.049218165118636,0.8980686116776,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,402,20.1,0.02064981503036451,0.2277344727241579,0.01863903421562597,-0.019835087396289214,0.027218454925100118,0.0007408442885097068,0.008195929766627107,0.004901296958142981,0.9696534564396465,0.23622881643799246,0.06299302103369749,0.9838369318132242,19.67673863626448,36.145950772024044,1.0,0.0,0.1,250.0,0.34502061052066724,0.09761923141259475,0,0,0.7505430557959412,0.7132767407820451,0.6460261559692588,0,500.0,0.8358650659474863,400.0,50.0,0,0.642684508372969,700.0,26.62458885101899,4.918752801427202,0.2344002109661822,25.836952357528695,34.80033181047976,0.05084809427162618,0.44320709633267363,2.688241885650942,0.8825950027488244,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,403,20.150000000000002,-0.004202969822986055,0.22677615006496826,-0.024852784853350567,-0.0009583226591896171,0.02487125443732277,0.0006185792972860476,-0.002347200487777347,-0.010543130254404454,0.9718493097382549,0.23525354761127915,-0.012833062673619906,2.2865764099932924,45.73152819986584,91.93651312424221,1.0,0.0,0.3,250.0,0.35457759912563136,0.09139909659764407,1,0,0.7404172786681555,0.7725536133370827,0.6682798455287635,0,550.0,0.7944061586764911,400.0,50.0,0,1.3648805683997578,750.0,27.811271284466393,5.583657650856055,0.28776448491463974,27.350337723844035,32.22350056561536,0.05966248800843438,0.5366484460541286,2.7097598796849387,0.877755770560257,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,404,20.200000000000003,-0.06655845851021161,0.22376957873549738,-0.06235548868722556,-0.003006571329470891,0.06242792997194374,0.0038972464405819117,0.03755667553462097,0.03990387602239832,0.9514834270863088,0.23219227747800783,-0.20190600352557325,0.009638436879952028,0.19276873759904056,0.15439302383218087,1.0,0.0,0.5,250.0,0.3712051388836671,0.03543931021509743,0,0,0.7086048612313038,0.8260395591991605,0.6871770730722482,0,600.0,0.7550036132061373,400.0,50.0,0,0.014440983901935482,800.0,28.353062513808492,5.03091987985579,0.2415635592902604,24.906749480940167,34.87071580673095,0.13172838911720655,0.5123713442651845,2.914806008405815,0.912134302372844,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,405,20.25,-0.09555950872053827,0.22780030543360408,-0.02900105021032666,0.004030726698106682,0.029279816785914455,0.0008573076710167179,-0.03314811318602928,-0.07070478872065025,0.9282224263806413,0.23629580455550955,-0.28734547136417404,0.18628016040787923,3.7256032081575845,6.362067145771636,1.0,0.0,0.7,250.0,0.4205182670325503,0.08206029964143344,0,0,0.7086048612313038,0.8529125468804258,0.6393565178633686,0,650.0,0.717555433991113,400.0,50.0,0,0.13090197522224303,850.0,25.045474463273674,4.6486050416467695,0.26269724417882473,23.858082599840795,33.8411329517794,0.172681716697211,0.4520109993648641,2.6128614996763337,0.8680148402105333,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,406,20.3,-0.07421266828699569,0.25199728558663187,0.02134684043354258,0.02419698015302778,0.0322673433214008,0.0010411814450211488,0.0029875265354863435,0.03613563972151562,0.9392633485892157,0.2608387621654385,-0.22304148078098687,2.15559498253901,43.111899650780195,66.80422869239892,1.0,0.0,0.9,250.0,0.31410427437746696,0.056319651221153566,1,0,0.761386375950474,0.8645804879022226,0.6493604876534259,0,700.0,0.6819646844651539,400.0,50.0,0,1.6693277607234047,900.0,26.323081139552123,5.43092762799926,0.25207900752739004,26.72091882126821,32.558866312729364,0.04734998178554133,0.4728030483544024,2.738562377275006,0.9182580294703793,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,407,20.35,-0.08313798052118987,0.2848962823037493,-0.008925312234194186,0.03289899671711743,0.0340881971284895,0.0011620051834707597,0.0018208538070886987,-0.0011666727283976448,0.9234076519119846,0.293936512030254,-0.2468190334757096,0.9878173555043762,19.756347110087525,28.978281009728132,1.0,0.0,0.0,0.0,0.35793270381546705,0.06194417913853769,0,0,0.785129514069178,0.8657130826862469,0.6696608479492527,0,750.0,0.6481392361156824,400.0,50.0,0,0.8081499057930328,950.0,28.677062829226298,5.373452433923444,0.2782880115163988,28.39467643326236,33.84697860312823,0.016510816829100588,0.5157963252420302,2.6577010575065394,0.903324347390297,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,408,20.400000000000002,-0.09229704256932217,0.29626739857255097,-0.009159062048132292,0.011371116268801652,0.014601051427898708,0.0002131907028001429,-0.01948714570059079,-0.02130799950767949,0.9125055275137127,0.30529718098638536,-0.27226327982063075,0.41314791487273395,8.262958297454679,28.295764651805737,0.0,50.0,0.0,0.0,0.44101045497891245,0.10990660542935074,0,0,0.785129514069178,0.8430286391486173,0.5569639663906851,0,800.0,0.6159915300043446,400.0,50.0,0,0.14477745485726173,1000.0,26.576001714472653,4.643817093639277,0.23309981613061706,22.461739220199412,33.011088074517694,0.08419910002365832,0.40548177477078556,2.2307374221234855,0.8944097586279761,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,409,20.450000000000003,-0.1145850750166789,0.31205091631622583,-0.022288032447356738,0.015783517743674858,0.027310727246620987,0.000745875822739326,0.01270967581872228,0.03219682151931307,0.8863770744740249,0.32099410810379686,-0.3336142449139678,0.27654831541248637,5.530966308249727,10.125996020362374,1.0,0.0,0.0,0.0,0.4771982069757789,0.09264373335445318,0,0,0.819715972342415,0.8655372405629947,0.4997329640044821,0,850.0,0.5854383501161292,400.0,50.0,0,0.18126565470583023,1050.0,28.35817643630738,4.825756569427925,0.251824491106087,24.197037978114718,32.82723485706396,0.1391598649195404,0.40436073585424015,2.6825209460596504,0.9501721958522659,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,410,20.5,-0.14881341827519615,0.3312214194120818,-0.03422834325851724,0.01917050309585593,0.039231207872956246,0.0015390876711711041,0.011920480626335259,-0.0007891951923870207,0.8395299270746979,0.3399410927624362,-0.4238272702380455,0.105635410891598,2.11270821783196,2.6926372298727266,1.0,0.0,0.0,0.0,0.5920749279635392,0.09170241342069596,0,0,0.8197159723424151,0.8705185115298776,0.43487315802860105,0,900.0,0.5564006079503693,400.0,50.0,0,0.09946091432240227,1100.0,27.866551807957865,4.471147832235785,0.25939553347898064,24.387393496784465,32.15747998934228,0.03349327970243503,0.32311570013677576,2.1992629387387406,0.9671306392377998,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,411,20.55,-0.16424381391870266,0.31644700134294046,-0.015430395643506524,-0.014774418069141313,0.0213630648315478,0.0004563805389969145,-0.017868143041408446,-0.029788623667743704,0.8224829326460258,0.3253506453811426,-0.4665498719923381,1.2742307595478197,25.484615190956394,59.646439759247734,1.0,0.0,0.125,200.0,0.7184491082669473,0.15012703024201055,0,1,0.819715972342415,0.8712023111099259,0.38462359139525304,0,950.0,0.528803137796031,400.0,50.0,0,0.6533153838377392,1150.0,30.57920391738862,5.181141499685599,0.24212156341142801,26.99806944708314,35.50065177181243,0.11287228634874666,0.3297071856451475,2.3418557833258626,0.9069029523778147,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,412,20.6,-0.21693724129040384,0.3026239549204806,-0.052693427371701185,-0.013823046422459826,0.05447636093365844,0.0029676739005742273,0.03311329610211064,0.05098143914351909,0.7379384806913599,0.31162913678950716,-0.5986101233847904,0.5071350059365343,10.142700118730685,9.309267308697907,1.0,0.0,0.375,200.0,0.7168838989212478,0.07988208011614742,0,0,0.785129514069178,0.861228516719287,0.3196198496740336,0,1000.0,0.5025745021613479,400.0,50.0,0,0.6630448710117997,1200.0,29.730614597206912,5.939000476822033,0.23937161316901778,29.372581764420598,35.02440768372066,0.14701012357352075,0.47257947867351735,2.8742363995103193,0.9826537468045019,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,413,20.650000000000002,-0.25521511273982883,0.31054437536849033,-0.038277871449424974,0.007920420448009747,0.039088726031580444,0.0015279285027719547,-0.015387634902077993,-0.04850093100418863,0.658977499496516,0.31949955040730127,-0.6809322230933499,0.46058846636977635,9.211769327395526,11.783153689830135,1.0,0.0,0.625,200.0,0.7118677390435248,0.1543979622822137,0,0,0.7505430557959412,0.739900201121474,0.41439653952615635,0,1050.0,0.4776468068541451,400.0,50.0,0,0.43209159300561584,1250.0,21.74857602726159,4.9313808344217875,0.2756737799693393,22.058195998604003,33.230892762820815,0.1073377795539498,0.33113504974113767,2.355703126196697,0.8677179349776853,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,414,20.700000000000003,-0.2838858371983607,0.3213007937235323,-0.02867072445853184,0.010756418355042003,0.030622066827791693,0.0009377109768057404,-0.008466659203788751,0.006920975698289242,0.5927586519051282,0.3301527593863393,-0.734599439192,0.1548808503553043,3.097617007106086,5.057818312078758,1.0,0.0,0.875,200.0,0.7174905782283333,0.17456972813239954,0,0,0.6502752648393628,0.7574611407980264,0.4252538052881231,0,1100.0,0.45395552523417954,400.0,50.0,0,0.113826521998208,1300.0,30.243814393483195,4.759583676772855,0.2603526382024212,25.028740487983413,33.99064122062976,0.0661939590908499,0.3328402013666595,2.4192887281155313,0.9389452705794671,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,415,20.75,-0.31518855821398284,0.3157977524245023,-0.031302721015622176,-0.005503041299029995,0.03178275958000979,0.0010101438065207042,0.0011606927522180982,0.00962735195600685,0.5188053287750006,0.32470766893288866,-0.7908261253719638,0.5329428957662226,10.65885791532445,16.768301519715248,1.0,0.0,0.0,0.0,0.8520480297074442,0.2781734124263092,0,0,0.5500074738827848,0.5943472664458415,0.42528924418464786,0,1150.0,0.4314393311825642,400.0,50.0,0,0.40652150222428973,1350.0,33.236328643906305,4.701109616083088,0.271046835278891,28.758564827667687,33.72891674109877,0.024651007667234784,0.24019053011544492,3.435395528577465,0.89141633350841,1,0,1,13.200000000000001,0,1
P02_triggerbot_02,P02,triggerbot,416,20.8,-0.34249780276640657,0.31993576355204645,-0.027309244552423704,0.004138011127544151,0.027620969825763956,0.000762917974115763,-0.004161789754245835,-0.005322482506463933,0.4484593948707554,0.328803119447861,-0.8311273547378353,0.32440276236603993,6.488055247320799,11.74479985360425,1.0,0.0,0.0,0.0,0.9147809806014778,0.33041001817735555,0,0,0.5419381945646372,0.5746527887407133,0.42774699835307056,1,0.0,1.3954187819842656,1200.0000000000002,50.0,0,0.21504765385696473,1400.0,31.436836643788936,4.967914078063697,0.2581019526692695,27.413425106990065,33.422672106750646,0.30839031691871466,0.2511943967435624,2.6464170265734177,0.9686758590917716,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,417,20.85,-0.35742545468387465,0.284274070406364,-0.014927651917468072,-0.03566169314568243,0.03865994244416178,0.0014945911497859015,0.011038972618397824,0.015200762372643659,0.4140350446894867,0.2933136544307174,-0.8617088150259764,1.3247472052568219,26.494944105136437,34.26666263588497,1.0,0.0,0.05,500.0,0.8556974146953005,0.24829893119604307,0,0,0.6320802083934297,0.5895894451799448,0.4208141392372747,0,50.0,1.3262060103978461,1200.0000000000002,50.0,0,1.2291516169990298,1450.0,29.67079346515126,4.5908890995675415,0.2749154930798017,25.394103872877334,34.13211010471099,0.04923498513194268,0.23976468718172228,2.4844697383598655,0.9277038984793325,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,418,20.900000000000002,-0.39773038174358494,0.28496606228982824,-0.0403049270597103,0.0006919918834642326,0.04031086699706852,0.001624965998055348,0.0016509245529067393,-0.009388048065491084,0.3018334819889752,0.2940063566532066,-0.9068940464011871,1.191534171530994,23.830683430619878,29.558634192056562,1.0,0.0,0.15,500.0,0.880187328683977,0.31202204741441764,0,0,0.6320802083934297,0.42950024210330373,0.3236746382586663,0,100.0,1.2604261922821132,1200.0000000000002,50.0,0,1.152762612265155,1500.0,31.542950267781833,5.169334146244441,0.2832342456684134,27.348010388346864,33.124470839738215,0.015532923055779836,0.3164752410092535,3.171539874738111,0.9543764175182404,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,419,20.950000000000003,-0.40930018861741047,0.28119450363129306,-0.0115698068738255,-0.0037715586585351825,0.012169021563477956,0.00014808508581239146,-0.028141845433590565,-0.029792769986497304,0.2690022559400497,0.29022906354374434,-0.9183707731486697,0.3322878281646686,6.645756563293372,27.306043171288408,0.0,50.0,0.25,500.0,0.895821416569235,0.5018111204235145,0,0,0.6320802083934297,0.4226974263324549,0.31850363007599486,0,150.0,1.1979090531449204,1200.0000000000002,50.0,0,0.09704682590921064,1550.0,36.0209998451448,4.89263349202007,0.2632195920103481,31.458489951377068,31.878768301168222,0.12392618806053424,0.30051462082500224,2.407888311623772,0.9117684478510136,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,420,21.0,-0.42938859651588857,0.2635688759219644,-0.02008840789847811,-0.017625627709328677,0.026724649371759633,0.0007142068840434926,0.014555627808281678,0.042697473241872244,0.21168987966955238,0.2725175790818525,-0.9385742186619322,0.4050687253833365,8.10137450766673,15.157120295519354,1.0,0.0,0.35,500.0,0.8968695760256852,0.40831916339410845,0,0,0.5419381945646372,0.42293085285313203,0.4410088583373108,0,200.0,1.1384927641089324,1200.0000000000002,50.0,0,0.25980767177604625,1600.0,27.113824681728666,4.7364223065005575,0.24185425167444494,24.04782343706686,32.755364284413965,0.06991218459169934,0.24808872013111705,2.1892133413504355,0.8915218667274146,1,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,421,21.05,-0.455647602032976,0.23956012293539677,-0.026259005517087423,-0.0240087529865676,0.0355802696830202,0.0012659555907164465,0.008855620311260567,-0.00570000749702111,0.134539250627742,0.2482436944069387,-0.9593092609934089,0.020473380263265284,0.4094676052653057,0.5754138584575061,1.0,0.0,0.45,500.0,0.8737994908770603,0.3336250502238741,0,0,0.4416704036080591,0.44227043107916875,0.564710745815277,0,250.0,1.0820235230091295,1200.0000000000002,50.0,0,0.017482761386160044,1650.0,28.757377333951723,4.68753550486946,0.32876265098490376,26.61567025080668,34.14102031851025,0.056930090043645395,0.3003818906971933,2.741266617600501,0.9562472764241885,1,0,1,13.200000000000001,0,0
