session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P12_patch_shift_06,P12,patch_shift,642,32.1,0.21580336945405593,-0.9107460942489838,0.23991558999890344,-0.9081454351076367,-0.1575869245406465,-0.00792039633652945,0.1577858405063874,0.13442608599320893,0.1335806730428918,0.013377470150058662,0.02532930445771337,1.3179318023580524,0,0,0.0,0.39812787684728584,-0.1127362460229311,0.41378166645015874,0,46.68577270787426,4.800437791261277,0.41511239293666113,36.83912672526006,53.87695076188403,0.3490474913523079,0.5467364489337837,3.4061732716624875,1.01460672939919,0,1,0,19.8,299.46636312668255
P12_patch_shift_06,P12,patch_shift,643,32.15,0.29894666086931293,-0.8417417252558227,0.2505365308769544,-0.9027708257705538,0.083143291415257,0.06900436899316109,0.10804818299030614,-0.04973765751608125,0.03563702302005824,0.09794365002283358,0.1269916010448675,2.4990756103063663,0,0,0.0,0.3577660753934902,-0.042697571713822845,0.3603049365922115,1,51.07202240701846,7.120250300154191,0.27074203156354687,41.75259020792883,49.85536235635647,0.3111290686670475,0.8684909048005411,3.95132866384615,1.01460672939919,0,1,0,19.8,420.37437228164805
P12_patch_shift_06,P12,patch_shift,644,32.2,0.29520544164818463,-0.9197085985553782,0.25825469641226123,-0.8968942813448538,-0.003741219221128328,-0.07796687329955555,0.07805658238335501,-0.02999160060695112,0.06853933479782018,-0.03290231177776194,0.0,2.3114794300152903,0,0,0.0,0.27519778415231944,0.029821845859304117,0.2768088923658391,1,41.77418764330538,8.110904626453058,0.37512853560934,38.10312806113744,52.618520535619076,0.26132781021014745,0.8546466539600799,4.575896820082659,1.01460672939919,0,1,0,19.8,238.72896505880476
P12_patch_shift_06,P12,patch_shift,645,32.25,0.12288064729520987,-0.923491222728161,0.2539778098121734,-0.8986408526744946,-0.17232479435297476,-0.003782624172782776,0.17236630469563233,0.09430972231227731,0.04629867755462546,0.02224065724319472,0.046002478836139477,1.5009014768680948,0,0,0.0,0.16016377504351356,0.10060860416713749,0.18914155034959657,1,46.10128611943496,4.832817609465607,0.23268520576282464,35.675275636212525,49.06196295479441,0.30208764145121836,0.5022375895236386,4.334489357677571,1.01460672939919,0,1,0,19.8,235.46956071566487
P12_patch_shift_06,P12,patch_shift,646,32.300000000000004,0.13174213316826328,-0.8765346500324851,0.2528566110147484,-0.89824064390136,0.008861485873053403,0.046956572695675936,0.04778541253565385,-0.12458089215997847,0.13240597749313013,-0.08610729993850466,0.0,1.7792665553804672,0,0,0.0,0.02623487566809112,0.1655499687658781,0.16761581327459354,0,43.60171331499157,5.092914430208439,0.29924052791745903,33.70010534269769,49.42062414757346,0.39145314915196444,0.6828296418542381,3.7553549929767254,1.01460672939919,0,1,0,19.8,316.6459525354402
P12_patch_shift_06,P12,patch_shift,647,32.35,0.2759101354122851,-0.9096196226789516,0.25175437127159067,-0.8989251667534855,0.14416800224402182,-0.03308497264646653,0.14791561204298118,0.10013019950732732,0.1220830558824735,0.010322921610656621,0.018323055217343894,1.609856131496358,0,0,0.0,-0.11078901255090065,0.22087282455044088,0.24710121393245615,0,45.912676423017544,5.357630146253393,0.24737900987180542,37.8664249250366,50.399811073741596,0.33694940964638315,0.49587383957217956,3.29025651759277,1.01460672939919,0,1,0,19.8,262.66434673869543
P12_patch_shift_06,P12,patch_shift,648,32.4,0.22885539672718416,-0.8107361743025941,0.249613844621857,-0.8903011885837507,-0.04705473868510093,0.0988834483763574,0.10950837774126175,-0.038407234301719426,0.03262969207984304,0.08945336380263047,0.11755071304229962,2.240529537696699,0,0,0.0,-0.23474286521207274,0.263362895009911,0.35279487983242436,1,49.49460223384309,4.934258191082622,0.3473180455625826,38.2872057381022,48.76833122665388,0.251312891857538,0.7017785483624016,4.4763095628432135,1.01460672939919,0,1,0,19.8,249.02958561749784
P12_patch_shift_06,P12,patch_shift,649,32.45,0.2567803643393304,-0.924753333511136,0.2661547999805062,-0.886128729842712,0.02792496761214621,-0.11401715920854187,0.11738703680613716,0.007878659064875407,0.08411470093820507,-0.05148500885836203,0.0,2.937633380712615,0,0,0.0,-0.3310035601798138,0.29055149277287395,0.4404356102817494,0,45.88637815128389,4.8604534377057975,0.4453530381607309,37.02158442318554,51.16746506439676,0.26361500412423045,0.7208239306753615,3.5035796143990856,1.01460672939919,0,1,0,19.8,395.1790895020259
P12_patch_shift_06,P12,patch_shift,650,32.5,0.36850410727569294,-0.8097083351456064,0.2868182722805227,-0.8766693590257516,0.11172374293636253,0.11504499836552963,0.160366911751256,0.042979874945118846,0.05669518952957685,0.027419511408628222,0.05276618839596048,2.130648467842566,0,0,0.0,-0.38821500105897844,0.30085895117326183,0.4911486491361834,1,42.937885151229935,5.971768796004582,0.34067921902018394,37.662653793156004,50.54442729214673,0.26349183253574293,0.6774186272246688,3.9873800064960347,1.01460672939919,0,1,0,19.8,317.5898455843377
P12_patch_shift_06,P12,patch_shift,651,32.550000000000004,0.30728651908433646,-0.8364223852593305,0.310790941222185,-0.8677398880515514,-0.06121758819135645,-0.026714050113724176,0.06679246647223826,-0.09357444527901775,0.08184418530717552,-0.025148995777598673,0.0,2.7530185176596174,0,0,0.0,-0.3996278221012029,0.29368640341445185,0.4959375966266994,0,48.445209165356445,5.109819053066526,0.259932443834121,37.66943943427296,52.287977320295354,0.4206273968299221,0.5454202837209162,3.222696039806834,1.01460672939919,0,1,0,19.8,373.33988543992103
P12_patch_shift_06,P12,patch_shift,652,32.6,0.45584320396419087,-0.9684827862507552,0.3540607132703515,-0.8637801749232595,0.14855668487985443,-0.13206040099142471,0.19876880573296268,0.13197633926072444,0.054187396108752284,0.027656789198423237,0.06596768351254667,2.003443752514745,0,0,0.0,-0.3638956264625936,0.2694505769313876,0.45279536257260966,1,44.08066253405599,5.811688764957336,0.3334859200956795,35.2923201453611,54.71545070277262,0.4448929896168597,0.6548094430381065,3.782863389653067,1.01460672939919,0,1,0,19.8,323.72006033529823
P12_patch_shift_06,P12,patch_shift,653,32.65,0.5023223983910117,-0.8933743954785954,0.4043032964602216,-0.8634133506476234,0.04647919442682075,0.07510839077215976,0.08832658647853238,-0.1104422192544303,0.11702969009391753,-0.06284229398516525,0.0,1.7433273024886975,0,0,0.0,-0.28523382374743045,0.2295595813865652,0.3661364986121368,0,48.31669872736351,5.74629234278934,0.34519170389014897,37.701612314331015,52.001521932768824,0.3620723344266207,0.724686349881297,3.540352466814226,1.01460672939919,0,1,0,19.8,339.87301663855027
P12_patch_shift_06,P12,patch_shift,654,32.7,0.3667676632718977,-0.7832877781383938,0.4476859335668361,-0.8733761661818416,-0.135554735119114,0.1100866173402017,0.17462574131731312,0.08629915483878074,0.05818137557233344,0.058848314521584094,0.1233171665832723,1.4428580787788035,0,0,0.0,-0.1729223284062455,0.17633109702549257,0.24697122795915133,1,46.36511823035423,5.362623541373999,0.3583446988510183,37.51016697492387,51.346594136842924,0.2881134917132105,0.7518384906862526,3.9481571939922984,1.01460672939919,0,1,0,19.8,331.83453536428607
P12_patch_shift_06,P12,patch_shift,655,32.75,0.42895859064687314,-0.8551433657232068,0.48601639238145855,-0.8846985599692752,0.06219092737497545,-0.07185558758481297,0.0950312417835219,-0.07959449953379122,0.15653883245315217,-0.09835745688081873,0.0,2.9663070464790717,0,0,0.0,-0.040210786806187164,0.1128577166756527,0.11980722678041811,0,44.293163024259165,4.767680651762328,0.24107624299762787,34.244294150691935,50.516871943158556,0.39338308829929797,0.6809085702189248,3.5303572106436225,1.01460672939919,0,1,0,19.8,283.37686073446287
P12_patch_shift_06,P12,patch_shift,656,32.800000000000004,0.5889079192623824,-0.9484522664031713,0.5336514546763367,-0.9030687743047532,0.15994932861550926,-0.09330890067996447,0.18517650680001405,0.09014526501649214,0.11514095955132517,0.041397872901827004,0.09199096191493543,0.3292745124290687,0,0,0.0,0.09724451413667236,0.042827265063964344,0.10625756520143181,0,43.98908235410858,5.51815654634551,0.3208517635274994,34.68440952512579,54.83491781848262,0.19246101222114836,0.613372183982448,4.086057739106212,1.01460672939919,0,1,0,19.8,314.530438586471
P12_patch_shift_06,P12,patch_shift,657,32.85,0.6679891280924204,-0.8527822037541525,0.577595316765487,-0.9140605187806625,0.07908120883003797,0.09567006264901874,0.1241233196353016,-0.06105318716471245,0.03620452015678566,0.07893643939453951,0.11757423477409248,1.408141190577694,0,0,0.0,0.2232276552659422,-0.029691465038941732,0.22519362595706174,1,48.65787634858967,5.072006806049272,0.32467785259504445,36.654650586975364,49.084518297689094,0.2255443686633087,0.6882832886902478,3.2806609018423765,1.01460672939919,0,1,0,19.8,324.42657805074373
P12_patch_shift_06,P12,patch_shift,658,32.9,0.6764764214529555,-0.891568603905533,0.6140887230583991,-0.9400019481079555,0.008487293360535136,-0.03878640015138055,0.03970414317537651,-0.08441917645992508,0.10253066598815347,-0.06632614583136781,0.0,2.2354131278934033,0,0,0.0,0.3228761146010271,-0.10048511104602079,0.33815121310116086,0,45.964405915752494,5.990262867703891,0.3955597826237006,38.25848459499599,50.66515909944607,0.34779296935136805,0.7844677898616291,3.8550690673263257,1.01460672939919,0,1,0,19.8,298.3877345887378
P12_patch_shift_06,P12,patch_shift,659,32.95,0.6578175944863758,-1.0,0.6524230609587662,-0.972604410564124,-0.018658826966579715,-0.18933285014243909,0.19025004590493022,0.1505459027295537,0.0845302674305006,0.01800039855765287,0.04109491982280598,0.31365920062564734,0,0,0.0,0.38443413336402205,-0.16544053833586486,0.4185214147689547,0,43.6929910346443,5.260210224893628,0.3657604696585983,34.87603521783279,49.41518748135007,0.32859626361416777,0.6189318193094943,3.5275774194194813,1.01460672939919,0,1,0,19.8,261.1754427812072
P12_patch_shift_06,P12,patch_shift,660,33.0,0.5221879158215875,-0.9980039758472438,0.6119296634721666,-0.9417213380544197,-0.13562967866478828,0.001996024152756234,0.13564436533498953,-0.054605680569940696,0.07417617306744835,0.01035409436305225,0.01685369470193778,1.4872788450371237,0,0,0.0,0.40063956997985695,-0.22078381475627812,0.45744678148608636,1,52.01379223788081,5.191242396001456,0.3478572074347319,40.01490230763281,53.07386663879959,0.22547721620407005,0.5589111009471901,3.7755130676304907,1.01460672939919,0,1,0,19.8,385.59360866834635
P12_patch_shift_06,P12,patch_shift,661,33.050000000000004,0.46580994807287784,-0.8429573946032689,0.572122256203637,-0.9048820130286084,-0.056377967748709665,0.15504658124397486,0.16497853679469654,0.029334171459707015,0.10566521806434549,-0.03148904499689714,0.0,1.2073245724058728,0,0,0.0,0.36958063168207916,-0.2632994773505491,0.45378018697117767,0,53.82352229213919,4.823213174878401,0.41516169165381733,41.41581860911949,51.76026578882191,0.20178495254113366,0.6263124502428029,3.717538311849961,1.01460672939919,0,1,0,19.8,314.8430042965956
P12_patch_shift_06,P12,patch_shift,662,33.1,0.5639879686302758,-0.7859233475616128,0.5263976477642677,-0.8718825729075921,0.09817802055739791,0.05703404704165612,0.1135420901803322,-0.051436446614364334,0.06713818059666889,0.038527037467676606,0.0524932843504317,1.3932769407350323,0,0,0.0,0.29492141311864456,-0.2905173518356317,0.41397943382912933,1,43.25769782005022,5.358025282169241,0.38054755743628293,36.02321513689757,51.590564331488146,0.26760150812277383,0.6582837158342892,3.498375775527065,1.01460672939919,0,1,0,19.8,312.7485453300417
P12_patch_shift_06,P12,patch_shift,663,33.15,0.5249092147804915,-0.8522366261660284,0.4774311062839437,-0.8507615825184267,-0.039078753849784376,-0.06631327860441562,0.07697142276013146,-0.03657066742020075,0.10814844951064667,-0.041010268913977785,0.0,2.6295901890411284,0,0,0.0,0.18546963464808253,-0.30085607055806524,0.3534308426950494,0,47.05099239580105,4.868160882179027,0.3671150760872483,36.245234093357354,53.55368599569253,0.29764679935290517,0.6690854540367694,3.4433559439495527,1.01460672939919,0,1,0,19.8,299.73628700576893
P12_patch_shift_06,P12,patch_shift,664,33.2,0.35773897912306096,-0.8328265898550902,0.4328192045543773,-0.8239320931532326,-0.16717023565743047,0.01941003631093816,0.1682933070545373,0.09132188429440584,0.09634166581764227,0.011806783693004405,0.023844032080479527,1.1538697634123705,0,0,0.0,0.054137575236843996,-0.2937149504860099,0.2986626009253991,0,46.466737161957624,6.110239609077438,0.2829758682719544,37.73581400636221,51.95896555182041,0.2865632806317334,0.6046762707487606,4.114648744786459,1.01460672939919,0,1,0,19.8,289.74895000470366
P12_patch_shift_06,P12,patch_shift,665,33.25,0.2947826831942339,-0.7203565195103968,0.3907967603494844,-0.8018165948954161,-0.06295629592882705,0.11247007034469333,0.12889147342015417,-0.03940183363438313,0.045325894221880325,0.05101577159576194,0.07890597562372567,0.9448986429013662,0,0,0.0,-0.08358121889712818,-0.26950889309525006,0.2821716917228881,1,46.02332821091906,5.927645569774584,0.36876167609015703,39.101556126709774,46.43921955197457,0.14941682928111172,0.7528288885635853,4.338946761980455,1.01460672939919,0,1,0,19.8,317.60607119892865
P12_patch_shift_06,P12,patch_shift,666,33.300000000000004,0.39601975510244386,-0.7598507157943801,0.36189474924354187,-0.7795992820227909,0.10123707190820995,-0.03949419628398333,0.10866800940785598,-0.020223464012298187,0.0895194633557787,-0.04419356913389838,0.0,2.4530588694718207,0,0,0.0,-0.21143974369754276,-0.229644278454016,0.31215902972931636,0,49.36826391025989,5.3326304491787395,0.4093472307738713,38.99203830548914,51.18035223873991,0.2928113047600675,0.6640261779512,4.549161029496207,1.01460672939919,0,1,0,19.8,413.60549282416423
P12_patch_shift_06,P12,patch_shift,667,33.35,0.259521869425467,-0.7847101298825017,0.3406601460379196,-0.7591994778484285,-0.13649788567697685,-0.02485941408812148,0.13874315573421894,0.03007514632636296,0.05536343944011429,0.03415602391566441,0.05686697454471282,2.5894873472026605,0,0,0.0,-0.31435423384291145,-0.17643725406845948,0.3604839649113147,1,47.52115003219906,6.093304330423772,0.28006426513379085,39.812748379967886,53.21936550075412,0.31393685896320284,0.6539098269883423,4.460458750312909,1.01460672939919,0,1,0,19.8,264.91995688851404
P12_patch_shift_06,P12,patch_shift,668,33.4,0.30946143750098487,-0.7622037918535225,0.32419039505481245,-0.7414357553382673,0.04993956807551785,0.022506338028979195,0.05477678076561233,-0.08396637496860662,0.07781188661938473,-0.022448447179270442,0.0,2.8983291858898217,0,0,0.0,-0.3801836293612484,-0.11297916593426237,0.39661553672226796,1,48.96659535217391,4.791949098014191,0.4183605928529495,38.1217745369041,52.04318991042116,0.3886816603907605,0.5926343751034369,4.2134957798341155,1.01460672939919,0,1,0,19.8,378.71464944922593
P12_patch_shift_06,P12,patch_shift,669,33.45,0.32396530108900906,-0.5565264872194798,0.30028341902949207,-0.7274807607489859,0.014503863588024178,0.20567730463404268,0.20618805906381873,0.15141127829820641,0.03591552466760964,0.041896361951775096,0.10366235463206078,1.0769831527617213,0,0,0.0,-0.4011618845015864,-0.04295695029548163,0.40345527280672966,1,44.23174439283332,5.216315869813099,0.29012007540949886,34.04038148388366,52.334075117377274,0.39195603420178293,0.6124563507432812,4.2303618762906225,1.01460672939919,0,1,0,19.8,322.03083980422537
P12_patch_shift_06,P12,patch_shift,670,33.5,0.27737478877525745,-0.5667352626258965,0.27466466833289965,-0.7227167717694551,-0.04659051231375163,-0.01020877540641666,0.04769585865624499,-0.15849220040757375,0.17334867484049174,-0.1374331501728821,0.0,1.8569054053843694,0,0,0.0,-0.37481414607845726,0.029561078590053934,0.3759780598225519,0,50.05645785579382,4.991280548114024,0.3471152165619476,42.28179172655128,49.31548203285737,0.4416685691116859,0.854779492165925,4.851374054810804,1.01460672939919,0,1,0,19.8,331.9431575558145
P12_patch_shift_06,P12,patch_shift,671,33.550000000000004,0.20996222533092235,-0.700131942153603,0.24069400822405787,-0.7322074021083668,-0.06741256344433512,-0.13339667952770656,0.1494627974418857,0.10176693878564072,0.16948896308241246,0.0038597117580792817,0.006922599800182419,0.8871666486039573,0,0,0.0,-0.3042487176151982,0.10036159887625554,0.32037436336181935,0,43.7828911544984,4.89804512418964,0.3267660236021056,34.79005629293533,50.95740509269697,0.25771539616923506,0.5010680487660125,4.27853181096166,1.01460672939919,0,1,0,19.8,245.1990121917643
P12_patch_shift_06,P12,patch_shift,672,33.6,0.18913422278940661,-0.9917744705345182,0.21753606427136546,-0.7416866560428729,-0.020828002541515723,-0.2916425283809152,0.2923853109345309,0.1429225134926452,0.0422392860109502,0.12724967707146226,0.44647123676229766,0.3966265497750958,0,0,0.0,-0.19779036560205712,0.1653310765437587,0.25778943654873376,1,45.50024619946279,5.530939306015269,0.3640040562378909,36.24181402211534,51.12376365773725,0.29990145005864227,0.8926730017875212,3.5419453565160133,1.01460672939919,0,1,0,19.8,408.5352442629717
P12_patch_shift_06,P12,patch_shift,673,33.65,0.22246336800797084,-1.0,0.18100620062477493,-0.7519564281563779,0.03332914521856423,-0.020492610952057913,0.039125171240935765,-0.2532601396935951,0.23995574215757423,-0.19771645614662403,0.0,1.090820415698523,0,0,0.0,-0.06799822757622158,0.22069476310877006,0.23093275518458561,0,51.48282313185398,6.336903375086171,0.30206341568797546,40.51386381395995,48.68611095728832,0.5432940941868041,1.109699090881206,3.9843952861319076,1.01460672939919,0,1,0,19.8,338.39330531888095
