session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P13_macro_consistency_03,P13,macro_consistency,575,28.75,0.1266301464664173,0.11298203133451333,0.14069544410358653,0.008724939241997078,-0.11943225973651267,0.07701012451930235,0.14210778987883907,0.0017251759163936509,0.10883287161506051,0.06132740977502883,0.1045812319454791,0.8803714523751027,0,0,0.0,7.939363843748559e-16,-0.45,0.45,0,41.30670400055932,1.0503790033212435,0.09729388056946424,24.923231041806144,46.349632842524386,0.02972707747887655,0.28439420175590274,0.632855959535988,0.9250013337423866,1,0,1,19.8,288.7184194285788
P13_macro_consistency_03,P13,macro_consistency,576,28.8,0.09716777440861882,0.0027286905302375125,0.14358091726666894,0.008230468949372306,-0.02946237205779848,-0.11025334080427582,0.11412199843052143,-0.027985791448317643,0.1061141764932978,0.002718695121762718,0.003723155045026454,1.882385713622226,0,0,0.0,-0.05967870827966843,-0.41839941864971075,0.4226341464533429,0,40.626005812456356,2.5733757332588088,0.09027962250756617,29.852095779745554,45.80811256089553,0.07574529553722002,0.2636599409558191,1.8130714932255247,0.9250013337423866,1,0,1,19.8,312.80073974202026
P13_macro_consistency_03,P13,macro_consistency,577,28.85,0.25735064469808305,-0.037832088922435926,0.14914763432142394,0.011668762621158003,0.16018287028946424,-0.04056077945267344,0.165238399786429,0.05111640135590759,0.052743063293154493,0.0533711132001433,0.10582748808014446,1.5839165076216422,1,1,400.0,-0.11097571933323365,-0.3280358823396424,0.346299220882572,1,35.55297198324498,1.2009659728948339,0.08432587962712011,23.734497245738673,45.549430279496306,0.0913359251967656,0.2696251059289637,1.2277106912533908,0.9250013337423866,1,0,1,19.8,340.0728439502863
P13_macro_consistency_03,P13,macro_consistency,578,28.900000000000002,0.22236018551539338,-0.0019389312102815956,0.15936802652664472,0.03063731910354249,-0.034990459182689684,0.03589315771215433,0.05012635039941624,-0.11511204938701278,0.11953515507647863,-0.06679209178332414,0.0,2.5914627648367006,0,0,0.0,-0.14668652040148827,-0.19160068120428442,0.24130428157295938,0,42.37263599437007,1.6375444267749393,0.1095342795830135,25.737015617309044,45.812608236297905,0.14527995570899593,0.31296979893105836,0.931330232830918,0.9250013337423866,1,0,1,19.8,353.05845926642115
P13_macro_consistency_03,P13,macro_consistency,579,28.950000000000003,0.0968139514322651,0.14092991658882492,0.17615557562501505,0.03609371577922075,-0.1255462340831283,0.14286884779910652,0.19019296665202923,0.140066616252613,0.05984436658658983,0.059690788489888805,0.13623321773628902,0.05171293450561931,1,1,100.0,-0.16179563559890645,-0.02825573378818431,0.164244373391489,1,33.49332074332119,1.8229078772215805,0.07836317502905871,22.350980997321997,44.752916813337976,0.09738562128216482,0.3047478798905728,1.2503698234209182,0.9250013337423866,1,0,1,19.8,338.073880440036
P13_macro_consistency_03,P13,macro_consistency,580,29.0,0.10508912914175027,0.10570161701217586,0.17824502695884736,0.0379627699483841,0.008275177709485168,-0.035228299576649066,0.036187175313717054,-0.15400579133831216,0.131275486472875,-0.07143111988628519,0.0,2.6513606276826303,0,0,0.0,-0.1541810345969269,0.13905764746871663,0.20762663785967503,0,38.5757302941715,1.3089321675970538,0.09752929909873638,23.286570935281535,45.16386628605983,0.17705754529805723,0.2759737206448048,1.0973276252864363,0.9250013337423866,1,0,1,19.8,326.85148935645367
P13_macro_consistency_03,P13,macro_consistency,581,29.05,0.18162547373540722,-0.05320688646701201,0.18603627476402226,0.03038941469224518,0.07653634459365694,-0.15890850347918786,0.17637949008247547,0.14019231476875843,0.11056386481428496,0.020711621658590057,0.043837263203079235,0.21813149087549522,0,0,0.0,-0.12491216547738314,0.28684079538690915,0.3128588994777739,0,42.60832184380662,1.194147038648562,0.04712566486292789,25.506620922692928,45.87852997388101,0.09591827144965957,0.14326567617052344,0.5777822401434564,0.9250013337423866,1,0,1,19.8,258.24597975517185
P13_macro_consistency_03,P13,macro_consistency,582,29.1,0.26548342045360196,0.04310327462911727,0.20475190217715994,0.01762356807618456,0.08385794671819473,0.09631016109612928,0.1277020060850806,-0.04867748399739488,0.0745103011889453,0.03605356362533965,0.05524934881766358,1.9763488168886427,1,0,150.00000000000003,-0.07809975392757745,0.394338006019742,0.4019975554094505,1,37.08422038731668,2.2375162480371884,0.10030509921155503,24.950917988872614,44.47033541507884,0.0873288288754555,0.2517926190084851,2.1247682781248756,0.9250013337423866,1,0,1,19.8,308.15741891860654
P13_macro_consistency_03,P13,macro_consistency,583,29.150000000000002,0.23745944923554632,0.05001410449036991,0.22980969190902167,0.010108117315345097,-0.028023971218055645,0.006910829861252636,0.028863515589782066,-0.09883849049529853,0.048593161189955277,0.02591713999899003,0.008976717292840957,2.0454096799213075,0,0,0.0,-0.02031846403366057,0.4464516155915154,0.44691373333671613,1,42.650450463622846,1.1915321567645694,0.10128955585301347,25.759935976099694,45.40403582491007,0.1304274610797783,0.2024408669379425,1.044472592568345,0.9250013337423866,1,0,1,19.8,288.1657709486977
P13_macro_consistency_03,P13,macro_consistency,584,29.200000000000003,0.3136156176553728,-0.11222501508974922,0.25348860756527464,0.01416261057287484,0.07615616841982648,-0.16223911958011913,0.17922414432916448,0.1503606287393824,0.039271663230320206,0.00932149795963507,0.02004764994817978,2.2514515791012895,1,1,100.0,0.040316493751849806,0.4358624225078843,0.4377230528803394,1,39.23850630458839,1.6887320528874041,0.07901948652109544,24.211076965563766,46.60476735949665,0.17509676685305875,0.15628454950242462,0.9712894925953599,0.9250013337423866,1,0,1,19.8,296.91040779122466
P13_macro_consistency_03,P13,macro_consistency,585,29.25,0.3522099126528774,-0.07649757635991147,0.2765143739055763,0.018086023948213514,0.03859429499750453,0.03572743872983775,0.05259248505774103,-0.12663165927142345,0.13548973829384742,-0.09621807506352721,0.0,1.8787648137729107,0,0,0.0,0.09528911980152195,0.36405764746872954,0.3763216536860649,0,39.58780646279396,1.5024033837643076,0.09874361676755872,24.06609932430327,45.053016698880725,0.13523149946492113,0.4238480866624089,1.7509281483480952,0.9250013337423866,1,0,1,19.8,283.95911368867496
P13_macro_consistency_03,P13,macro_consistency,586,29.3,0.3120774087822484,0.07677159958388952,0.2962126656899035,0.01696211655255691,-0.040132503870628985,0.153269175943801,0.15843629054423697,0.10584380548649594,0.10895139222022443,0.026538346073622987,0.05045564530900851,1.08004655663027,0,0,0.0,0.1368786721530382,0.2411220577405566,0.2772645264353506,0,39.08121760806428,1.3456032895220496,0.13339721914808492,24.265763025786743,46.08547439751967,0.12884993875100198,0.1928255034510232,0.9975719651935897,0.9250013337423866,1,0,1,19.8,279.9488739674907
P13_macro_consistency_03,P13,macro_consistency,587,29.35,0.3472858337281871,0.05284879940070858,0.32936172622385834,0.019421071004557817,0.03520842494593874,-0.023922800183180937,0.04256681284496413,-0.11586947769927283,0.059898503802274426,0.049052888417950004,0.025056301449501432,2.42369891791964,1,1,150.00000000000003,0.15924402177348368,0.08432159156357708,0.1801909800029082,1,35.01221834422481,1.6063504367942372,0.09271640421815981,24.951643188083157,45.67811081866133,0.16224943662763636,0.26931887946987043,2.0454857631165764,0.9250013337423866,1,0,1,19.8,328.1321251309676
P13_macro_consistency_03,P13,macro_consistency,588,29.400000000000002,0.3656439652623585,-0.07310964868312331,0.3484379076964808,0.029424537157168418,0.018358131534171356,-0.1259584480838319,0.12728924399615746,0.08472243115119332,0.023452576320791733,0.03644592748148269,0.05567009467028053,0.8292589722796544,0,0,0.0,0.1592440217734841,-0.08432159156357101,0.1801909800029057,1,45.45637082469453,1.3771792289006402,0.09466889382473598,27.958946011607416,45.93359824051476,0.08951703705579458,0.1951506117827568,0.8435965004543243,0.9250013337423866,1,0,1,19.8,377.3436835183187
P13_macro_consistency_03,P13,macro_consistency,589,29.450000000000003,0.38883544745131865,-0.01693245516163973,0.3569451706711117,0.04795515748682715,0.023191482188960177,0.05617719352148358,0.06077599787803631,-0.06651324611812115,0.12137691840011584,-0.09792434207932411,0.0,2.6053486523513643,0,0,0.0,0.1368786721530394,-0.2411220577405514,0.27726452643534666,0,39.152990721702096,1.2987132374332617,0.06376363573373042,25.117409527855433,45.83526045623507,0.12284539306750775,0.41821235605153056,1.2259045845795111,0.9250013337423866,1,0,1,19.8,299.1625083918866
P13_macro_consistency_03,P13,macro_consistency,590,29.5,0.3661052295613412,0.15362241356850398,0.3513414033119184,0.05577232941513119,-0.022730217889977436,0.1705548687301437,0.17206285494807527,0.11128685707003896,0.08180335595977686,0.03957356244033898,0.08170968160740774,0.5240068335111521,0,0,0.0,0.09528911980152747,-0.36405764746871844,0.3763216536860555,0,34.12402285405539,1.6003983660917478,0.08306972839783608,23.590854637889528,45.52396938620964,0.10391768625428074,0.19364635475975148,1.139993907739073,0.9250013337423866,1,0,1,19.8,242.85740518144007
P13_macro_consistency_03,P13,macro_consistency,591,29.55,0.28965053153129394,0.13707624680083666,0.33566791788496647,0.06860744064039279,-0.07645469803004731,-0.016546166767667327,0.07822465394982057,-0.0938382009982547,0.09029936635465532,-0.008496010394878462,0.0,1.6514360096295773,0,0,0.0,0.04031649375185196,-0.4358624225078828,0.43772305288033814,0,30.412357794490312,1.7989174228962939,0.0758505934318454,20.451385622359197,46.57463831887085,0.1100814858514476,0.1749586307558461,0.9334710780032976,0.9250013337423866,1,0,1,19.8,278.3353707325914
P13_macro_consistency_03,P13,macro_consistency,592,29.6,0.31434243444461324,-0.02979737972856253,0.3102944366964649,0.07931954281287867,0.024691902913319273,-0.1668736265293992,0.16869053708063825,0.09046588313081767,0.061335207475162044,0.02896415887949328,0.058631754209647904,1.5045670766607488,1,0,250.0,-0.020318464033662935,-0.44645161559151453,0.44691373333671536,1,37.32906428664139,3.046218098995033,0.08197025192749563,26.215989129732588,45.47971247057455,0.10589532494775399,0.37588286713730357,1.5213933231205308,0.9250013337423866,1,0,1,19.8,315.7958487748374
P13_macro_consistency_03,P13,macro_consistency,593,29.650000000000002,0.37945972180253285,0.0038516214591955977,0.2968650724699461,0.08627220366274399,0.06511728735791958,0.033649001187758126,0.07329745148221473,-0.09539308559842352,0.1173780489283452,-0.05604284145318316,0.0,1.9008477625865157,0,0,0.0,-0.0780997539275755,-0.39433800601974495,0.40199755540945303,0,40.754283067698076,1.2779288113773704,0.10554230473756646,25.125207602904915,46.3571340086351,0.11649969149502544,0.23213844251963983,1.2918221518418989,0.9250013337423866,1,0,1,19.8,302.00939992442096
P13_macro_consistency_03,P13,macro_consistency,594,29.700000000000003,0.3046984899381928,0.1755508382482382,0.28166542122233845,0.11112458235158934,-0.07476123186434,0.1716992167890426,0.18726949253907924,0.11397204105686451,0.14515926895858372,-0.027781220030238515,0.0,1.5045060991808938,0,0,0.0,-0.12491216547738171,-0.28684079538691387,0.3128588994777777,0,36.96371213870259,1.558207779950906,0.12797045976758448,26.700774557472545,46.0992140097392,0.11934096210226393,0.19705145056648973,0.8336923369578342,0.9250013337423866,1,0,1,19.8,282.4315263578852
P13_macro_consistency_03,P13,macro_consistency,595,29.75,0.17891989518963247,0.21813909749949928,0.27801925502056407,0.13434124099453135,-0.12577859474856035,0.04258825925126107,0.13279312754421893,-0.054476364994860305,0.049091877959625295,0.09606739099895842,0.15308507166918042,0.8336528983879057,1,1,150.00000000000003,-0.15418103459692334,-0.13905764746874683,0.20762663785969263,1,36.951351276084836,1.8595549655750807,0.08514325750057733,24.58688854248305,44.95058936126797,0.057893451188813984,0.3977161015385401,0.8652245863261533,0.9250013337423866,1,0,1,19.8,254.89439640819893
P13_macro_consistency_03,P13,macro_consistency,596,29.8,0.2754276131017774,0.1408508967811069,0.27656409104243906,0.15331493848484487,0.09650771791214492,-0.07728820071839237,0.12364143960216836,-0.009151687942050568,0.1172030740880906,-0.0681111961284653,0.0,2.79281412256985,0,0,0.0,-0.16179563559890658,0.028255733788178153,0.1642443733914881,0,38.88156614197878,2.1245595889471605,0.11311039159559987,25.867511853406565,45.936680394871466,0.10532948165831678,0.38232922981654216,0.9781284845002077,0.9250013337423866,1,0,1,19.8,293.6407943134698
P13_macro_consistency_03,P13,macro_consistency,597,29.85,0.3734754245955635,0.22994487176509407,0.2757271803283147,0.1666752788737546,0.09804781149378611,0.08909397498398716,0.13248060128625755,0.008839161684089186,0.025826119549600915,0.09137695453848968,0.14526808657159362,1.4128483062653103,1,1,100.0,-0.14668652040148925,0.19160068120427884,0.24130428157295553,1,44.79613280784762,1.0575268481349562,0.10066377935376002,27.32252019883845,46.26112361485819,0.05416247692970959,0.3093007663169518,0.6347636191922497,0.9250013337423866,1,0,1,19.8,253.77648790510295
P13_macro_consistency_03,P13,macro_consistency,598,29.900000000000002,0.3139221788256966,0.16044598664587523,0.28343752665960537,0.16407571221987244,-0.0595532457698669,-0.06949888511921883,0.09152422692675719,-0.040956374359500364,0.11155971156255234,-0.08573359201295143,0.0,3.016868973957102,0,0,0.0,-0.11097571933323526,0.3280358823396382,0.3462992208825685,0,41.14995261387293,1.369680471188754,0.10465973131874298,25.353064100717067,44.822030379121585,0.11430968558207869,0.3322951345516753,1.595006196532394,0.9250013337423866,1,0,1,19.8,270.94622714799254
P13_macro_consistency_03,P13,macro_consistency,599,29.950000000000003,0.18498418581945608,0.1393758935444024,0.30522558550599116,0.16246138043518996,-0.12893799300624054,-0.02107009310147281,0.1306482103351671,0.03912398340840992,0.008927068247434541,0.1026326433151178,0.1609052540530523,0.7003321360057702,1,1,100.0,-0.05967870827966192,0.4183994186497179,0.42263414645334907,1,40.906388594705845,1.120387736972957,0.10680998178021286,24.29371982742283,45.952983552353714,0.05036185807482453,0.35593115550639964,0.6141755435189891,0.9250013337423866,1,0,1,19.8,301.68679868692675
P13_macro_consistency_03,P13,macro_consistency,600,30.0,0.3063486302291575,0.1384313827468439,0.3252119377396991,0.15423251407633895,0.12136444440970137,-0.000944510797558495,0.12136811965059935,-0.009280090684567754,0.14101255824299896,-0.1320854899955644,0.0,2.9718294641363254,0,0,0.0,-1.4294467388289586e-15,0.45,0.45,0,41.405609877374786,2.462830751770195,0.13722903050165988,28.193885429197714,46.381858139513824,0.09023556530916067,0.5416131389564315,1.5642616661499034,0.9250013337423866,1,0,1,19.8,312.0203586579801
P13_macro_consistency_03,P13,macro_consistency,601,30.05,0.5750343789900156,0.1118521197486095,0.35954938815244186,0.1387536373349879,0.2686857487608582,-0.02657926299823442,0.2699972014831123,0.14862908183251294,0.053201733915648704,0.08781082432735027,0.28450412193971725,0.09082015349213762,1,1,100.0,0.059678708279667834,0.4183994186497114,0.42263414645334346,1,36.30740648105015,1.7597269333280643,0.11189676631073,23.275975839945342,45.19644038265473,0.1051604135165102,0.3563985599572943,1.1464754191357718,0.9250013337423866,1,0,1,19.8,342.75618278775306
P13_macro_consistency_03,P13,macro_consistency,602,30.1,0.616316353447075,0.09661495761116562,0.4022435922840156,0.1306835202601345,0.041281974457059355,-0.01523716213744388,0.04400423303588025,-0.22599296844723205,0.17381391663415174,-0.12061218271850305,0.0,0.25498524041567283,0,0,0.0,0.11097571933323318,0.3280358823396436,0.3462992208825729,0,45.47199571971659,2.1091648792227407,0.10598508588419851,29.58518438972518,45.657525301878884,0.16465744919747669,0.49152319639921105,1.287050021019521,0.9250013337423866,1,0,1,19.8,325.23884082176346
P13_macro_consistency_03,P13,macro_consistency,603,30.150000000000002,0.4748530533894926,0.07327685489572852,0.4403240385391325,0.12853441143223368,-0.14146330005758248,-0.0233381027154371,0.14337549407600278,0.09937126104012253,0.17886348548234127,-0.005049568848189523,0.0,2.6245013501458754,0,0,0.0,0.14668652040148802,0.19160068120428603,0.2413042815729605,0,40.58450319953054,1.4283472473333365,0.1322314533883337,25.02662308096526,46.93315371491345,0.14412121806050002,0.17434795342444587,1.0974758349312006,0.9250013337423866,1,0,1,19.8,265.5131004808645
P13_macro_consistency_03,P13,macro_consistency,604,30.200000000000003,0.37099887313167523,0.20724683023178148,0.4700147029231645,0.10865633772858486,-0.10385418025781736,0.13396997533605295,0.1695100145966776,0.02613452052067483,0.03570878660435543,0.14315469887798582,0.2911938611566844,1.0748619434388398,1,1,150.00000000000003,0.1617956355989064,0.028255733788186074,0.16424437339148926,1,35.906615914052594,2.0508886684310186,0.06560300724636864,23.075328518712205,46.794509845652875,0.06311100085982059,0.5390691111320381,1.3607284019157972,0.9250013337423866,1,0,1,19.8,260.989444074094
