session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_triggerbot_00,P11,triggerbot,426,21.3,-0.950418108353599,-0.509042064361494,-0.06908994144227204,0.020928046308657605,0.07219004869643666,0.011362490466907044,0.0006596879165944591,0.2899020943546009,-0.9570563074808169,0.1371903724339183,2.743807448678366,1.9004055948322152,1.0,0.0,0.5625,400.0,0.8730822986689515,0.4614771681135327,1.0070334217575585,0.9290812111851414,0,350.0,0.9772997362920945,500.0,50.0,41.30119869289748,5.449354350703284,0.1932528703480561,30.729191759500853,45.071291681505166,0.03426716111381834,0.3142771556536948,2.60830918888,0.923736730886659,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,427,21.35,-1.0,-0.47804834286274783,-0.07421882338289015,0.03099372149874618,0.08043037061137094,0.008240321914934276,-0.0031221685519727677,0.3853484854434376,-0.9227711226335861,0.10146090636194492,2.0292181272388983,1.261475057129735,1.0,0.0,0.6875,400.0,0.9138782083683673,0.3962406251802891,1.0158053489357706,0.9538564843033198,0,400.0,0.9288256693720067,500.0,50.0,42.50027035287884,7.008922865682323,0.20819803847040128,36.501938737145984,48.87714313449587,0.05102986272832051,0.352688452593622,3.1135553833469523,0.9535367993183469,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,428,21.400000000000002,-1.0,-0.46798539080192897,-0.05624659069615961,0.010062952060818852,0.05713967071238377,-0.023290699898987174,-0.03153102181392145,0.17611148148667782,-0.9843702281604049,0.21855065989276223,4.371013197855245,3.8248498314393715,1.0,0.0,0.8125,400.0,0.9127282652569645,0.2704260414863776,1.0094523885039022,0.8608049234413713,0,450.0,0.8827559161711552,500.0,50.0,37.77751666425205,5.269012837818387,0.2856631878503746,29.320060933876462,46.7259550399875,0.08063848844837472,0.27894252489900334,3.0915805469076756,0.9340964381609465,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,429,21.450000000000003,-1.0,-0.4462813678430092,-0.06972307911070948,0.021704022958919766,0.07302309479390454,0.01588342408152077,0.039174123980507944,0.2972213519596196,-0.9548086027782196,0.124746384298712,2.4949276859742398,1.7083141251516085,1.0,0.0,0.9375,400.0,0.9128762866803316,0.2704260414863776,1.012076963937957,0.8246177022409491,0,500.0,0.838971222729066,500.0,50.0,38.93194485186339,5.577729381204263,0.18863454354570225,30.815928820176875,47.82520469811671,0.07617761126055281,0.30853824368460514,2.5430529443092884,0.9791624076952984,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,430,21.5,-1.0,-0.432349709166682,-0.053275955759882886,0.013931658676327247,0.05506740029820441,-0.017955694495700128,-0.0338391185772209,0.252992852411475,-0.9674681476042019,0.04600866900722833,0.9201733801445666,0.8354973860774129,1.0,0.0,0.0,0.0,0.9049285870915242,0.2704260414863776,0.8514377054244543,0.7409315934580392,0,550.0,0.7973582500817044,500.0,50.0,41.00707551151144,5.163191403513304,0.23780822862618112,32.40032486977107,45.483315705109895,0.10532879296882403,0.324500150820179,2.6175342752255384,0.9603281974934776,1,0,1,13.200000000000001,0,1
P11_triggerbot_00,P11,triggerbot,431,21.55,-1.0,-0.3864771474536992,-0.07747524921298055,0.045872561712982776,0.09003724872920571,0.0349698484310013,0.05292554292670143,0.5094842674607727,-0.8604799714170922,0.2788128301649766,5.576256603299532,3.0966387145339,1.0,0.0,0.0,0.0,0.8807102750754967,0.2704260414863776,0.3041871880393398,0.6164932282570764,1,0.0,1.0780104272272049,600.0000000000001,50.0,34.734970817542525,4.8374385838273,0.21169537144138922,28.1068077422885,45.85104913043205,0.3941090457862712,0.3000168492036821,2.160085441884615,0.9278476756371709,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,432,21.6,-1.0,-0.37084716111232535,-0.05838184730820705,0.015629986341373848,0.06043787362366694,-0.02959937510553877,-0.06456922353654007,0.25861244620712937,-0.9659811606168955,0.27299982234789555,5.459996446957911,4.517032218039372,1.0,0.0,0.0,0.0,0.870539933788512,0.2704260414863776,0.2998481272087294,0.47161032002592695,0,50.0,1.0245411100367356,600.0000000000001,50.0,43.06426534851029,5.149050961007166,0.20848830626544432,33.21215553331766,47.295388918916714,0.18255850272519414,0.2771970931444849,2.9155017736918833,0.9424308792941194,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,433,21.650000000000002,-1.0,-0.3686581916459272,-0.04941396182809307,0.0021889694663981153,0.049462422209926825,-0.010975451413740116,0.018623923691798654,0.044255201597442194,-0.9990202586191983,0.21731584686292396,4.346316937258479,4.393554483454106,1.0,0.0,0.0,0.0,0.8481574334233438,0.2166741405494514,0.1406375204460965,0.3435778424249193,0,100.0,0.9737238709789137,600.0000000000001,50.0,42.40574385501941,5.246366025394868,0.25757800314429696,34.80962762645788,47.611221361877874,0.03981921608768021,0.26914264081980155,3.140112857965676,0.970694358698203,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,434,21.700000000000003,-1.0,-0.3657668200322395,-0.06024095364622964,0.0028913716136877363,0.06031030198909327,0.010847879779166444,0.02182333119290656,0.04794158739597456,-0.9988501410111299,0.003690311058873963,0.07380622117747926,0.06118873454723095,1.0,0.0,0.1,250.0,0.8339279929160057,0.13793895010121127,0.14178105079416667,0.34964347118294936,0,150.0,0.9254271669783596,600.0000000000001,50.0,36.080575173516564,5.217853831769515,0.2574327259638225,28.74581390121275,46.66449957626158,0.09208687139934608,0.3044089919288341,3.026654922172546,0.9844209476525225,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,435,21.75,-1.0,-0.3257335148342062,-0.10434567863995887,0.040033305198033255,0.11176173842560094,0.05145143643650767,0.04060355665734123,0.3582022413214621,-0.93364401905238,0.31838168022314894,6.367633604462979,2.848753828530446,1.0,0.0,0.3,250.0,0.9008899280981438,-0.0,0.13901773994697325,0.3437971949765255,0,200.0,0.879525979496233,600.0000000000001,50.0,36.12703268211837,5.26287662126642,0.20425192069414266,29.732109831646987,47.70690384035258,0.16868214674049054,0.2971271044104132,2.7707457695825233,0.9028128329594926,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,436,21.8,-1.0,-0.29245975703144744,-0.10446803406830862,0.033273757802758756,0.10963901267529702,-0.002122725750303922,-0.053574162186811596,0.303484653781963,-0.9528363264059794,0.057993978927328264,1.1598795785465652,0.5289538596911773,1.0,0.0,0.5,250.0,1.0,-0.0,0.11602910972233446,0.6174604777481216,0,250.0,0.83590149091322,600.0000000000001,50.0,41.41953136625829,5.185183335906731,0.18409509827713946,32.97091893698694,44.9709032637515,0.09067023518464312,0.21735400048206022,2.9451476520034467,0.9407952040584734,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,437,21.85,-1.0,-0.2577920655474336,-0.03018121010348477,0.03466769148401381,0.045964706853644295,-0.06367430582165273,-0.06155158007134881,0.7542241397165617,-0.6566170475009101,0.5461240413642501,10.922480827285002,11.881377664458027,1.0,0.0,0.7,250.0,1.0,0.13793895010121127,0.15497335353904626,0.5013758900673285,0,300.0,0.7944407769639242,600.0000000000001,50.0,41.585937118640615,5.194584782785128,0.18352021012053052,31.589657333368557,49.444614605479345,0.180534808106011,0.23816578333315142,2.3661536441405753,0.940890304617895,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,438,21.900000000000002,-1.0,-0.22520712348583063,-0.014187918434840349,0.03258494206160297,0.035539773193869785,-0.01042493365977451,0.05324937216187822,0.9168584696320885,-0.39921240795334084,0.305666939256684,6.11333878513368,8.600700336191457,1.0,0.0,0.9,250.0,1.0,0.2166741405494514,0.1568224105683289,0.5902911373982154,0,350.0,0.7550365144265135,600.0000000000001,50.0,37.17039439129096,5.273860816756423,0.17965905177912678,30.333791735816572,47.69457213883893,0.08194447511571205,0.28745475775742513,3.256093829551207,0.9487880464718326,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,439,21.950000000000003,-0.9920373042487776,-0.17779627971105247,0.007962695751222382,0.047410843774778166,0.048074864857459106,0.01253509166358932,0.02296002532336383,0.9861877701653505,0.1656311624552996,0.5770556529459567,11.541113058919134,12.003271452908162,1.0,0.0,0.0,0.0,0.9978860738777828,0.3469506943242518,0.1846008507117092,0.6373714818890367,0,400.0,0.7175867033109585,600.0000000000001,50.0,39.260149623359176,5.167562385825057,0.21021447440349045,30.20062769319076,46.10616518683261,0.06662255816357901,0.1814568396193363,2.623741691454175,0.9143107089504816,1,0,1,13.200000000000001,0,1
P11_triggerbot_00,P11,triggerbot,440,22.0,-0.9740927933375229,-0.15235063631688744,0.017944510911254687,0.025445643394165024,0.0311365739860241,-0.016938290871435006,-0.029473382535024326,0.817226821601712,0.5763161650125419,0.4478157818829842,8.956315637659683,14.382307510260759,1.0,0.0,0.0,0.0,0.9795163619999103,0.4172097224626076,0.1919947805789112,0.7051405534118979,1,0.0,1.7231349876825044,450.0,50.0,43.16403299571922,5.251804934925496,0.1891025345623282,33.438043721617554,47.64499076953495,0.31026045134315294,0.27281804012727795,2.4275113506374475,0.8916895772291824,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,441,22.05,-0.9685499106582115,-0.11195503187720868,0.005542882679311387,0.04039560443967876,0.040774114416423625,0.009637540430399525,0.02657583130183453,0.9907169050226533,0.13594121561298061,0.4778503255859785,9.55700651171957,11.719453197823533,1.0,0.0,0.0,0.0,0.9818158071202553,0.4614771681135327,0.19494792816421486,0.737982716590909,0,50.0,1.6376674922934522,450.0,50.0,37.846913022868975,5.391655353932789,0.18681173148819005,29.214341763771994,47.06006546654058,0.06389356664855259,0.24307448111046456,2.6703331666696544,0.8963859091945151,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,442,22.1,-0.99570394385609,-0.06885491827681556,-0.02715403319787843,0.04310011360039311,0.05094076276694603,0.010166648350522403,0.0005291079201228781,0.8460830042450702,-0.5330511700837327,0.698566151487612,13.97132302975224,13.713303718743905,1.0,0.0,0.125,200.0,0.9537392548544577,0.5,0.20893938851462993,0.7433136641045552,0,100.0,1.556439184675697,450.0,50.0,38.55678014129991,4.855270327813229,0.17782616609891877,29.028408412689217,47.33951911860741,0.09695918158766784,0.20961964992971807,2.180183064319792,0.8951074164056769,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,443,22.150000000000002,-1.0,-0.01508023994556762,-0.06185312870879946,0.05377467833124794,0.08196051220372222,0.03101974943677619,0.020853101086253788,0.6561047129327942,-0.7546698653499926,0.29294808415145246,5.858961683029049,3.5742588262905985,1.0,0.0,0.375,200.0,0.9596492842454643,0.5,0.20907261694414653,0.7246037394202065,0,150.0,1.4792398011157826,450.0,50.0,38.10596529773709,4.763811687979481,0.20757311230236786,28.08743191344762,43.50640615833794,0.07924918737417762,0.24388599543541611,2.468012322510469,0.9388374577233572,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,444,22.200000000000003,-1.0,0.017322676362755203,-0.05787474099769731,0.03240291630832282,0.06632823403977162,-0.015632278163950603,-0.04665202760072679,0.4885237301643437,-0.872550608885419,0.20524847837320068,4.104969567464013,3.094436047402226,1.0,0.0,0.625,200.0,0.9587887748929663,0.5,0.2103654508698361,0.7825826450933125,0,200.0,1.4058695069804399,450.0,50.0,41.36732176120899,4.823875724862508,0.19720270626326789,29.69117876444426,45.241223481583404,0.09666892787408325,0.22582594745153656,2.468942572324206,0.9298829531085506,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,445,22.25,-1.0,-0.007838529723633247,-0.012270349947303697,-0.02516120608638845,0.027993709642543038,-0.03833452439722858,-0.022702246233277976,-0.8988164272501444,-0.438325256065956,1.627458827102551,32.549176542051015,58.13659025130573,1.0,0.0,0.875,200.0,0.8139265449826886,0.6083370702747257,0.41246692891860726,0.5546949408973263,0,250.0,1.3361383794342103,450.0,50.0,42.63841829084144,5.416212093955682,0.2372781669876884,31.65853900314678,44.32749092646767,0.18456167864669698,0.3845019284910424,3.172341622172102,0.9257348140583732,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,446,22.3,-1.0,-0.05422448799107985,-0.025080278715079708,-0.046385958267446604,0.052732129720080324,0.024738420077537286,0.06307294447476586,-0.8796526617392224,-0.4756166467808935,0.04193036259589267,0.8386072519178533,0.7951577684890212,1.0,0.0,0.0,0.0,0.563263524013053,0.6530493056757484,0.4067863545687396,0.5803493429335029,0,300.0,1.2698659158142735,450.0,50.0,39.58315401503634,4.792649888219087,0.21056550140418084,30.166969366265683,46.48416825731273,0.14340705362144696,0.4337783384397779,2.518334511251051,0.8935664968653275,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,447,22.35,-1.0,-0.09068756863451494,-0.016589348104127405,-0.036463080643435085,0.040059489768712306,-0.012672639951368019,-0.037411060028905305,-0.9102232917582957,-0.4141178082873187,0.0686915252247926,1.373830504495852,1.714737896598044,1.0,0.0,0.0,0.0,0.3682586882368755,0.6666666666666667,0.4202851609361765,0.5674753903381354,0,350.0,1.2068805663898856,450.0,50.0,41.52009881340446,5.542991207722401,0.2643054028315901,33.3142758353671,49.33817363652707,0.08325931851355389,0.4961586050974527,3.0271370309537784,0.920623249827592,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,448,22.400000000000002,-0.9908578620133,-0.08866124856450151,0.009142137986700051,0.0020263200700134237,0.009364008756617182,-0.030695481012095124,-0.018022841060727105,0.21639450823681705,0.9763060057200028,2.215889668102704,44.317793362054076,236.6389999941874,0.0,50.0,0.0,0.0,0.2729631305762086,0.6666666666666667,0.6298771057518353,0.6121340558011809,0,400.0,1.1470192902969474,450.0,50.0,44.857012794722614,4.833480409951211,0.21999925504464668,31.66562438962364,49.6243357407534,0.11984931263874021,0.5102084860641762,2.8445969570647716,0.9039783964789846,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,449,22.450000000000003,-0.9903526489285648,-0.08278342934279498,0.0005052130847351226,0.005877819221706538,0.005899491424186531,-0.003464517332430651,0.027230963679664474,0.9963264286831331,0.08563671822012786,1.2669346341540175,25.33869268308035,214.7531953279706,0.0,100.0,0.0625,400.0,0.23708342614056033,0.6666666666666667,0.6535181595749275,0.7410886131573845,0,450.0,1.090127133498219,450.0,50.0,41.79927473454911,6.650299734266878,0.19166461281707076,33.11286927494332,46.80148246431118,0.03955612142168852,0.5506325262262864,3.2907218086719086,0.9363739437220627,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,450,22.5,-0.9920741515728118,-0.08459593001855327,-0.0017215026442470253,-0.0018125006757582908,0.002499745997851334,-0.003399745426335197,6.47719060954538e-05,-0.7250739384386383,-0.6886710272670703,2.4676798157115107,49.35359631423021,987.1722238309869,0.0,150.0,0.1875,400.0,0.1371609467475708,0.6666666666666667,0.8058731939194962,0.8093751117762964,0,500.0,1.0360568276767075,450.0,50.0,40.50367020328656,4.796248070409379,0.17975803645019267,29.57456150491392,41.79828117331292,0.04541338970668379,0.4231940940469912,2.957908988445657,0.9444872498907998,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,451,22.55,-0.9902880507925405,-0.0931811184807921,0.001786100780271315,-0.008585188462238824,0.008769014592840203,0.006269268594988869,0.009669014021324066,-0.9790368542947265,0.20368318028911095,0.9647730777824023,19.295461555648046,110.02069475059697,0.0,200.0,0.3125,400.0,0.11282373240934958,0.6666666666666667,0.801282862418403,0.8379357829586318,0,550.0,0.9846684090239428,450.0,50.0,36.00988929525093,5.3232415184783894,0.19291161307842689,31.753978707266086,45.57558539802413,0.09659100047517975,0.5744050896127144,2.4124593148767395,0.8887490503931864,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,452,22.6,-0.970473370925886,-0.07002762235168836,0.019814679866654458,0.02315349612910373,0.030474676720490784,0.02170566212765058,0.015436393532661713,0.759761829189007,0.650201478702851,2.2286245571314107,44.57249114262821,73.13037567459779,1.0,0.0,0.4375,400.0,0.3159666868291688,0.6530493056757483,0.8664582431729053,0.8419106044712388,0,600.0,0.9358288559363552,450.0,50.0,41.89794086555263,5.442091110851069,0.1929227001170251,30.875962507909424,48.391166111420986,0.08309528181952419,0.45220614351195204,2.949484879170405,0.9609847055596009,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,453,22.650000000000002,-0.9416653874469633,-0.03443442467233659,0.028807983478922744,0.03559319767935177,0.045790562708524316,0.015315885988033531,-0.00638977613961705,0.7773042210884599,0.6291249064200708,0.0274227011336593,0.548454022673186,0.5988723333280708,1.0,0.0,0.5625,400.0,0.36993618148083846,0.6293061675570443,0.8998908906220754,0.7216114285293214,0,650.0,0.8894117446819121,450.0,50.0,36.82680166349452,6.147458451943331,0.18879669617565653,30.932674837978524,45.46292772540963,0.058638506641956176,0.557245886804588,2.9612979955817273,0.9680803426761113,1,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,454,22.700000000000003,-0.9011104510994856,-0.02217635953849212,0.04055493634747763,0.01225806513384447,0.04236700394143461,-0.0034235587670897044,-0.018739444755123236,0.28933046931497025,0.9572292721840359,0.5968421174052527,11.936842348105055,14.087427995387364,1.0,0.0,0.6875,400.0,0.4382351621241471,0.6848617231125999,0.9017832629490288,0.7931204856837433,0,700.0,0.8452969221456894,450.0,50.0,42.979359893019456,6.8464734590143275,0.2430586790856798,36.12651697660604,45.85823617741009,0.04704950385762055,0.5263575874263084,3.0241012545499175,0.9531649372118082,1,0,1,13.200000000000001,0,0
