session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_high_ping_02,P06,high_ping,408,20.400000000000002,0.8089939939251253,-0.31726281537450746,0.01944969503621797,-0.031379221594492655,0.036918101046480654,-0.010111534624772225,9.709148758617336e-05,-0.8499684627599228,0.5268335717411465,0.40324226650710926,8.064845330142184,10.922616686037532,1.0,0.0,0.8125,400.0,0.919032030372829,0.33333333333333337,0.5411479496909046,0.7213701961120318,0,100.0,0.53476376898541,2000.0,250.0,75.93871242979066,12.119563680774819,1.536911738225706,69.93108119202674,44.57763861584042,0.062277973726606886,1.7153464726545729,7.681341022944265,1.0008963588529687,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,409,20.450000000000003,0.8314257128090567,-0.3188777092825838,0.022431718883931445,-0.0016148939080763652,0.02248977310739414,-0.014428327939086515,-0.004316793314314289,-0.07180570032275799,0.9974186389882427,0.944057879390889,18.88115758781778,41.97720781275929,1.0,0.0,0.9375,400.0,0.9200368582546252,0.33333333333333337,0.5347211119975918,0.6949700102413179,0,150.0,0.4705921167071608,2000.0,250.0,71.38350163981275,12.198365708088467,1.4262081894951892,68.08362760148435,44.49391170255874,0.04138362035356165,1.6524124869398447,7.453723780748713,0.9443262237248232,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,410,20.5,0.896103552585861,-0.330302521307251,0.0646778397768043,-0.011424812024667214,0.06567913891025787,0.04318936580286373,0.05761769374195024,-0.17394887043628504,0.9847546854287825,0.10297071519578936,2.059414303915787,1.567784183901766,1.0,0.0,0.0,0.0,0.9249100656354038,0.3266229188837176,0.5546290759964887,0.541965497829035,0,200.0,0.4141210627023015,2000.0,250.0,75.55015666224816,12.94122132936561,1.297383102333506,69.00455172724581,45.2475684435823,0.1480204312350279,1.6840980586265148,7.743496088456668,0.987801385144174,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,411,20.55,0.9566923929905622,-0.31378341183184644,0.0605888404047011,0.016519109475404577,0.06280038661860882,-0.0028787522916490504,-0.04606811809451278,0.26304152513783546,0.9647845127556524,0.44101166280622023,8.820233256124403,7.022435474553926,1.0,0.0,0.08333333333333333,300.00000000000006,0.8809168536115275,0.42689070984029576,0.5530524545245518,0.5816493773345671,0,250.0,0.3644265351780253,2000.0,250.0,69.63898659818544,13.406021420929783,1.1701692013048266,66.96572418396578,46.40226502935231,0.05645721401709278,1.6235249684519224,7.5694676525967735,0.9988727667432924,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,412,20.6,1.0,-0.3285783541865588,0.07223370215474544,-0.014794942354712376,0.07373328994599208,0.010932903327383267,0.013811655619032318,-0.20065485163552754,0.9796619980968561,0.4681997195314432,9.363994390628863,6.349909516778494,1.0,0.0,0.25,300.00000000000006,0.8906973471689994,0.42689070984029576,0.2700357803525974,0.6340769445451667,0,300.0,0.3206953509566623,2000.0,250.0,72.73294104986864,13.036638537066715,1.1650423801168417,66.62593783089476,45.372339527195685,0.035125946778879605,1.5848013825654148,7.7350521695262815,1.000473797750163,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,413,20.650000000000002,1.0,-0.32186723646804977,0.09548468065930274,0.006711117718509034,0.09572023475546175,0.021986944809469666,0.0110540414820864,0.07011179752801537,0.9975391400077446,0.2721956875607522,5.443913751215043,2.843658796451299,1.0,0.0,0.4166666666666667,300.00000000000006,0.9005785191729286,0.4863826390090816,0.2549243028262137,0.754321415213576,0,350.0,0.2822119088418628,2000.0,250.0,66.48965127653337,13.772724775108891,1.2886002611146326,65.77229935235621,48.456660332191845,0.0696372552358038,1.7196768222730285,7.867738039647457,0.9917997850842786,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,414,20.700000000000003,1.0,-0.31226607556711355,0.09738776775921747,0.009601160900936207,0.09785989781196865,0.0021396630565068964,-0.01984728175296277,0.09811129089245736,0.9951754491542764,0.028100011011139084,0.5620002202227816,0.2871453132429323,1.0,0.0,0.5833333333333334,300.00000000000006,0.8516261326265725,0.5181950564459332,0.2753580224267513,0.8268268260043621,0,400.0,0.24834647978083926,2000.0,250.0,66.13325292675117,12.917231988002376,1.4155592381611335,67.9455939650013,44.5358285628891,0.062457187253620795,1.7339035367079847,7.498688415212052,1.0272769962051924,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,415,20.75,1.0,-0.3202738200292605,0.053569459854532604,-0.008007744462146943,0.05416466560847048,-0.04369523220349816,-0.04583489526000506,-0.1478407440014669,0.9890111801254284,0.24665404433606192,4.933080886721238,4.5537813547858255,1.0,0.0,0.75,300.00000000000006,0.8406498832540171,0.5,0.2507460553697832,0.7612760547625208,0,450.0,0.21854490220713854,2000.0,250.0,63.291238640593676,13.039967813985946,1.5013400732773774,66.46486347270915,43.70749957110641,0.12228177004975525,1.8421482782237966,8.428780359984,0.9601509682912431,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,416,20.8,1.0,-0.3320250485973527,0.012178848625892452,-0.011751228568092163,0.016923821279839487,-0.03724084432863099,0.006454387874867171,-0.6943602377845257,0.7196275843683432,0.6191458332287467,12.382916664574934,36.58428099605995,0.0,50.0,0.9166666666666666,300.00000000000006,0.7987970345422156,0.5,0.2555637547229115,0.748828823107417,0,500.0,0.19231951394228192,2000.0,250.0,64.32597263307257,13.379725070095521,1.6262098615677276,67.35962032859759,46.28156066217911,0.11139219261263869,1.9112181362120437,8.155376515524182,0.9883099005914857,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,417,20.85,1.0,-0.3604694489849446,0.0039059115979307546,-0.028444400387591887,0.02871132283299548,0.011787501553155992,0.049028345881786985,-0.9907032341576112,0.1360408094273533,0.6668018629315137,13.336037258630272,23.224351828373962,1.0,0.0,0.0,0.0,0.7495955588074198,0.5,0.25465648457681667,0.7801973259784551,0,550.0,0.1692411722692081,2000.0,250.0,61.15765023814885,12.881216895368732,1.7635877035158396,65.61544335800544,46.067208864205995,0.08559192741381169,1.9689009676598397,8.664410246255562,0.954733983929248,0,1,0,13.200000000000001,0,1
P06_high_ping_02,P06,high_ping,418,20.900000000000002,1.0,-0.3879426884804764,0.004172102225452962,-0.027473239495531817,0.027788222781575632,-0.0009231000514198472,-0.01271060160457584,-0.9886648639418331,0.15013922474449082,0.014245128959407882,0.28490257918815765,0.5126318826280895,1.0,0.0,0.0,0.0,0.6842630258874001,0.5181950564459332,0.2744820770316836,0.78847862274559,0,600.0,0.14893223159690314,2000.0,250.0,61.16219209900487,13.125716603295494,1.786370283028437,67.69830878467404,47.59737761063844,0.035787229012452446,1.9731201692983837,8.490518651509891,1.0053669950854072,0,1,0,13.200000000000001,0,1
P06_high_ping_02,P06,high_ping,419,20.950000000000003,1.0,-0.4256801067624707,0.014891473352398031,-0.03773741828199427,0.04056930757599119,0.01278108479441556,0.013704184845835406,-0.9301962625639482,0.36706254659398646,0.22514006754983032,4.502801350996606,5.5495171350439225,1.0,0.0,0.0,0.0,0.5918657424784372,0.5181950564459332,0.27459719398367927,0.8499503776236059,0,650.0,0.13106036380527475,2000.0,250.0,52.544831182091116,13.095772388489648,1.8705291757392,65.0776877460632,39.13901363257496,0.03864427933278552,2.1156714677707247,8.606960932892768,1.0564001885533592,0,1,0,13.200000000000001,0,1
P06_high_ping_02,P06,high_ping,420,21.0,1.0,-0.44617876445276416,0.03292608974624925,-0.020498657690293444,0.03878559465938206,-0.0017837129166091287,-0.014564797711024688,-0.5285121414358644,0.8489257425445861,0.6381001966638787,12.762003933277574,16.451989514862966,1.0,0.0,0.1,250.0,0.7107429696598587,0.5181950564459332,0.28477805407906476,0.8534954015910494,1,0.0,0.942273108440771,700.0000000000001,150.00000000000003,57.95812115801093,12.552981920819763,1.8882193097872506,65.06121909719481,41.23439730929173,0.2751276875040102,1.9718603267287431,8.664473956531227,1.0028799436630997,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,421,21.05,1.0,-0.4367839663885078,0.05294058364200382,0.009394798064256362,0.05376771919120391,0.01498212453182185,0.01676583744843098,0.17472933956613312,0.9846165029567516,0.7324778426046366,14.649556852092731,13.623003795267286,1.0,0.0,0.3,250.0,0.6778960726823987,0.5181950564459331,0.2540361154040797,0.845671629518636,0,50.0,0.8292003354278784,700.0000000000001,150.00000000000003,59.818734785677684,11.944791956691486,1.9280688326169808,65.34062669118792,44.954897254583834,0.051361690724223454,1.9939638569470919,8.577297068802844,0.9802160723246516,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,422,21.1,1.0,-0.4244540665947028,0.07244410705169414,0.012329899793805015,0.07348588351134247,0.019718164320138558,0.004736039788316708,0.16778596384299999,0.985823447853253,0.007047509346303188,0.14095018692606376,0.09590290011571287,1.0,0.0,0.5,250.0,0.6208407879937915,0.5181950564459331,0.2638708333298698,0.8258096634313487,0,100.0,0.729696295176533,700.0000000000001,150.00000000000003,62.10277440020772,11.494011898943105,1.996223971571303,66.27716791034155,45.51554136819493,0.08853597379876016,2.025425499779255,8.492487601432643,1.0255716894201017,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,423,21.150000000000002,1.0,-0.40329577265533895,0.05895072101599068,0.021158293939363866,0.06263274631316822,-0.010853137198174254,-0.03057130151831281,0.33781520346514715,0.9412124565196751,0.17601130719011218,3.5202261438022435,2.810212190122449,1.0,0.0,0.7,250.0,0.5148864312551015,0.5,0.26763614569896294,0.7421699890842205,0,150.0,0.642132739755349,700.0000000000001,150.00000000000003,50.31810063278145,11.93666750418037,2.0069153393035335,64.1572048542917,44.44356656580699,0.04927017457192144,2.1253415992189346,8.519760544848467,1.0165889073634318,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,424,21.200000000000003,1.0,-0.4145561679736812,0.026840964631744225,-0.01126039531834229,0.029107282337722452,-0.033525463975445764,-0.02267232677727151,-0.3868583534419853,0.922139151306437,0.7418169064157871,14.836338128315742,25.485612081839992,1.0,0.0,0.9,250.0,0.5236502173520912,0.5181950564459331,0.2882218307845216,0.6791825785516822,0,200.0,0.5650768109847072,700.0000000000001,150.00000000000003,56.37783292577328,11.307805035427586,1.9197830688929636,62.95505533133594,47.34772374216383,0.09994664232732181,2.06149008145652,8.07793368011822,0.9964419220394269,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,425,21.25,1.0,-0.44870167005941974,0.01140920761459505,-0.0341455020857385,0.036001185134382815,0.006893902796660363,0.04041936677210613,-0.9484549455325556,0.31691200086906934,0.8511022024450793,17.022044048901584,23.640949576191503,1.0,0.0,0.0,0.0,0.5763442010107654,0.5181950564459331,0.3151061530150053,0.7794369736078051,0,250.0,0.49726759366654233,700.0000000000001,150.00000000000003,54.30980803883686,10.900357077910373,1.8770639278776522,65.44671343373545,43.671567551388584,0.07690816476157997,1.9092998118307578,7.781242856243271,1.0163522476666482,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,426,21.3,1.0,-0.45265148080981016,0.017417395201758598,-0.003949810750390408,0.01785963775047364,-0.018141547383909176,-0.02503545018056954,-0.221158503076898,0.975237876887883,1.025322209479699,20.506444189593978,57.41002274542256,0.0,50.0,0.0,0.0,0.5180278723954351,0.5181950564459331,0.33436346034408837,0.7463608787445793,0,300.0,0.43759548242655727,700.0000000000001,150.00000000000003,56.41063368437884,9.945574819802516,1.8558132954158868,59.98366881675899,41.440421702332195,0.1296751826577956,1.8375786962800464,7.698859261789083,1.022530506263659,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,427,21.35,1.0,-0.47397885120186467,0.026328438419076287,-0.021327370392054526,0.03388278910342205,0.016023151352948413,0.03416469873685759,-0.6294455372890341,0.7770446033445694,0.4578372226266736,9.156744452533472,13.5123829750023,1.0,0.0,0.1,250.0,0.5007863089383077,0.5283208335737187,0.32643594354679867,0.7331970323674709,0,350.0,0.3850840245353704,700.0000000000001,150.00000000000003,52.66856334033871,9.24057423404697,1.7948968713517979,55.81666536933245,48.35759760056377,0.11797702471725595,1.754278061803841,7.193818611687719,1.031737029369163,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,428,21.400000000000002,1.0,-0.46263008981992476,0.003757923941738326,0.011348761381939926,0.011954763789222318,-0.021928025314199732,-0.037951176667148145,0.9493087092336592,0.31434531104046065,1.931868851575619,38.63737703151238,161.5982453218585,0.0,50.0,0.3,250.0,0.2541028566593326,0.5283208335737187,0.5137584869696032,0.7494165780771257,0,400.0,0.33887394159112594,700.0000000000001,150.00000000000003,51.16321728691459,9.720597717425122,1.687991514690442,57.04391000493373,40.498710606498435,0.10394972308802278,1.821706396882565,7.10802440897978,0.9565702471408485,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,429,21.450000000000003,1.0,-0.44996443865914576,0.03173190473569927,0.012665651160778998,0.03416624792806544,0.02221148413884312,0.044139509453042854,0.37070652848523516,0.9287500577326634,0.8712597638778162,17.425195277556323,25.500598301346713,1.0,0.0,0.5,250.0,0.027516070062786415,0.5283208335737187,0.5189773685134018,0.7367840138886094,0,450.0,0.2982090686001908,700.0000000000001,150.00000000000003,61.36798126964045,10.799210233914014,1.5758534412023497,65.29728846239286,45.2679361235816,0.09857456793106084,2.057252921606522,7.187572727347182,0.9878322677113891,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,430,21.5,1.0,-0.43223133812692904,0.01504275518810222,0.017733100532216734,0.023253974673910733,-0.010912273254154708,-0.03312375739299783,0.7625836348790722,0.6468896349568617,0.487528066114522,9.750561322290439,20.965364973132658,1.0,0.0,0.7,250.0,0.031199740667484252,0.6184628474025112,0.4863041760671669,0.7512346556089462,0,500.0,0.2624239803681679,700.0000000000001,150.00000000000003,59.48489755451581,10.331062980787124,1.4957003587172792,58.809872757169344,40.68740545052356,0.08731244439842822,1.840712387784067,7.641241503597627,1.0618857291960357,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,431,21.55,1.0,-0.41504554181461695,0.002248243634822707,0.01718579631231208,0.01733222992952148,-0.005921744744389251,0.0049905285097654566,0.991551368877239,0.12971462090941557,0.5734174612986329,11.468349225972657,33.08388266428128,0.0,50.0,0.9,250.0,0.06240122455043378,0.6184628474025112,0.4675246289009686,0.7474489721217257,0,550.0,0.23093310272398773,700.0000000000001,150.00000000000003,56.49445984591607,10.99455381129638,1.365528945756971,57.340441142975344,46.42402188922992,0.0509762323649844,1.8530230182590035,6.761687221796,0.9555774278953507,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,432,21.6,0.9904733512962567,-0.3944735221036828,-0.009526648703743324,0.02057201971093412,0.022670796865386016,0.005338566935864535,0.011260311680253786,0.9074237589920657,-0.4202167555163755,0.5637653395675846,11.27530679135169,24.867469057885067,1.0,0.0,0.0,0.0,0.08526119979003216,0.7086048612313038,0.4690095459789917,0.4186562052288467,0,600.0,0.2032211303971092,700.0000000000001,150.00000000000003,57.86947347169747,12.8059919321319,1.271950383509492,62.47034587978618,48.31520419391639,0.08492454446913782,1.8963641432367784,7.226486218651502,1.0188745362878977,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,433,21.650000000000002,0.9949730773382078,-0.4020765439980011,0.00449972604195118,-0.007603021894318298,0.00883478785133503,-0.013836009014050986,-0.01917457594991552,-0.8605777549224797,0.5093190824351513,3.0408834577797714,60.817669155595425,344.1942816227626,0.0,50.0,0.0,0.0,0.08977639118317798,0.7086048612313038,0.8008782966237044,0.29759273246593876,0,650.0,0.1788345947494561,700.0000000000001,150.00000000000003,62.319081753893116,11.777502575163773,1.172964192119664,63.422053001477316,44.308900118292264,0.04390154227788216,1.840134029967963,7.2465292443944875,0.9700982385575183,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,434,21.700000000000003,1.0,-0.4082479182155304,0.01913685124011504,-0.006171374217529339,0.02010733535601071,0.01127254750467568,0.025108556518726666,-0.30692153426906077,0.9517348222072816,0.724446200465372,14.48892400930744,36.02895100910586,1.0,0.0,0.125,200.0,0.3270953634662074,0.6949875002403856,0.7579065763125291,0.268745572850683,0,700.0,0.15737444337952136,700.0000000000001,150.00000000000003,63.42180047732908,13.169169887617347,1.1705225848407923,66.6859853944397,41.54591318002577,0.07706719657981778,1.851547850071993,7.4753810674640935,0.9868923129694346,0,1,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,435,21.75,1.0,-0.4675718035221921,0.01521030442221043,-0.059323885306661654,0.061242768785337104,0.04113543342932639,0.029862885924650712,-0.9686675910195806,0.24836082241030422,1.0078518834188226,20.15703766837645,16.456667512069195,1.0,0.0,0.375,200.0,0.08333058101389812,0.6949875002403856,0.7218111698908498,0.3576554835679564,0,750.0,0.13848951017397879,700.0000000000001,150.00000000000003,68.08173962171877,12.589396123522272,1.3271543921527678,65.46616242017818,43.7144618584945,0.1691411371189002,1.9754276502083732,7.670015267563114,0.9864811914338697,0,1,0,13.200000000000001,0,0
