session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P02_sensitivity_change_05,P02,sensitivity_change,390,19.5,-0.3604621988923614,-0.971276748920122,-0.40458757053418726,-0.9547829779140173,-0.1751058283359708,-0.010848466415688538,0.17544155819189133,0.08409186428842938,0.21930387253220865,0.052297590102688,0.11010204836755699,0.30680812918388334,0,0,0.0,-0.08009078349673468,-0.0883366884178865,0.11923885323903276,0,36.59342522839592,5.274091889603874,0.20619062925383394,30.41136220557665,38.571992557946366,0.21273328189876123,0.31814734973270437,2.310863213807685,1.0559555281085482,0,0,0,19.8,270.6944739301246
P02_sensitivity_change_05,P02,sensitivity_change,391,19.55,-0.6993869829372422,-0.9687868606500857,-0.3857292867003461,-0.976514038621603,-0.3389247840448808,0.002489888270036218,0.3389339298203506,0.16349237162845925,0.025804164968346654,0.193499707563862,0.7870033956445004,0.06922099283618577,0,0,0.0,-0.009864158072284867,-0.0545171705771859,0.05540237812781151,1,35.3573245703051,4.815316917984512,0.2512713885217529,30.71940531040504,38.500779968774324,0.30499353341481156,0.681687050382433,2.380162939321238,1.0559555281085482,0,0,0,19.8,333.16153618463653
P02_sensitivity_change_05,P02,sensitivity_change,392,19.6,-0.7955287219143629,-0.9762005438802839,-0.3933278362198892,-0.9619659882119496,-0.09614173897712062,-0.007413683230198188,0.09642715733953022,-0.24250677248082037,0.3061351426905633,-0.28033097772221666,0.0,0.08430602454030955,0,0,0.0,0.06147440106776472,-0.01767177275054156,0.06396400189784232,0,34.57447479202084,4.8119973308847825,0.27526526009764374,30.160889441359863,38.235491829947435,0.4481943197543474,0.86981517174093,2.8932505095153864,1.0559555281085482,0,0,0,19.8,400.33634389023126
P02_sensitivity_change_05,P02,sensitivity_change,393,19.650000000000002,-0.7183262174940176,-0.9677873240210375,-0.37590064243311094,-0.9973111712214127,0.07720250442034528,0.008413219859246358,0.07765957093091264,-0.018767586408617587,0.4201587600846374,-0.11402361739407407,0.0,3.110004737454482,0,0,0.0,0.12588328017910433,0.020154465844541093,0.1274864805464864,0,32.60232976413482,4.946658913190999,0.3558818894099436,29.48854620720289,41.05234167408422,0.3234132243280839,0.5573261038266257,2.4986014087962487,1.0559555281085482,0,0,0,19.8,296.7662276022397
P02_sensitivity_change_05,P02,sensitivity_change,394,19.700000000000003,-0.5286120688520591,-0.9137981846184912,-0.40310342442148533,-0.9725515519443156,0.18971414864195849,0.05398913940254636,0.19724676263090024,0.1195871916999876,0.315258793914069,0.10489996617056835,0.24829414472682673,0.1687044118792545,0,0,0.0,0.1761020112376951,0.05686206614308852,0.18505462147166782,0,34.338096086572776,4.7582734079235784,0.3129198020993429,29.965676978690457,40.41405857619392,0.2426778444017032,0.4617101761501554,2.2926932758538667,1.0559555281085482,0,0,0,19.8,308.02482787097864
P02_sensitivity_change_05,P02,sensitivity_change,395,19.75,-0.23447506491951436,-0.9621756654920731,-0.37887072922750353,-0.9944121834632437,0.29413700393254477,-0.04837748087358193,0.2980888420221187,0.10084207939121848,0.17006200516958003,0.145196788744489,0.519378511466099,0.4402652093802418,0,0,0.0,0.2064697056193377,0.09041363713783555,0.22539823672564116,0,37.62829794232958,5.236180250344175,0.23207179082576831,31.271131219486655,36.85482395930959,0.21991586713182137,0.5963186831903708,2.4214465010733472,1.0559555281085482,0,0,0,19.8,311.15613186802676
P02_sensitivity_change_05,P02,sensitivity_change,396,19.8,-0.1926316005923393,-1.0,-0.40097032088793544,-0.9698342426815295,0.041843464327175076,-0.04541981208686299,0.06175625342348351,-0.2363325885986352,0.1666713054624488,0.0033906997071312395,0.0025127629247583376,0.6633453864387528,0,0,0.0,0.21356317575946926,0.11894695769560694,0.24445369456302038,0,37.62441965669537,5.339891007640622,0.23477945897658453,30.86625557176886,41.51444221779608,0.4977069982397064,0.2126495505782207,2.35257595907847,1.4255399629465402,0,1,0,19.8,283.2454822926112
P02_sensitivity_change_05,P02,sensitivity_change,397,19.85,-0.3429580993745093,-1.0,-0.3843701175469142,-1.0,-0.15032649878216994,-0.09632451506279865,0.17853982311571015,0.11678356969222664,0.1917385169545749,-0.025067211492126096,0.0,1.7453757467491737,0,0,0.0,0.19658281275567044,0.14087833587688728,0.24185017632900757,0,33.0330425405721,5.076851552576368,0.2585154800805599,28.753909139993233,37.297314050350224,0.374075970431204,0.2739031764207996,2.389113900818104,1.4255399629465402,0,1,0,19.8,334.0894000188655
P02_sensitivity_change_05,P02,sensitivity_change,398,19.900000000000002,-0.6382052398681703,-0.9510989230995482,-0.41659354721752206,-0.967999335339714,-0.2952471404936611,0.04890107690045177,0.29926942592204026,0.1207296028063301,0.08028836601738219,0.1114501509371927,0.40024347227878077,0.7339958967426785,0,0,0.0,0.15744272199724202,0.15499050898075872,0.220930460969092,0,30.651129169948895,5.103289120997064,0.3800249125777804,27.558237626892975,39.73411189636486,0.33646945950028917,0.6135059923325378,2.693849721060235,1.4255399629465402,0,1,0,19.8,329.55237469956893
P02_sensitivity_change_05,P02,sensitivity_change,399,19.950000000000003,-0.6520165867234194,-0.9991110699793191,-0.38821840006934105,-0.9957217402889299,-0.013811346855249065,-0.048012146879770796,0.04995917883593247,-0.24931024708610777,0.25393821273396905,-0.17364984671658684,0.0,1.4548331308253992,0,0,0.0,0.10055495631494792,0.16050020557730443,0.18939803385953632,0,31.637424958387253,5.823403655639079,0.3550097554458731,29.225007021418893,36.138644652296385,0.5702329290455325,0.7789121105702372,3.102432742475255,1.4255399629465402,0,1,0,19.8,257.8090756480144
P02_sensitivity_change_05,P02,sensitivity_change,400,20.0,-0.46861209958332495,-0.9955753027996952,-0.40096544867448797,-0.9685169924563835,0.18340448714009452,0.003535767179623858,0.18343856615409312,0.13347938731816067,0.2529084251169641,0.0010297876170049514,0.0022668331668795443,1.8701731888429303,0,0,0.0,0.03233216889254748,0.1571016196152643,0.16039416457912492,0,30.7766354218538,5.152725324289417,0.33184266862669987,27.619408996162786,38.36107229490976,0.4107600486581674,0.2735391586402849,3.047298468240415,1.4255399629465402,0,1,0,19.8,236.37696227389665
P02_sensitivity_change_05,P02,sensitivity_change,401,20.05,-0.09679759944662303,-0.9825194046044264,-0.38792262605473044,-0.9881785944935735,0.3718145001367019,0.01305589819526872,0.3720436519947501,0.18860508584065697,0.08102778802415628,0.17188063709280782,0.7673651991743105,0.01582345655972715,0,0,0.0,-0.03953525078601625,0.14498338365084307,0.15027713595075182,0,36.02830723390874,4.584641524851852,0.23043500815363105,29.641369544323187,41.07906081159369,0.35114321474516813,0.5521846327720009,2.1454203591351724,1.4255399629465402,0,1,0,19.8,282.17268976713376
P02_sensitivity_change_05,P02,sensitivity_change,402,20.1,-0.025838722183322727,-0.9547843815043959,-0.41147984469825416,-0.9755694934386986,0.0709588772633003,0.02773502310003051,0.07618657210314257,-0.29585707989160753,0.3147589819875189,-0.23373119396336262,0.0,0.3375031275710584,0,0,0.0,-0.10694607336004053,0.1248180991283451,0.16436855075453016,0,36.129771993889264,5.0411464691024435,0.2578753744869082,29.185660150344127,41.26671756279696,0.5718497692636489,0.7525487669872835,2.562695410173618,1.4255399629465402,0,1,0,19.8,364.00277991685925
P02_sensitivity_change_05,P02,sensitivity_change,403,20.150000000000002,-0.16403480470104323,-0.9752339706396905,-0.3948939449259238,-0.9764902027274082,-0.1381960825177205,-0.020449589135294596,0.13970090521913942,0.06351433311599684,0.36969298087542346,-0.05493399888790457,0.0,2.915899038547714,0,0,0.0,-0.16230143779474773,0.09772500481606324,0.18945166474998829,0,40.287155908358116,4.666677713127179,0.4228072020212503,33.4321931549368,40.82899376887957,0.360048336817083,0.4227132878489879,2.7089721614085254,1.4255399629465402,0,1,0,19.8,306.2398622469194
P02_sensitivity_change_05,P02,sensitivity_change,404,20.200000000000003,-0.4959013531066202,-1.0,-0.40635090959162296,-0.9923467613342118,-0.331866548405577,-0.04568602356681829,0.33499644580201005,0.19529554058287063,0.24291962105745377,0.1267733598179697,0.5096234995367904,0.010105137475228343,0,0,0.0,-0.19936143029281317,0.06520785542042679,0.20975472413494645,0,35.26219273472458,4.928394986002621,0.29896070005083913,29.4901020228569,39.71901318011877,0.36061783686816745,0.5206142929381943,2.4735994620353043,1.4255399629465402,0,1,0,19.8,297.9643906919987
P02_sensitivity_change_05,P02,sensitivity_change,405,20.25,-0.5077869109923463,-0.9363903334015644,-0.3961064496865193,-0.97860915688864,-0.01188555788572613,0.0636096665984356,0.06471055687458639,-0.27028588892742367,0.10206170152237361,0.14085791953508014,0.1093799329597286,1.522879097706674,0,0,0.0,-0.21394847636115166,0.02907145831707215,0.2159145669609615,0,35.32840294357091,4.487828122034301,0.22692125503601696,27.93903155026973,38.357960350653585,0.617838626536779,0.5422724542432438,1.9837451547421092,1.4255399629465402,0,1,0,19.8,340.5149963703603
P02_sensitivity_change_05,P02,sensitivity_change,406,20.3,-0.3323363555127737,-0.9535491352342532,-0.4225047026446894,-0.9937818621078242,0.1754505554795726,-0.01715880183268876,0.17628761130160017,0.11157705442701378,0.10279514885389579,-0.0007334473315221829,0.0,1.853005995290508,0,0,0.0,-0.20441825641207315,-0.008678499118790855,0.2046023946622007,0,41.683492111183114,4.520075372704991,0.26303456427939187,35.52693067635299,39.46862623198858,0.36065840135821375,0.16529976322240567,2.408852366894577,1.4255399629465402,0,1,0,19.8,357.4524332181293
P02_sensitivity_change_05,P02,sensitivity_change,407,20.35,-0.35975155735268544,-1.0,-0.40599202233528453,-0.9797907250786128,-0.02741520183991173,-0.07220288654587834,0.0772324421307528,-0.09905516917084738,0.07819065348638748,0.024604495367508306,0.022803183175529526,1.8361897326861574,0,0,0.0,-0.17184506110482953,-0.04594677167421274,0.1778815079017626,1,35.31803057071243,5.194398960845746,0.3203354255200222,32.00714527297245,36.08219067112429,0.3425952926855528,0.3295304327330949,2.58707739218335,1.4255399629465402,0,1,0,19.8,319.17214603534427
P02_sensitivity_change_05,P02,sensitivity_change,408,20.400000000000002,-0.5507923221164772,-1.0,-0.4293281128213717,-0.9913784757537148,-0.19104076476379175,-0.09946185797410526,0.21538160319116278,0.13814916106040998,0.07010868527662215,0.008081968209765339,0.020888487239511245,0.7278980979927938,0,0,0.0,-0.11990069231257863,-0.08066484921114934,0.14450949420468231,1,39.86865563464058,4.835306178648028,0.31365579646391756,31.410739154859794,41.86167709199339,0.3109729146883238,0.2679042572514539,2.809392240671586,1.4255399629465402,0,1,0,19.8,342.6426910754715
P02_sensitivity_change_05,P02,sensitivity_change,409,20.450000000000003,-0.504282317149069,-1.0,-0.3998995105482134,-0.989628513716899,0.046510004967408244,-0.05110244053792093,0.0690987698226248,-0.14628283336853798,0.15124882912173612,-0.08114014384511398,0.0,1.8291652735530537,0,0,0.0,-0.05444056056021228,-0.11090576569564997,0.1235470092663054,0,31.520945463145967,5.6799529057418185,0.19198586602632378,28.2520975778477,38.8519167491121,0.4481998577306726,0.44156320782992214,2.574711709352596,1.4255399629465402,0,1,0,19.8,249.88197333672184
P02_sensitivity_change_05,P02,sensitivity_change,410,20.5,-0.25985541075040375,-0.9678807970696972,-0.4240735124040923,-0.975426174940441,0.2444269063986653,0.03211920293030276,0.24652820481336382,0.17742943499073902,0.08388876704705825,0.06736006207467787,0.19927386215264503,0.9630685804844278,0,0,0.0,0.01715636404760657,-0.13499105206964981,0.1360769082769186,0,33.03961095746101,4.8458438104233625,0.3142248376397081,28.626511837180143,36.66061990436708,0.41914747631344185,0.47246294702212427,3.582756266623016,1.4255399629465402,0,1,0,19.8,356.94668270358113
P02_sensitivity_change_05,P02,sensitivity_change,411,20.55,-0.24418504101610952,-0.9872682372918121,-0.3907020280063647,-1.0,0.015670369734294223,-0.019387440222114888,0.024928564458780264,-0.22159964035458357,0.13473114133045083,-0.05084237428339258,0.0,1.0216876376197717,0,0,0.0,0.08681934361096823,-0.15158389673373496,0.17468622204977413,0,29.803939966413328,5.950287464281047,0.2809179501848267,28.71205959247334,40.62322712456467,0.5264215556154612,0.4097195303424487,3.0802582671418652,1.4255399629465402,0,1,0,19.8,308.79040705671406
P02_sensitivity_change_05,P02,sensitivity_change,412,20.6,-0.4417371821989098,-1.0,-0.4208511823207606,-0.9686142948508084,-0.1975521411828003,-0.04388474351273392,0.20236778201850092,0.17743921755972064,0.177648234024623,-0.042917092694172154,0.0,2.031969496557463,0,0,0.0,0.1466956434982897,-0.15976334293157796,0.21689614465464868,0,38.660881986435726,5.156327983873943,0.33759555077678416,32.74660144618531,39.90163416439578,0.4857053659069091,0.3861307115055789,2.479211249559292,1.4255399629465402,0,1,0,19.8,313.5930033377726
P02_sensitivity_change_05,P02,sensitivity_change,413,20.650000000000002,-0.40836699543316146,-1.0,-0.3987606299583788,-1.0,0.033370186765748294,-0.01969202868403093,0.038747198072552544,-0.16362058394594836,0.042976552240530985,0.134671681784092,0.06261780394622375,2.3898851763748885,0,0,0.0,0.19003572906888627,-0.15907540484028707,0.24782768761347948,1,34.52196244940587,5.398253985186329,0.22470280982566862,28.942627023709793,41.068648759425216,0.5482928673091516,0.6784558435506496,2.787853166793968,1.4255399629465402,0,1,0,19.8,364.5482904432606
P02_sensitivity_change_05,P02,sensitivity_change,414,20.700000000000003,-0.4183929324096108,-0.8287516731596193,-0.41200109549902586,-0.9596242482590394,-0.010025936976449335,0.17124832684038072,0.1715415659771287,0.13279436790457616,0.040538969053694515,0.00243758318683647,0.005017762044833375,2.1623901136924752,0,0,0.0,0.21195410456835312,-0.14955826525768567,0.2594074346472372,1,33.73956711212375,4.586582061765446,0.15353364913579734,27.650484097531027,36.462570508371805,0.4445040216405831,0.1530149200967154,3.0439223450898676,1.4255399629465402,0,1,0,19.8,358.8665741008426
P02_sensitivity_change_05,P02,sensitivity_change,415,20.75,-0.3913775810882434,-0.894568163768248,-0.39205874169849286,-0.9893859273455945,0.02701535132136741,-0.06581649060862871,0.07114520112454964,-0.10039636485257905,0.16277854041087242,-0.1222395713571779,0.0,2.8105768399871582,0,0,0.0,0.20998002890247455,-0.13174015633304956,0.24788521805170308,0,34.100373152965666,5.9165387478013365,0.3145287429655291,31.561811564513803,40.343239934516255,0.41679675667799576,0.6375138574215743,2.786470437205396,1.4255399629465402,0,1,0,19.8,368.3391247410772
P02_sensitivity_change_05,P02,sensitivity_change,416,20.8,-0.41094079291241853,-1.0,-0.41137116676546903,-0.9518212771766523,-0.019563211824175135,-0.24882149566374712,0.24958937469616305,0.1784441735716134,0.06064373391528733,0.1021348064955851,0.3059011498553603,0.4679572203564497,0,0,0.0,0.18433602904962526,-0.10661004096763735,0.2129447638259875,1,36.616327681342185,4.764540114349623,0.2809389104117238,29.841790912909243,38.87550841600625,0.37231715872009624,0.4464538203758428,2.677135817443322,1.4255399629465402,0,1,0,19.8,317.04821194329753
P02_sensitivity_change_05,P02,sensitivity_change,417,20.85,-0.3120657408481848,-1.0,-0.39399793710484227,-0.9745386654466507,0.09887505206423373,-0.013921391132545227,0.09985029319821871,-0.14973908149794435,0.030583327486620883,0.030060406428666447,0.03601848474671956,1.509380038663215,0,0,0.0,0.1379128157861598,-0.0755627221624758,0.15725670013920157,1,35.313042032517565,4.884581485838507,0.3586779060903804,30.40196167762238,41.358094763518,0.41324162307866213,0.3396091284128384,2.4442658444628584,1.4255399629465402,0,1,0,19.8,348.89754387271006
P02_sensitivity_change_05,P02,sensitivity_change,418,20.900000000000002,-0.44308908444474937,-0.9193372000835129,-0.40668354363470066,-0.9717672300058063,-0.1310233435965646,0.08066279991648703,0.15386228861417162,0.054011995415952904,0.09874015346196832,-0.06815682597534745,0.0,2.729633017140149,0,0,0.0,0.07594342934073803,-0.04032142692284296,0.08598384690815965,0,39.54638487765259,5.283559443712691,0.30972997527332696,32.26512610143469,38.26545197495873,0.36132000838722206,0.4006941862769521,2.7197613653826416,1.4255399629465402,0,1,0,19.8,296.0866759592548
P02_sensitivity_change_05,P02,sensitivity_change,419,20.950000000000003,-0.4111997389964837,-1.0,-0.4016970768157005,-0.9845042477964046,0.03188934544826567,-0.14257216513467236,0.1460950123183783,-0.007767276295793324,0.07720131089027914,0.021538842571689185,0.03776060965001451,2.3426840492695455,0,0,0.0,0.005413346792980123,-0.0028421615640935433,0.0061140989407662385,1,26.909505087079385,4.689004119551141,0.3502697364583437,24.72032319208679,38.885715459053294,0.25807004285699625,0.2708808802746588,2.5941304104271925,1.4255399629465402,0,1,0,19.8,284.4973684992149
P02_sensitivity_change_05,P02,sensitivity_change,420,21.0,-0.37546934234774487,-0.9043830190595973,-0.40800318860794615,-0.9631400451812933,0.03573039664873884,0.09561698094040269,0.1020748171138873,-0.04402019520449099,0.03699830000991346,0.04020301088036568,0.04924457979649137,2.5639276543105334,0,0,0.0,-0.06572695334955263,0.03479485299004805,0.07436877161291104,1,29.925150283842523,4.7338779916715765,0.28385521442967393,25.876773561583505,40.152016224718224,0.2855618999632662,0.32748200230706004,2.4838782662029795,1.4255399629465402,0,1,0,19.8,331.8089872143894
