session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_patch_shift_01,P10,patch_shift,410,20.5,-0.43537026548639424,1.0,0.06333399377054495,0.05819170220095967,0.0860085401106925,0.007397468971972601,0.032553756245136116,0.05442537997928605,0.10082405179917195,0.8660254037844386,-0.4897290174972257,0.026042464114827583,0.5208492822965516,0.30278928210281303,1.0,0.0,0.6818181818181818,550.0,0.9963566691590166,0.033015471671499784,0,0,0.3060986113514965,0.3034084114684751,0.8061055996204807,0,400.0,0.5106728149708575,550.0,150.00000000000003,0,0.05375698366563404,100.0,52.38278705936669,6.0478546902742,0.08478665169157636,39.38206826946151,33.59923794784469,0.1224326711015695,0.6294689202261166,4.537798793905707,0.9541264893438377,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,411,20.55,-0.37088775104679034,1.0,0.06448251443960389,0.0010244433059717604,0.06449065166782604,0.004159044152540874,-0.021517888442866465,-0.05407164468800258,0.19729338782171182,0.8660254037844386,-0.45942934072807295,0.7272231403685204,14.544462807370408,11.276411721101079,1.0,0.0,0.7727272727272727,550.0,0.9968306874019621,0.21077698764971806,0,0,0.3266229188837176,0.3047874014491724,0.742284006337004,0,450.0,0.4493920771743546,550.0,150.00000000000003,1,1.1255782615269314,0.0,50.9940294867246,5.940082782876697,0.08738048882782622,37.33788537673288,34.75825951417908,0.13680060539356587,0.6227598780750216,3.6373619956463625,0.9684221318105354,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,412,20.6,-0.2792742480425565,0.9778270261337406,0.0916135030042338,-0.022172973866259396,0.09425855241186647,0.008884674702780577,0.029767900744040426,0.05128578918690689,0.33235529123679425,0.8541832591103922,-0.3998886348003083,0.2533468491141962,5.066936982283924,2.687786334837683,1.0,0.0,0.8636363636363636,550.0,0.9954853703946677,0.0,0,0,0.4416704036080591,0.29470470717985064,0.5238643461508788,0,500.0,0.395465027913432,550.0,150.00000000000003,0,0.5731225741346806,50.0,53.01054817036448,5.577855610180331,0.14879173340583515,36.019814531794125,36.57031167950537,0.15731375050475077,0.6307026596495,3.7323169162016754,0.9734289588316161,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,413,20.650000000000002,-0.19649900146167487,0.9556938165408263,0.08277524658088165,-0.022133209592914368,0.08568325631889602,0.007341620413409635,-0.008575296092970447,-0.03834319683701087,0.44003100252627164,0.8419030784151634,-0.3123650482541148,0.02381582759466508,0.4763165518933016,0.277951943213121,1.0,0.0,0.9545454545454546,550.0,0.9929216065734682,0.03524064631226251,0,0,0.49445191832722923,0.31203387749861106,0.4356406667452638,0,550.0,0.34800922456382016,550.0,150.00000000000003,0,0.0489748238457678,100.0,48.29088745952228,5.878557513163104,0.09911569145930135,36.177485511234494,35.156075401603964,0.07030798557054674,0.5694024663886219,3.8424795870285626,0.9661481593777766,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,414,20.700000000000003,-0.144848392273304,0.9130573234513353,0.051650609188370854,-0.042636493089490995,0.06697503992160089,0.0044856559725000335,-0.018708216397295127,-0.01013292030432468,0.5179849700086756,0.8169782540104673,-0.2534523689357033,0.42880812492265846,8.576162498453169,6.402506447545373,1.0,0.0,0.0,0.0,0.9746932704919963,0.18482349257631175,0,0,0.5181950564459331,0.3105652877747344,0.34947444398074035,0,600.0,0.3062481176161617,550.0,150.00000000000003,1,0.6892665908496449,0.0,52.9754716834402,6.06898136230361,0.08260128891520119,36.34203345939412,36.78373826299466,0.11657640541987674,0.5958353806275247,3.8268147572755393,0.9775580117553809,0,1,0,13.200000000000001,0,1
P10_patch_shift_01,P10,patch_shift,415,20.75,-0.11783482419009818,0.8613426952539756,0.027013568083205836,-0.05171462819735976,0.05834497090732974,0.003404135630177154,-0.00863006901427115,0.010078147383023976,0.578042742123085,0.7845660578564397,-0.2243271921511751,0.3993374507241311,7.986749014482622,6.844419399204178,1.0,0.0,0.0,0.0,0.9407810441016711,0.25981501136474555,0,0,0.6184628474025112,0.2577704506537429,0.3849516714988607,0,650.0,0.2694983435022223,550.0,150.00000000000003,1,0.5591839666729598,0.0,53.52588720632267,5.522446165904059,0.11990999392223883,37.056558544124506,33.961087179223284,0.03273292359384185,0.625741575478397,4.601997516996194,0.9860783976068455,0,1,0,13.200000000000001,0,1
P10_patch_shift_01,P10,patch_shift,416,20.8,-0.08555823419176878,0.8427101381852186,0.03227658999832939,-0.01863255706875701,0.03726862547560272,0.0013889504448407438,-0.021076345431727025,-0.012446276417455875,0.6124254068060997,0.7723191784883954,-0.1686956064555132,0.565878059694778,11.317561193895559,15.18376523076282,1.0,0.0,0.0,0.0,0.9410588792959694,0.45002963193905504,0,0,0.6184628474025112,0.22055742734253903,0.5723307241249398,0,700.0,0.23715854228195563,550.0,150.00000000000003,0,0.5061479393190105,50.0,49.55731264738485,5.946575276066156,0.09532034937316303,37.605121494820956,33.73600547477946,0.1260985311777706,0.5992669402781028,4.24879559164719,0.9789149457385657,0,1,0,13.200000000000001,0,1
P10_patch_shift_01,P10,patch_shift,417,20.85,-0.05402852432285333,0.8515010819148104,0.03152970986891545,0.008790943729591865,0.03273229744571613,0.0010714032960748349,-0.0045363280298865855,0.01654001740184044,0.6190718892414445,0.7781342480659371,-0.10609942477642002,0.7954535326478417,15.909070652956833,24.301793479881365,1.0,0.0,0.0,0.0,0.933420481097595,0.47116360990848605,0,0,0.5947197092838072,0.2480625568893833,0.7156712874757688,1,0.0,1.3713142845585486,750.0,150.00000000000003,0,0.6248885192369957,100.0,50.393713927565855,5.930219876652931,0.17149796009134705,36.33388249960978,33.658487248959325,0.34535778631460146,0.6871775690945684,3.765148359197604,0.933541181090751,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,418,20.900000000000002,-0.04358986041937472,0.8484167107757519,0.010438663903478612,-0.003084371139058517,0.010884808193681893,0.00011847904941324447,-0.02184748925203424,-0.017311161222147653,0.6247043853136497,0.7761014700866427,-0.08608681141294174,0.5592100279324301,11.184200558648602,51.37527625493894,0.0,50.0,0.0625,400.0,0.9333226309403136,0.6469925883050683,0,0,0.5947197092838072,0.2536944675338481,0.8278137770685308,0,50.0,1.2067565704115228,750.0,150.00000000000003,0,0.1460854534566719,150.0,51.04141391571774,5.751060306903973,0.11200283471625888,35.52807763372062,33.510833281047724,0.07231830733907416,0.6151851878082679,3.5777177295046063,0.9504963547723931,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,419,20.950000000000003,-0.02275575465888555,0.8287612927837715,0.020834105760489167,-0.019655417991980333,0.02864254561449998,0.000820395419278712,0.017757737420818088,0.03960522667285232,0.6447967143085648,0.7629581171679233,-0.04617476220249193,0.46899457511252646,9.379891502250528,16.37405352948458,1.0,0.0,0.1875,400.0,0.9321133953664542,0.5023891643805484,0,0,0.5500074738827848,0.2513021050390768,0.8896036086253822,0,100.0,1.06194578196214,750.0,150.00000000000003,0,0.32239676425472585,200.0,51.287194434136204,6.062717687606291,0.14864215402795744,37.51662768529384,35.50511870828675,0.08719462839307315,0.6432726761726446,4.245595381133379,0.988256953579095,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,420,21.0,-0.022737491615659182,0.8189783432476407,1.8263043226366535e-05,-0.009782949536130832,0.009782966583058042,9.570643516523033e-05,-0.01885957903144194,-0.03661731645226003,0.6525617190040853,0.7562955432277584,-0.04669319205476501,0.8126340545040994,16.25268109008199,83.06622000645528,0.0,50.0,0.3125,400.0,0.924221602457295,0.6335666141265637,0,0,0.5500074738827848,0.27706030047063007,0.9051859381609617,0,150.0,0.9345122881266833,750.0,150.00000000000003,0,0.1907993231872457,250.0,53.261882591301436,6.713758388077018,0.09309031747079344,38.57801317318434,33.432236409930766,0.08664951368283184,0.7587569044706346,4.007381843380035,0.9831752101963658,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,421,21.05,-0.02716251924782842,0.8168322553369601,-0.004425027632169237,-0.002146087910680632,0.004917983617889637,2.4186562865830844e-05,-0.004864982965168405,0.013994596066273537,0.6535414234564303,0.7548233321682245,-0.055904785492845485,1.1210966250839633,22.421932501679265,227.95859282773267,0.0,100.0,0.4375,400.0,0.8923105051792187,0.6224812413592246,0,0,0.5500074738827848,0.31448434374902745,0.9570093838016456,0,200.0,0.8223708135514813,750.0,150.00000000000003,0,0.13232483606962303,300.0,53.301730655341615,5.9336292343597545,0.09931899558832653,36.737090440508624,36.0099346914324,0.08229111032587971,0.6061692774551969,3.88110613107308,0.9929978369857225,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,422,21.1,-0.019893457515495955,0.8475361291187947,0.007269061732332466,0.03070387378183456,0.03155260882525069,0.0009955671236792877,0.026634625207361054,0.03149960817252946,0.6300909151234004,0.7755196294238739,-0.039430230245500894,2.254830097911313,45.09660195822626,71.46255672230926,1.0,0.0,0.5625,400.0,0.7367195438078477,0.2599197024356161,0,0,0.5500074738827848,0.5480780038431683,0.8905312139119724,0,250.0,0.7236863159253036,750.0,150.00000000000003,0,1.7074985291231368,350.0,49.44992802721389,6.020008338181045,0.17439393876228648,35.34243637411554,35.51332753809074,0.09719896725143723,0.7225005521525198,4.817314764235195,0.990661017537713,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,423,21.150000000000002,-0.02770831139360172,0.8733877715845186,-0.007814853878105765,0.025851642465723964,0.02700702425873253,0.0007293793593117673,-0.004545584566518161,-0.031180209773879215,0.6077899715932032,0.7923244249812329,-0.053041078504229865,0.5260293352890526,10.520586705781051,19.47750075127084,1.0,0.0,0.6875,400.0,0.5128888930968665,0.19448072946535253,0,0,0.6502752648393629,0.5498928965227509,0.8150342645950068,0,300.0,0.6368439580142672,750.0,150.00000000000003,0,0.3409556884549534,400.0,49.03795133161207,6.809252595772179,0.10882706608898511,37.972674489447805,34.582120230665325,0.09541736859756134,0.8171875040676209,4.848457567749444,0.9677488232709898,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,424,21.200000000000003,-0.031300158312091556,0.8816121951665992,-0.003591846918489832,0.008224423582080562,0.008974547762608864,8.054250754334778e-05,-0.018032476496123665,-0.013486891929605505,0.6003393276249515,0.7975495190833652,-0.05922378168197302,0.11820130520891348,2.3640261041782695,13.170725515705856,0.0,50.0,0.8125,400.0,0.4634715659880786,0.22247267394139908,0,0,0.6502752648393629,0.5601828584910402,0.6526432695724775,0,350.0,0.5604226830525552,750.0,150.00000000000003,0,0.025459278220802444,450.0,52.71360374854227,6.312385199597928,0.12060103481329171,37.11835061220311,33.94966578641051,0.06653029085168063,0.8392628183817874,4.244680012185217,0.9838004045087206,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,425,21.25,-0.07400525197845079,0.8888635373564611,-0.04270509366635923,0.007251342189861871,0.04331635936464405,0.0018763069886069863,0.034341811602035185,0.05237428809815885,0.5811125880001385,0.8021073390686566,-0.13759351976012676,0.9908367722575178,19.816735445150353,22.87442404650158,1.0,0.0,0.9375,400.0,0.2405192424519251,0.06960525785321761,0,0,0.7404172786681555,0.5304989575332777,0.3663208433419569,0,400.0,0.49317196108624856,750.0,150.00000000000003,0,1.0300666007714547,500.0,55.65512566953828,7.129271362376969,0.09177148497659615,40.309674178309194,32.25575916269911,0.1248789702034777,1.0418294050071393,4.741962196106109,1.0016234726045983,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,426,21.3,-0.1198703595534131,0.9145655017058668,-0.04586510757496232,0.025701964349405755,0.05257565086882891,0.0027641990642809904,0.009259291504184863,-0.025082520097850322,0.5350586496295534,0.8178880021625262,-0.21159266852892214,0.34258264514832826,6.851652902966565,6.515994371672893,1.0,0.0,0.0,0.0,0.41888242184383545,0.09645380266166874,0,0,0.761386375950474,0.5354973489794349,0.5354313223638242,0,450.0,0.4339913257558987,750.0,150.00000000000003,0,0.43227613308092183,550.0,49.966839329115764,5.823136130564087,0.08322464903678113,39.077505594223524,31.86152606444757,0.09399936570830589,0.7965729503198516,3.8711319911353286,1.0062352116384794,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,427,21.35,-0.14247092772256753,0.9389949218356536,-0.022600568169154442,0.02442942012978682,0.033280358313068546,0.0011075822494462308,-0.019295292555760367,-0.02855458405994523,0.4996695504662301,0.8323383263436936,-0.23988174344091812,0.31348670477809737,6.269734095561947,9.419571202603226,1.0,0.0,0.0,0.0,0.5586190331110497,0.19345781461520323,0,0,0.761386375950474,0.5405819578721683,0.6155568041219447,0,500.0,0.38191236666519085,750.0,150.00000000000003,0,0.25039079667355724,600.0,49.60922437548465,6.0798907332998215,0.13769914858418703,36.33764520581893,36.89284635661017,0.08484173866511788,0.7591142583396746,4.030111905043158,1.0355391732623347,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,428,21.400000000000002,-0.1342312805401329,0.9767846955668291,0.008239647182434626,0.03778977373117551,0.038677626405254566,0.0014959587843444452,0.0053972680921860194,0.024692560647946386,0.47527002434866283,0.8536151873245589,-0.21321237282221603,0.9612099513317387,19.22419902663477,24.851834010195443,1.0,0.0,0.0,0.0,0.7409652981664551,0.23210355275029548,0,0,0.8060986113514965,0.5408246766963737,0.6417233891069389,0,550.0,0.33608288266536795,750.0,150.00000000000003,0,0.8922556654709259,650.0,50.117612214037216,5.653806306122618,0.10976606346317104,37.14012809579008,36.00075520099064,0.04672091013023362,0.672287049143476,3.6698472119413426,0.9998021657363945,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,429,21.450000000000003,-0.1344691432755593,1.0,-0.00023786273542641872,0.06186369940012759,0.061864156683416056,0.0038271738821502514,0.02318653027816149,0.01778926218597547,0.45604415299766937,0.8660254037844386,-0.20499690367573473,0.21852406576424885,4.370481315284977,3.5323210964068417,1.0,0.0,0.0,0.0,0.8072560867634074,0.1341796531930838,0,0,0.819715972342415,0.5619728562527253,0.7015790075037932,0,600.0,0.2957529367455238,750.0,150.00000000000003,0,0.32445136904487853,700.0,49.690397276172796,5.737745219063484,0.16439951143955273,36.99865314621588,34.72074726484718,0.1437241881583488,0.7094118844727,3.6647471182033122,0.9678350570394253,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,430,21.5,-0.14418606342650567,1.0,-0.009716920150946355,0.03833795593168746,0.03955018839702129,0.0015642174022398776,-0.022313968286394766,-0.045500498564556256,0.4495747941226183,0.8660254037844386,-0.21882071311830947,0.24438219678992357,4.887643935798471,6.179040017122374,1.0,0.0,0.0,0.0,0.8100809614340977,0.23573799823190458,0,0,0.8060986113514966,0.5770325252722381,0.6076751202175491,0,650.0,0.2602625843360609,750.0,150.00000000000003,0,0.2319686861740658,750.0,49.422256057512634,5.792833055341106,0.09984215054004505,35.70677816392091,33.70778138130354,0.1277077773874421,0.6494274636148526,3.8336661937061987,0.9838300313333026,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,431,21.55,-0.15109737799099476,1.0,-0.0069113145644890935,0.0403000710658364,0.04088840907788885,0.0016718619969207833,0.0013382206808675579,0.023652188967262323,0.4447180467183613,0.8660254037844386,-0.22852977688477608,0.0783830222244597,1.567660444489194,1.9169985820467332,1.0,0.0,0.05555555555555555,450.0,0.8254637329097365,0.22549506787727713,0,0,0.7058308203949184,0.5992707166632261,0.5826898893548024,0,700.0,0.2290310742157336,750.0,150.00000000000003,0,0.07691896985939907,800.0,50.95397553854668,5.570111560482271,0.09123770696176597,35.15985144949239,30.590872906582675,0.029107307654036803,0.5996473498760893,3.683127644559179,0.973342199783331,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,432,21.6,-0.13926308441938265,1.0,0.011834293571612106,0.052198668613274754,0.053523373486146913,0.0028647515093375743,0.012634964408258065,0.011296743727390507,0.4529051717941412,0.8660254037844386,-0.2118416988274961,0.392791626856714,7.85583253713428,7.338693383337983,1.0,0.0,0.16666666666666666,450.0,0.7384817635053005,0.14915461680955028,0,0,0.6848617231125999,0.6019933483526567,0.5713005053965797,0,750.0,0.20154734530984555,750.0,150.00000000000003,0,0.5045647907155958,850.0,46.758325554812686,6.45710643114333,0.10765599871621634,34.04105675331604,33.510277252441824,0.07963739220602406,0.7693703917049719,4.279286605008547,0.9790450560514918,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,433,21.650000000000002,-0.16357161463602402,1.0,-0.024308530216641363,0.07087289037073166,0.07492577147280577,0.005613871230795115,0.021402397986658855,0.00876743357840079,0.435423042474635,0.8660254037844386,-0.2457778958371407,0.5533617042771839,11.067234085543678,7.385465553438125,1.0,0.0,0.2777777777777778,450.0,0.7280032003502027,0.06268613417821153,1,0,0.5765246528378741,0.5830828267108117,0.5616914184729761,0,800.0,0.17736166387266408,750.0,150.00000000000003,1,0.9950652623153905,0.0,49.47841774249023,7.004573591334109,0.1747480508050263,36.95680927013385,33.316629909183966,0.051961529138432716,0.8039580394460113,4.42818352787646,1.002035948008515,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,434,21.700000000000003,-0.1909015319197577,1.0,-0.02732991728373369,0.04768268852499366,0.05495965032373557,0.0030205631637072877,-0.019966121149070197,-0.04136851913572905,0.41274265035645774,0.8660254037844386,-0.2822118080037173,0.19003788746002948,3.8007577492005895,3.4577710436770612,1.0,0.0,0.3888888888888889,450.0,0.7078960911482239,0.20806298610907684,0,0,0.4614771681135327,0.29409921299656977,0.551682204552843,0,850.0,0.1560782642079444,750.0,150.00000000000003,0,0.2506659802335512,50.0,48.164441316287075,6.596407422375378,0.08708033962450192,37.428009970552054,34.951172770332605,0.09709624538951263,0.7718593194951491,4.349949377142626,0.9602896252896115,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,435,21.75,-0.19633165757617257,1.0,-0.005430125656414873,0.004218526781176262,0.006876207737405583,4.728223284795641e-05,-0.04808344258632999,-0.02811732143725979,0.40786850782241907,0.8660254037844386,-0.28921148028166754,0.3898640749461677,7.797281498923354,56.697541702436226,0.0,50.0,0.5,450.0,0.6344757072686059,0.4424271201996443,0,0,0.4614771681135327,0.29400635907432365,0.48784803036127955,0,900.0,0.13734887250299108,750.0,150.00000000000003,0,0.06433887284835141,100.0,55.18686424365566,6.121664854665633,0.16666136015613037,39.228459266468796,33.72357147820568,0.1877476244296358,0.8316953271939624,4.144364298291814,0.9497786191309838,0,1,0,13.200000000000001,0,0
