session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_triggerbot_02,P07,triggerbot,439,21.950000000000003,-0.8332802509403869,0.8522438462246918,0.018923205453400815,-0.006229814160033118,0.019922306319805634,0.0003968982891001675,-0.007174710090863904,-0.0033656172535110503,-0.5433721656690305,0.7786225604188449,-0.3138368971025394,0.2911129763024228,5.822259526048455,14.612413423892326,1.0,0.0,0.041666666666666664,600.0000000000001,0.8261506224620518,0.4205010210626222,0,0,0.6502752648393629,0.41557436963519234,0.6325190872842151,0,200.0,0.8563958106536854,850.0000000000001,50.0,0,0.13919140530161245,21400.0,31.302882301495238,4.614623348023421,0.36204168770853595,27.021303787783914,34.220098858585516,0.03703184102089295,0.37286822172168343,2.8872244129808986,1.193528059724947,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,440,22.0,-0.8140532252803914,0.8529111950195403,0.019227025659995553,0.000667348794848407,0.019238603643303043,0.0003701238701441131,-0.0006837026765025914,0.006491007414361313,-0.5229818512369622,0.779060890927088,-0.34576597794556346,0.35273498050807617,7.054699610161523,18.33474960283114,1.0,0.0,0.125,600.0000000000001,0.8036400682008689,0.4168320754748461,0,0,0.6502752648393628,0.4083614948505834,0.5648425512298035,0,250.0,0.8139185784452627,850.0000000000001,50.0,0,0.16286708354695445,21450.0,24.606541132355204,5.267323917889021,0.2801336764644484,24.673686663161526,40.46860677614851,0.0349343476098525,0.33001475835296473,2.810845585377462,1.2217068915938598,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,441,22.05,-0.8058180642164994,0.8577526341227931,0.008235161063891976,0.004841439103252862,0.009552874454254505,9.12574103387483e-05,-0.009685729189048538,-0.009002026512545946,-0.5106184019568459,0.7822294567957024,-0.35691164803650943,0.49677887382083,9.9355774764166,52.00307783795721,0.0,50.0,0.20833333333333334,600.0000000000001,0.7545323396596457,0.4494100767266236,0,0,0.6502752648393628,0.4003900826277366,0.6589318080594171,0,300.0,0.7735482169543778,850.0000000000001,50.0,0,0.11389598911527189,21500.0,29.157084096360585,4.131561428621565,0.3315372329379987,24.924971915601574,32.180500916179945,0.1183632405823975,0.30770190174116524,2.3233612430850847,1.212549833898408,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,442,22.1,-0.805116058858438,0.8695202018985001,0.0007020053580613886,0.011767567775706983,0.011788488574817567,0.0001389684628786043,0.0022356141205630616,0.0119213433096116,-0.5019030289038665,0.7898469615495252,-0.3524700368940705,0.9797371612469585,19.59474322493917,83.10965014971146,0.0,100.0,0.2916666666666667,600.0000000000001,0.6481032616974636,0.36977865018666906,0,0,0.6502752648393628,0.4121370052463054,0.7208112539003986,0,350.0,0.7351802253934407,850.0000000000001,50.0,0,0.2771908879604152,21550.0,22.111669508124688,4.326501577776309,0.3484865975102065,21.267794166004872,36.10877354543758,0.024170744388878174,0.3759308744259976,2.7009800643003214,1.2947782136588113,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,443,22.150000000000002,-0.821957593408523,0.8833603531219362,-0.016841534550085066,0.01384015122343606,0.02179878601870498,0.00047518707188928767,0.010010297443887413,0.007774683323324351,-0.510083623799204,0.7986525381176505,-0.31932557067999895,0.9424965181342746,18.84993036268549,43.23619293870505,1.0,0.0,0.375,600.0000000000001,0.4747666943726607,0.24418798486987967,0,0,0.7404172786681553,0.38552886708653394,0.7462021885525914,0,400.0,0.6987152862139261,850.0000000000001,50.0,0,0.4930867181324051,21600.0,29.12375096193001,5.115744596151346,0.2943980600097971,26.160955068871136,35.07829465005318,0.04721171655438813,0.4776610042803343,3.5744824689654227,1.2156751522307405,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,444,22.200000000000003,-0.8383255617095782,0.909782028389205,-0.016367968301055164,0.02642167526726883,0.031080786834205985,0.0009660153102333521,0.009282000815501006,-0.000728296628386407,-0.5063154783041933,0.8149955481583084,-0.281827771718357,0.3282838115901354,6.565676231802708,10.562274801513146,1.0,0.0,0.4583333333333333,600.0000000000001,0.2080270680405197,0.09196567201297623,0,0,0.8169419315060297,0.38964984857991763,0.8438933139573757,0,450.0,0.6640590080177153,850.0000000000001,50.0,0,0.24487966005968737,21650.0,30.775487858754214,4.322770671664133,0.28837922393632487,25.789564312882444,36.18900702125161,0.05860304075238776,0.5299069333275658,3.1452519949808044,1.23300111997398,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,445,22.25,-0.8673526569476453,0.9356961808275125,-0.02902709523806709,0.02591415243830754,0.03891163777786355,0.0015141155545556578,0.007830850943657566,-0.00145114987184344,-0.5094597624774754,0.8304186823417381,-0.22551177892563798,0.2873697528490453,5.747395056980906,7.3851878065262815,1.0,0.0,0.5416666666666666,600.0000000000001,0.23842808221135062,0.09225177183185736,0,0,0.8169419315060295,0.3820644475040374,0.8312114475184427,0,500.0,0.6311216812200366,850.0000000000001,50.0,0,0.26836866554822936,21700.0,28.982536750311947,5.888066272987914,0.29461522500619797,26.349714651625856,37.305005725451004,0.052086221771281124,0.6040057073651316,3.5470579976226175,1.2228683656868362,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,446,22.3,-0.8792693648644856,0.9940588477343787,-0.011916707916840286,0.058362666906866215,0.05956684326080324,0.0035482088160571005,0.02065520548293969,0.012824354539282126,-0.46946060517451876,0.8628978828816761,-0.1871202391712231,0.6405819974532563,12.811639949065125,10.754002770443575,1.0,0.0,0.625,600.0000000000001,0.5029291692909763,0.11812205982956811,0,0,0.761386375950474,0.3665089524405354,0.8985308016914602,0,550.0,0.599818045831523,850.0000000000001,50.0,1,0.915778738511769,0.0,26.79049188320857,4.082034637349772,0.3382652304264248,23.156063597748833,35.45366252978225,0.06156732656149048,0.5120823924073924,2.7599114352623717,1.230294246743423,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,447,22.35,-0.8795920149895752,1.0,-0.0003226501250895345,0.026501629234840344,0.02650359325080591,0.0007024404552041645,-0.03306325000999733,-0.05371845549293702,-0.4646519443465996,0.8660254037844386,-0.184657982808555,0.18924100978800773,3.7848201957601546,7.140202009486143,1.0,0.0,0.7083333333333334,600.0000000000001,0.6618244338489907,0.3277801307070425,0,0,0.785129514069178,0.3576076128030985,0.7463137771688289,0,600.0,0.5700670707582794,850.0000000000001,50.0,0,0.12037360199503527,50.0,30.265919680135585,4.364017443802027,0.3120615475349908,26.983979864518737,36.40387608379203,0.12020615009876874,0.39567454529972385,2.2983359661027234,1.2025347522220675,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,448,22.400000000000002,-0.8987158973319255,1.0,-0.019123882342350337,0.02257940213417141,0.029589732620973166,0.0008755522765806835,0.003086139370167256,0.036149389380164584,-0.4749010834472965,0.8660254037844386,-0.15642557636327908,0.6905532344075109,13.811064688150218,23.337596295751847,1.0,0.0,0.7916666666666666,600.0000000000001,0.7446477405875691,0.3516103697914297,0,0,0.785129514069178,0.3558418915944245,0.7503318172294343,0,650.0,0.5417917440486688,850.0000000000001,50.0,0,0.4903988535999949,100.0,25.57695485522006,5.9599291314556755,0.3209328598753632,26.28877558749114,35.93853816881353,0.06231469903028676,0.47263970980631564,3.4456130982085957,1.2148652525730304,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,449,22.450000000000003,-0.9089810343770732,1.0,-0.010265137045147789,0.0037603239310722825,0.010932203557483752,0.00011951307462226039,-0.018657529063489414,-0.02174366843365667,-0.4796978337807397,0.8660254037844386,-0.14103186968223147,0.5169298809617877,10.338597619235754,47.2850581535246,0.0,50.0,0.875,600.0000000000001,0.84148501220857,0.5727223048716097,0,0,0.785129514069178,0.27034495155314586,0.7155827008130826,0,700.0,0.5149188735438549,850.0000000000001,50.0,0,0.13562838440688257,150.0,25.26031867620721,4.717060049685623,0.2969686870286301,24.670309885010365,33.73223141897986,0.07797872074130766,0.3196564714102695,2.6622649929232014,1.1533240524767865,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,450,22.5,-0.902124525062281,0.9978997328757131,0.0068565093147921604,-0.002100267124286902,0.007170972177968063,5.142284197719203e-05,-0.0037612313795156883,0.014896297683973726,-0.4783631505010791,0.864923612749004,-0.1519073413363979,3.0876958875592955,61.75391775118591,430.58260594649414,0.0,100.0,0.9583333333333334,600.0000000000001,0.8268521712954232,0.2815826981443817,0,0,0.785129514069178,0.7559628706213547,0.7435290258401952,0,750.0,0.48937889741607976,850.0000000000001,50.0,0,0.5314027512891387,200.0,30.010236094004213,4.792160814951408,0.31244448362985033,26.413025035191577,36.70294648475932,0.050119356571570704,0.35567048729779077,2.4721639740723496,1.2669149555431756,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,451,22.55,-0.8968854801858233,1.0,0.005239044876457784,0.007459437733977286,0.009115415652871939,8.309080252462276e-05,0.0019444434749038755,0.005705674854419564,-0.47399372300285336,0.8660254037844386,-0.15915385811815697,1.2557454296188901,25.1149085923778,137.76063291455614,0.0,150.0,0.0,0.0,0.7995492743407412,0.26591883070452454,0,0,0.785129514069178,0.7559193434558168,0.7537542363384462,0,800.0,0.46510570410424223,850.0000000000001,50.0,0,0.27471939708409027,250.0,25.00444333627325,5.074849437922391,0.3440266954649974,24.234334613308363,34.517837745150814,0.09065126387118054,0.3912436155001187,2.7644559393534154,1.1774019936139477,1,0,1,13.200000000000001,0,1
P07_triggerbot_02,P07,triggerbot,452,22.6,-0.9057608406285986,0.996357593795974,-0.00887536044277535,-0.003642406204026052,0.009593703453010674,9.203914594430894e-05,0.00047828780013873563,-0.0014661556747651398,-0.4814026512137903,0.8641119490738927,-0.14684014053402467,2.57252513911083,51.4505027822166,268.147243836636,0.0,200.0,0.0,0.0,0.7510749941336288,0.17771008961579726,0,0,0.785129514069178,0.8821937169393238,0.78339618411403,1,0.0,1.2013972933816108,850.0000000000001,50.0,0,0.5923210394410641,300.0,26.298922537029984,4.248385009076105,0.3170355999027486,22.65571262058687,35.528623707327725,0.2814612361599383,0.31793349836888146,2.4600814227797345,1.197648393321119,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,453,22.650000000000002,-0.9158360646095551,0.9936573444871537,-0.010075223980956503,-0.002700249308820317,0.010430795012664452,0.00010880148459622562,0.0008370915596537781,0.0003588037595150424,-0.4881651484759451,0.8626853186764936,-0.13216969680488452,0.12758053718069284,2.551610743613857,12.231142211671509,0.0,250.0,0.0,0.0,0.6852731245443018,0.1487925461100077,0,0,0.785129514069178,0.9052890907625316,0.8099391889394123,0,50.0,1.141807987629883,850.0000000000001,50.0,0,0.03193839434249814,350.0,26.68696599632857,5.47766585232907,0.32686489606384705,25.755866393181122,34.564014634402604,0.010343184387785476,0.4595576794031482,3.2772931474026343,1.2303041057655861,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,454,22.700000000000003,-0.9337615225808299,0.9827836865358685,-0.01792545797127481,-0.010873657951285245,0.0209656500190547,0.0004395584807214884,0.010534855006390249,0.00969776344673647,-0.5044094967752977,0.8568707085903143,-0.10650656469356092,0.28340631958676976,5.668126391735395,13.51765002893757,1.0,0.0,0.0,0.0,0.5474277726850094,0.09623225338240189,0,0,0.785129514069178,0.9249875568816706,0.7966695716507579,0,100.0,1.085174311443441,850.0000000000001,50.0,0,0.14260314503146998,400.0,24.782896942466806,4.319727131366906,0.2834780965066037,22.522705985267766,35.396406042174675,0.09340647852800009,0.40528142733723566,2.5135125582967217,1.2491989715165173,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,455,22.75,-0.9476441438589788,0.9687452182991877,-0.0138826212781489,-0.014038468236680776,0.019743499284189912,0.00038980576398480756,-0.0012221507348647888,-0.011757005741255037,-0.5209449812828781,0.8491995372766968,-0.08646659681764805,0.24571842015651504,4.9143684031303,12.445535445344284,1.0,0.0,0.0,0.0,0.6695891160387343,0.11232465432578657,0,0,0.785129514069178,0.9421281443057739,0.8150762384634771,0,150.0,1.0313496655958463,850.0000000000001,50.0,0,0.11643219485933834,450.0,25.35670634725637,4.948399280284783,0.3040006096104338,23.424601672600534,37.04405435598543,0.034942184025358286,0.39971130671485633,2.579311202833398,1.270214601367638,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,456,22.8,-0.9621561129406985,0.981993415241601,-0.014511969081719714,0.013248196942413318,0.01964973203007508,0.0003861119688537586,-9.376725411483142e-05,0.0011283834807499574,-0.5125961152002724,0.8564437768387692,-0.061231362844000596,1.5308847122589742,30.617694245179482,77.9086813965638,1.0,0.0,0.0,0.0,0.6893417529575125,0.11529465950157086,0,1,0.785129514069178,0.9432369024572939,0.7621862425022277,0,200.0,0.9801947221822924,850.0000000000001,50.0,0,0.7219553847558585,500.0,27.896854038948433,4.768073316875842,0.3918336857326114,27.80586473041842,38.469007054308044,0.05976435172245514,0.4365812789295927,3.2637584586421227,1.2321190936811601,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,457,22.85,-0.9737603393768909,0.9963735226090181,-0.011604226436192373,0.014380107367417157,0.0184782455628469,0.00034144555908087107,-0.0011714864672281826,-0.0010777192131133512,-0.5015761891469348,0.8641203443009,-0.0414410068185159,0.15191863750970036,3.038372750194007,8.2214860167869,1.0,0.0,0.0,0.0,0.616128660059501,0.10124029003258807,0,0,0.7404172786681554,0.9518766901231478,0.6743860419314083,0,250.0,0.9315770639620508,850.0000000000001,50.0,0,0.06737255734745681,550.0,28.649724823955193,4.567291073615,0.3735207964800321,27.604273765062928,38.3750825818527,0.04860453809020152,0.392821869029769,2.4878603633865923,1.150738976488159,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,458,22.900000000000002,-0.9754516932498712,1.0,-0.0016913538729803426,0.0206572753030089,0.020726401059227503,0.000429583700867947,0.002248155496380605,0.0034196419636087876,-0.4985138331322487,0.8660254037844386,-0.03852217771352791,0.5972780961565796,11.94556192313159,28.817260384463523,1.0,0.0,0.05555555555555555,450.0,0.5746157382587136,0.09144717454432431,0,0,0.6320802083934297,0.9518874231112202,0.877293654543962,0,300.0,0.8853708415895332,850.0000000000001,50.0,0,0.2971062087559948,600.0,27.01324323086908,4.5254483326139505,0.3147684516580875,24.181350596176465,35.656253915848566,0.008418501691184804,0.37007877943112466,2.986703607824548,1.2035436183758323,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,459,22.950000000000003,-0.9622669330592002,1.0,0.013184760190671063,0.04513421088090833,0.047020579463973096,0.0022109348931278086,0.026294178404745593,0.024046022908364988,-0.49649106485778866,0.8660254037844386,-0.059132245994712604,0.365909684035824,7.3181936807164805,7.781905034075175,1.0,0.0,0.16666666666666666,450.0,0.49451854381911836,0.050551501935177545,0,0,0.6320802083934297,0.9431292336997119,0.8200089361794364,0,350.0,0.8414564478466924,850.0000000000001,50.0,0,0.41292684899625,650.0,28.171216745482955,4.116868238721921,0.29849380175720575,23.394682874701623,34.87705530278082,0.0709565114492831,0.3872426672403898,2.480811422394109,1.2041895964384857,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,460,23.0,-0.9523441332188263,1.0,0.009922799840373945,0.016574825012422897,0.01931804288390946,0.0003731867808645649,-0.027702536580063636,-0.05399671498480923,-0.49440678988523945,0.8660254037844386,-0.07457832202036195,0.25522373125096975,5.104474625019395,13.211676399349582,1.0,0.0,0.2777777777777778,450.0,0.4402504605983022,0.06845099627903291,0,0,0.6530493056757483,0.9624280601832398,0.6046374626251447,0,400.0,0.7997202080334964,850.0000000000001,50.0,0,0.11833015164714279,700.0,30.367292630092763,4.175155125638705,0.34481039139142533,24.860508472595654,35.16593872852242,0.12533635157924236,0.4561818901400705,3.077380364178714,1.1787157837812026,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,461,23.05,-0.9408159424493394,0.9957787676118878,0.011528190769486883,-0.004221232388112238,0.012276725348892119,0.00015071798529213033,-0.007041317535017341,0.020661219045046295,-0.4951396132942561,0.8638067176000548,-0.09313816605363082,1.3823610495261345,27.647220990522687,112.60014460215012,0.0,50.0,0.3888888888888889,450.0,0.27251355998970045,0.04660890507080559,0,0,0.6530493056757483,0.9623414468254633,0.550024994978611,0,450.0,0.7600540857150351,850.0000000000001,50.0,0,0.40730080651292666,750.0,28.70272386216861,4.598808688005604,0.3303535010524672,27.200294311247518,36.906582506535614,0.039136207368523024,0.5738623968969205,2.729762453532265,1.228076054585474,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,462,23.1,-0.9575262805429149,0.9911218626941832,-0.016710338093575444,-0.004656904917704556,0.017347108191688304,0.00030092216261413946,0.005070382842796185,0.012111700377813527,-0.5035138426695119,0.8613394607712986,-0.06758804301346823,2.5188011763524245,50.37602352704849,145.200061504158,0.0,100.0,0.5,450.0,0.3080861427174486,0.06911079250015104,1,0,0.6530493056757483,0.8665393759816162,0.5012940125840767,0,500.0,0.7223554030635694,850.0000000000001,50.0,0,1.0486539964688948,800.0,28.922585902280478,4.237882732020682,0.28314324132988816,26.346508625729427,37.80058929369363,0.0698889199778755,0.4343186695994343,2.3252865801270923,1.2559287815557083,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,463,23.150000000000002,-0.9750362532532081,0.970654550817152,-0.01750997271029317,-0.020467311877031234,0.02693529282905377,0.0007255099997868754,0.009588184637365466,0.00451780179456928,-0.5247551854734631,0.8502536919996234,-0.041238993194801316,0.5913245770522093,11.826491541044186,21.95352323826889,1.0,0.0,0.6111111111111112,450.0,0.30394297954565247,0.05930883271940765,0,0,0.7058308203949184,0.8658321749511045,0.48138254162338145,0,550.0,0.6865265750716164,850.0000000000001,50.0,0,0.382260015358023,850.0,24.574005298324078,5.303793276920054,0.31319989691144967,23.475489278202183,38.5284595656112,0.06372584620850694,0.6156596685038768,2.902966644568835,1.1978487396999264,1,0,1,13.200000000000001,0,0
