session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_sensitivity_change_01,P12,sensitivity_change,427,21.35,0.5831457748753565,0.08279436248524212,-0.01552780244548909,0.004143355173605769,0.016071093331842194,0.00831939291849778,0.002107388669402601,0.25781414419368714,-0.9661945285777997,1.5984488645311974,31.968977290623947,99.46111515413436,0.0,300.0,0.125,200.0,0.8685313652428146,0.4172097224626076,0.7589678407560472,0.9282604008780735,0,100.0,0.9706425381967251,400.0,100.0,28.301029819922995,4.488521799871362,0.11180294328185511,25.88885370793239,50.99982738566471,0.09324073311242698,0.20425221635094362,2.2765376047669856,1.2590660504800018,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,428,21.400000000000002,0.5457815785653577,0.13415819412183888,-0.03736419630999876,0.05136383163659675,0.06351634723663493,0.04744525390479274,0.03912586098629496,0.8086710566846189,-0.5882611002612547,0.6811303072758608,13.622606145517215,10.723700856698489,1.0,0.0,0.375,200.0,0.8913970680357073,0.4172097224626076,0.7594390490183484,0.7455532462095436,0,150.0,0.854165433613118,400.0,100.0,22.760088523746578,5.313104207137247,0.12339342578024776,23.790086823643865,51.55974939453681,0.13077918236738764,0.28499824706717636,2.8035615676885532,1.238223633352661,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,429,21.450000000000003,0.5136960194811503,0.19873465107415406,-0.03208555908420745,0.06457645695231516,0.07210826508979662,0.008591917853161685,-0.038853336051631056,0.8955486152925456,-0.44496368126803804,0.1677731312214492,3.3554626244289842,2.3266837860059573,1.0,0.0,0.625,200.0,0.8979752795496324,0.34695069432425174,0.7654811271665283,0.8363413549760025,0,200.0,0.7516655815795439,400.0,100.0,16.915375048388874,4.000170490429004,0.13485653676341228,15.937534438448623,47.51473466297828,0.07031257423661412,0.1623972866434388,2.583876191173372,1.304748409509995,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,430,21.5,0.5222001819004652,0.21091336829571444,0.00850416241931495,0.012178717221560387,0.014854020722242858,-0.05725424436755376,-0.06584616222071545,0.8198936469318108,0.572515858051858,1.0707048028503277,21.414096057006553,72.08181696199077,0.0,50.0,0.875,200.0,0.8386998174199619,0.34695069432425174,0.7532575056209787,0.7111225017452136,0,250.0,0.6614657117899986,400.0,100.0,20.929087485496556,4.850836949124767,0.08855174892599448,19.59909402834489,49.6662361988613,0.19098075423105465,0.2774367056159297,2.2708906279589014,1.293680482910049,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,431,21.55,0.5369565994530578,0.21831170563228613,0.01475641755259264,0.007398337336571702,0.01650718795955795,0.0016531672373150917,0.058907411604868856,0.448188834748679,0.8939389064173353,0.4964869724184654,9.929739448369308,30.077016971930146,0.0,100.0,0.0,0.0,0.7528042473854579,0.34695069432425174,0.7530519790114144,0.7219408589690981,0,300.0,0.5820898263751988,400.0,100.0,21.951789568782488,4.779863685081425,0.13299613452193992,22.19293993793772,51.660618696395815,0.0734016772756223,0.24588210716538866,2.102709011244623,1.243025055994375,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_01,P12,sensitivity_change,432,21.6,0.552922970751903,0.22979737188960553,0.01596637129884514,0.011485666257319387,0.019668389406026894,0.003161201446468944,0.0015080342091538523,0.5839657747369943,0.8117782788026678,0.1588671915306178,3.177343830612356,8.077285244410346,1.0,0.0,0.0,0.0,0.7084220395560933,0.47276527801816326,0.748066786818237,0.7190898175017757,1,0.0,1.185797900965839,350.00000000000006,50.0,23.81592978929175,4.099451639924362,0.10034639913803661,19.403220080310806,51.342201049803876,0.2677762718745312,0.1928442050268266,3.132049050258202,1.2876467396861702,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,433,21.650000000000002,0.5534603612119368,0.23851792537886715,0.0005373904600337528,0.008720553489261625,0.00873709572258473,-0.010931293683442164,-0.014092495129911108,0.9981066668091612,0.06150676118205266,0.8856452698404055,17.712905396808107,101.36609440492676,0.0,50.0,0.0,0.0,0.7290873664832087,0.47276527801816326,0.7359947017374157,0.7137766261902194,0,50.0,1.0435021528499384,350.00000000000006,50.0,24.47986390852098,4.078638914842027,0.09983678488289252,19.337334416777107,51.03821626994048,0.040312903316132916,0.18348124658068768,1.7260992115399862,1.2530403128750904,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,434,21.700000000000003,0.5471508444182231,0.2823314303859345,-0.006309516793713596,0.043813505007067356,0.04426548568777338,0.03552838996518865,0.04645968364863082,0.9897893206482795,-0.1425380676542842,0.2045708028312303,4.091416056624606,4.621451671719374,1.0,0.0,0.125,200.0,0.7714258579232643,0.47276527801816326,0.7247723732758725,0.6497451986183242,0,100.0,0.9182818945079458,350.00000000000006,50.0,22.641474096123197,4.290501035563078,0.10179254149075592,18.928382461283245,49.215190736173284,0.15023366022162143,0.22440116656701345,1.7356727243402068,1.263211169793403,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,435,21.75,0.5458416165002115,0.4355192990529687,-0.0013092279180117444,0.15318786866703418,0.15319346325639946,0.10892797756862607,0.07339958760343743,0.999963480234428,-0.008546238789709377,0.1344788518032012,2.689577036064024,0.8778367493273805,1.0,0.0,0.375,200.0,0.8822180749785724,0.47276527801816326,0.7544096640199636,0.6507846286393097,0,150.0,0.8080880671669923,350.00000000000006,50.0,19.52089984114078,4.5928860209605,0.13140569427745413,18.65799193681584,51.13593331910763,0.2982657107320995,0.3379179666778728,1.8971410563807753,1.2720171092574422,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,436,21.8,0.5536257107378555,0.5777670334441526,0.0077840942376440235,0.14224773439118385,0.14246055616389158,-0.010732907092507876,-0.11966088466113395,0.9985061003660346,0.054640347105545016,0.06321391526662823,1.2642783053325646,0.44372924666884456,1.0,0.0,0.625,200.0,0.9262883624099651,0.5170327236690881,0.7665041853231707,0.7960818205983895,0,200.0,0.7111174991069532,350.00000000000006,50.0,24.54699383363713,4.239717502335588,0.08479710747322558,20.90159670021537,52.36039939499456,0.16398431566266056,0.1471262492310704,2.3024639765726693,1.2721531413591365,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,437,21.85,0.5430055035330106,0.6129688123350566,-0.010620207204844903,0.03520177889090408,0.03676892761773098,-0.1056916285461606,-0.09495872145365272,0.9573784489142628,-0.2888364685328366,0.3476788562526767,6.953577125053534,9.455779071593497,1.0,0.0,0.875,200.0,0.9415122552497827,0.47276527801816326,0.7600194338286862,0.7136152030022607,0,250.0,0.6257833992141189,350.00000000000006,50.0,26.861927703013738,4.536750007763398,0.21949589659290145,22.681619232321523,48.67621921833455,0.2808495786991254,0.335056314873915,2.622947061991078,1.2542931951504674,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,438,21.900000000000002,0.5311278339091119,0.6062247331901078,-0.011877669623898735,-0.006744079144948784,0.013658756869049974,-0.023110170748681005,0.0825814577974796,-0.4937549741609731,-0.8696010726139296,1.7941875710311133,35.88375142062226,131.35804291945837,0.0,50.0,0.0,0.0,0.9061323815241555,0.47276527801816326,0.5849190883262722,0.721392757696985,0,300.0,0.5506893913084246,350.00000000000006,50.0,23.62534042242692,4.630278797941102,0.18233700522400398,21.630515690877164,53.63681208731439,0.13933596333645035,0.24217858379400495,2.8531860031749265,1.2259259886759342,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_01,P12,sensitivity_change,439,21.950000000000003,0.5219749534318994,0.6055677367482201,-0.009152880477212565,-0.0006569964418878119,0.009176429880666671,-0.004482326988383302,0.018627843760297705,-0.07159608370919958,-0.9974337074700781,0.44474513590280385,8.894902718056077,48.46603109122139,0.0,100.0,0.0,0.0,0.8879887608743675,0.47276527801816326,0.504108797521796,0.7579540385119035,0,350.0,0.4846066643514137,350.00000000000006,50.0,23.94288224078942,4.695128095199351,0.1341982634720949,21.012583239556523,46.11464782002118,0.06973855410154647,0.21184319498276857,2.050639048402796,1.3308836896167198,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_01,P12,sensitivity_change,440,22.0,0.5158271623953816,0.618220361478668,-0.0061477910365177945,0.012652624730447953,0.0140671335814455,0.004890703700778829,0.009373030689162131,0.8994458364379735,-0.4370322497418174,1.190157232658253,23.80314465316506,84.60552576454283,0.0,150.0,0.0,0.0,0.9060404276878704,0.47276527801816326,0.53599965295149,0.7604570176961565,1,0.0,1.7996009696331052,400.0,100.0,19.555460663153234,5.615151043906841,0.1264713384608518,21.85759994353552,48.409570535054414,0.2843838191924651,0.32221903452974765,2.556744297715955,1.1956734674480678,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,441,22.05,0.5099869175393031,0.6272744917069623,-0.005840244856078476,0.009054130228294308,0.01077430898804484,-0.00329282459340066,-0.008183528294179489,0.8403444005866881,-0.5420528465035489,0.12058156722047197,2.4116313444094395,11.191582435056311,0.0,200.0,0.0,0.0,0.9230833746608254,0.47276527801816326,0.5392825435177161,0.7639620069018018,0,50.0,1.5836488532771327,400.0,100.0,18.9147991399668,5.434060980600159,0.10168043902937227,21.330128786136967,52.87527599889451,0.022977698869888034,0.2407600677508246,2.3389979782009664,1.22465058725388,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,442,22.1,0.5027670543079057,0.6476794289199451,-0.007219863231397457,0.020404937212982827,0.02164458102495533,0.010870272036910489,0.014163096630311149,0.9427272900065267,-0.33356447154478275,0.2327959743259842,4.655919486519684,10.755392957598941,1.0,0.0,0.0,0.0,0.9243967906689929,0.47276527801816326,0.5242158026176639,0.7628604824541871,0,100.0,1.3936109908838767,400.0,100.0,21.904720778316214,5.254900651890974,0.1002848835473451,20.758677003522326,50.13821702177302,0.08305993996971774,0.244091017176443,2.5630426446461825,1.2469119588806727,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,443,22.150000000000002,0.4843058702098812,0.6653383020171652,-0.018461184098024497,0.017658873097219994,0.02554703735005045,0.0039024563250951196,-0.006967815711815369,0.6912297835265476,-0.7226350298496761,0.46752477246477264,9.350495449295453,18.30054757656075,1.0,0.0,0.1,250.0,0.9083466570579743,0.4727652780181632,0.5238524016268578,0.7732747334165164,0,150.0,1.2263776719778114,400.0,100.0,24.779168333436928,6.232303914700704,0.1509818157636919,24.682475454559206,52.51111779183844,0.03763888377870486,0.35315558396354535,2.5383278664225024,1.2909144673322879,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,444,22.200000000000003,0.4560962966266707,0.7067772568045521,-0.028209573583210468,0.04143895478738686,0.050129502447337916,0.024582465097287468,0.020680008772192348,0.82663806270408,-0.5627339631556331,0.20991743251418482,4.198348650283696,4.187502813033253,1.0,0.0,0.3,250.0,0.8812294020234535,0.4727652780181632,0.5156044815343269,0.8773971813448694,0,200.0,1.079212351340474,400.0,100.0,23.1698453722828,5.1081460852801355,0.1935906030779081,21.527029022428756,53.4235548332994,0.06924081107044203,0.29625868797216853,2.2245252656603363,1.2278519015295424,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,445,22.25,0.43094724895828324,0.765785855706929,-0.02514904766838751,0.059008598902377016,0.06414428534989253,0.01401478290255461,-0.010567682194732857,0.9199354015794001,-0.39206996431880353,0.194808783203946,3.8961756640789202,3.0370403558369743,1.0,0.0,0.5,250.0,0.9129395912068716,0.4727652780181632,0.5088818356820671,0.6980744316530123,0,250.0,0.9497068691796172,400.0,100.0,19.6257254751346,4.496727656282563,0.102068357435093,18.841075005621512,50.16788708926363,0.05515355041158088,0.21281553502017098,2.2016113921993994,1.2699736773039485,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,446,22.3,0.41587112439622687,0.804562697918578,-0.015076124562056384,0.03877684221164898,0.041604483216568885,-0.02253980213332364,-0.03655458503587825,0.9320351850015577,-0.36236778819193105,0.03207354376915417,0.6414708753830833,0.7709155670122819,1.0,0.0,0.7,250.0,0.9170127181495957,0.4025062498798073,0.5106756029289512,0.8322599384666818,0,300.0,0.8357420448780631,400.0,100.0,24.179833137921918,4.090343749581975,0.13710278049314414,19.53822292895431,55.52181448162371,0.09871391657107882,0.177446341065295,1.933864649257083,1.2311220860976035,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,447,22.35,0.41020697403954154,0.8200138172786843,-0.005664150356685327,0.015451119360106218,0.01645660015748659,-0.025147883059082294,-0.0026080809257586525,0.9389010617163868,-0.3441871530255622,0.01943418753886994,0.3886837507773988,1.180935755434804,0.0,50.0,0.9,250.0,0.9687331532397817,0.4025062498798073,0.5174793886072134,0.8250951173217734,0,350.0,0.7354529994926956,400.0,100.0,26.726752239034052,4.286570760384749,0.10904562774553372,21.459025628224797,50.80300691301383,0.09207466456855445,0.19790050799010295,1.9320678165884173,1.2714967491915803,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,448,22.400000000000002,0.40562337747212707,0.8294661163676299,-0.004583596567414475,0.00945229908894565,0.010505013829581402,-0.005951586327905189,0.019196296731177107,0.8997893046393352,-0.4363246580892051,0.10013703453919787,2.0027406907839573,9.532308682661494,0.0,100.0,0.0,0.0,0.9900051577608869,0.4025062498798073,0.5154146652572151,0.8201787786572516,0,400.0,0.6471986395535722,400.0,100.0,19.4295599963877,4.951972626032022,0.08046522937333464,19.037616841030005,50.35453153476495,0.06484673921946327,0.18992728430582007,2.3264553687345852,1.325164926132164,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_01,P12,sensitivity_change,449,22.450000000000003,0.4034184791659533,0.8474839338682674,-0.002204898306173748,0.018017817500637412,0.018152226420658255,0.007647212591076853,0.013598798918982042,0.992595458160004,-0.12146710023760218,0.3297421453877001,6.594842907754002,18.16538300846859,1.0,0.0,0.1,250.0,0.986020777523542,0.4025062498798073,0.5157197879047356,0.8127282946081962,0,450.0,0.5695348028071435,400.0,100.0,24.72938610818632,4.575925805184827,0.1563722683016477,21.20850835087157,50.043427746133204,0.06213847013488178,0.1713925400868667,2.042381865627458,1.2119629786536845,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_01,P12,sensitivity_change,450,22.5,0.39086066798771596,0.8909387990661835,-0.012557811178237328,0.04345486519791604,0.045232996042240195,0.02708076962158194,0.01943355703050509,0.9606895187163002,-0.2776250144144862,0.15955326151732474,3.191065230346495,3.5273644347663415,1.0,0.0,0.3,250.0,0.9860606397798042,0.4025062498798073,0.3099398155644169,0.7494958338375185,1,0.0,0.9979854734096858,500.0,100.0,20.898071660957584,4.331790456723729,0.1341829435729945,19.035891272358345,49.91910066646891,0.3193652742033328,0.21809222500690637,1.9096848429160098,1.2580432779098385,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,451,22.55,0.3623890246549155,0.9491394483648987,-0.028471643332800466,0.05820064929871524,0.06479158936823702,0.019558593325996826,-0.007522176295585114,0.898274758594626,-0.4394342477228719,0.17364770004621888,3.4729540009243776,2.6800963171208565,1.0,0.0,0.5,250.0,0.9880503904946457,0.27222969610500697,0.30800434789718895,0.7571932919880877,0,50.0,0.8782272166005235,500.0,100.0,17.617752719570277,4.046704335003319,0.1469580246900815,16.502780872088394,47.565114115476256,0.05045596498749292,0.15157901035938443,2.296812164099533,1.2766229344476843,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,452,22.6,0.3581142613927473,0.9726797529728308,-0.004274763262168213,0.0235403046079321,0.02392529084424706,-0.04086629852398996,-0.060424891849986784,0.9839088168741099,-0.17867131856397472,0.27533288126264766,5.506657625252953,11.50802650864546,1.0,0.0,0.7,250.0,0.9919314944737311,0.27222969610500697,0.12855009987211233,0.6455312171367859,0,100.0,0.7728399506084607,500.0,100.0,22.676382212320394,4.672203310211209,0.15528207815080347,20.548816762124787,49.97711247382255,0.15585652027001637,0.28071704368552475,2.457443050528675,1.2813888151715516,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,453,22.650000000000002,0.36137352455772814,0.9893922370879873,0.003259263164980798,0.016712484115156478,0.017027328671226097,-0.006897962173020963,0.03396833635096899,0.981509456817988,0.19141365201275023,0.37223810251740264,7.444762050348053,21.861215561454166,0.0,50.0,0.9,250.0,0.987498909026164,0.27222969610500697,0.13521989461143955,0.7024198569060964,0,150.0,0.6800991565354454,500.0,100.0,25.852569046261614,4.0688258838899065,0.10092203696736113,22.041362313369806,54.35807854450507,0.07746072887741694,0.1433667570274001,1.8786524064139125,1.214276460040791,0,1,0,13.200000000000001,0,0
