session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_patch_shift_02,P07,patch_shift,393,19.650000000000002,-0.13645636242829098,-0.5353192167174349,-0.0105460141428729,0.017495249448400814,0.02042797512147115,-0.02747046285843466,-0.04670619845205634,0.8564358113992488,-0.5162535239133098,0.5862270480483462,11.724540960966925,28.697266594582,1.0,0.0,0.15,500.0,0.2640764592888889,0.8962406251802892,0.9009168899702338,0.3054544625858133,0,200.0,0.505040647311758,550.0,50.0,30.368094169262815,6.106159939967501,0.3016399057803711,27.65492436703867,34.081692693346646,0.12251259103019219,1.021366808378632,4.865312226758026,1.295129519808746,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,394,19.700000000000003,-0.14297826384113546,-0.5241736101259322,-0.006521901412844478,0.011145606591502674,0.012913548866652058,-0.007514426254819092,0.01995603660361557,0.8630940035612583,-0.5050433060803782,0.01303851660007016,0.2607703320014032,1.009677257174503,0.0,50.0,0.25,500.0,0.4406997896886717,0.8962406251802892,0.9329163934448828,0.5601068335372926,0,250.0,0.44443576963434706,550.0,50.0,26.73577418624555,5.2207752634499185,0.2827768967822692,25.62507440788882,33.71959028860125,0.043692847665548706,0.779322905828914,3.8119759084963127,1.2888212091570423,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,395,19.75,-0.11666550774299819,-0.4971051583345877,0.026312756098137265,0.027068451791344546,0.03774999623656145,0.024836447369909392,0.032350873624728486,0.7170451520503288,0.6970267210954835,1.3006746623465384,26.013493246930768,34.4549613778985,1.0,0.0,0.35,500.0,0.5758028791698344,0.8962406251802892,0.8400109958420773,0.5030389223429033,0,300.0,0.3911034772782254,550.0,50.0,26.703562623680558,5.418185844697824,0.32692217064960016,27.308961739528485,34.753263494538345,0.12644439942317845,0.820434951606567,3.7753459065359762,1.1319452559741208,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,396,19.8,-0.10891422823461697,-0.5019562459394186,0.007751279508381225,-0.004851087604830886,0.009144144846118446,-0.028605851390443006,-0.0534422987603524,-0.5305129879794174,0.8476768072709968,1.3587594245469676,27.17518849093935,148.5933837895996,0.0,50.0,0.45,500.0,0.6733423404291212,0.8962406251802892,0.8517932864013906,0.4791165398345655,0,350.0,0.3441710600048384,550.0,50.0,29.968273426582048,5.346804339034476,0.3536058274702142,26.72628461080254,36.14990535406389,0.17226340564176099,0.7902700834031782,4.604332241291889,1.2007015283849587,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,397,19.85,-0.123643650029854,-0.510067571831339,-0.014729421795237035,-0.008111325891920432,0.016815156084525135,0.007671011238406689,0.036276862628849695,-0.4823818376200046,-0.875961050923126,2.0790152368469528,41.580304736939055,123.6393659622497,0.0,100.0,0.55,500.0,0.5910277027956483,0.8962406251802892,0.8985444341595498,0.5818692391125835,0,400.0,0.3028705328042578,550.0,50.0,25.346990027867044,5.357486945902998,0.28214654251543997,26.855487050433947,34.10441260843162,0.11365248661589863,0.7605509749981019,3.8399133759716726,1.1877076598304128,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,398,19.900000000000002,-0.111151575547245,-0.5182274612735951,0.012492074482608995,-0.008159889442256043,0.014920982561108112,-0.0018941735234170223,-0.009565184761823711,-0.5468734655266594,0.8372152726168233,2.0595956389000554,41.191912778001104,138.03351290473586,0.0,150.0,0.65,500.0,0.5195009309631435,0.8962406251802892,0.9470245775333549,0.5093054709790189,0,450.0,0.2665260688677469,550.0,50.0,24.63513528830069,6.000582241596381,0.3194892993560594,26.680597053196433,30.944444635043475,0.013159713484603089,0.8298714411157856,3.9146613224151374,1.2888847605182232,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,399,19.950000000000003,-0.1365166202013204,-0.5154463620071376,-0.025365044654075408,0.0027810992664574837,0.025517053188664436,0.010596070627556324,0.012490244150973346,0.10898982911133885,-0.9940428648455162,2.6721742040371073,53.443484080742145,104.72111275075369,1.0,0.0,0.75,500.0,0.5033036257788396,0.8406850696247334,0.9901464021957823,0.4570890712624197,0,500.0,0.23454294060361724,550.0,50.0,29.051727036405914,7.672386708308552,0.283022763662242,30.904646560451436,34.48714647750947,0.03447135509096551,0.9342464245281896,4.861087539855944,1.1540499480404123,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,400,20.0,-0.13662551274867074,-0.5043087598255682,-0.00010889254735032147,0.011137602181569345,0.011138134491097091,-0.014378918697567345,-0.024974989325123667,0.9999522083767104,-0.009776551669165103,1.4518128508617663,29.036257017235325,130.346141180305,0.0,50.0,0.85,500.0,0.44585817716241294,0.8406850696247334,0.8219940591727033,0.44088039789402206,0,550.0,0.20639778773118317,550.0,50.0,27.73560963232468,5.507299197979508,0.31708784827004044,25.579842403852215,34.91600393177123,0.13981838748944664,0.8206582210762344,4.01815266169381,1.2136588774308805,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,401,20.05,-0.1607206603268378,-0.47699413676636837,-0.024095147578167057,0.027314623059199822,0.0364234096383057,0.025285275147208606,0.03966419384477595,0.7499194427551239,-0.6615291598847661,0.7130793230938415,14.26158646187683,19.57750057380437,1.0,0.0,0.95,500.0,0.450847400324696,0.819715972342415,0.7658548561672591,0.27901173362909115,0,600.0,0.1816300532034412,550.0,50.0,25.999820716988964,6.4095712858049065,0.338579043642228,26.849190032715654,35.20820925851894,0.08927066572976414,0.918054289869815,4.931779528988644,1.2328846882921687,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,402,20.1,-0.18804119444865466,-0.46519476940246623,-0.02732053412181688,0.011799367363902157,0.02975964809754443,-0.006663761540761266,-0.031949036687969876,0.39648880676367154,-0.9180395558531886,0.4402512880652849,8.805025761305698,14.793564985118609,1.0,0.0,0.0,0.0,0.44785094633725664,0.743191319504541,0.7776969463801767,0.31702712107949543,0,650.0,0.15983444681902825,550.0,50.0,25.979297571963833,5.260238262906822,0.33061230261409347,24.706289357857045,33.56784746462825,0.09112077149143957,0.8238664018818593,3.8458524358818225,1.2355548935463092,0,1,0,13.200000000000001,0,1
P07_patch_shift_02,P07,patch_shift,403,20.150000000000002,-0.18532608624529567,-0.477724960052661,0.0027151082033590023,-0.012530190650194804,0.012820978522959027,-0.016938669574585404,-0.010274908033824137,-0.9773193697935382,0.21177074733390677,2.191871781267383,43.83743562534766,170.95978886028962,0.0,50.0,0.0,0.0,0.32351469823131324,0.743191319504541,0.8237751407395038,0.2822547721214722,0,700.0,0.14065431320074487,550.0,50.0,30.646394355687853,6.221032186738883,0.3239212475234077,28.174482716465853,36.06842622271525,0.04656309419120774,0.9798237487743456,4.223338714779449,1.238185771675979,0,1,0,13.200000000000001,0,1
P07_patch_shift_02,P07,patch_shift,404,20.200000000000003,-0.21604408222493005,-0.47946178475697204,-0.030717995979634368,-0.001736824704311039,0.030767057660074325,0.0179460791371153,0.034884748711700705,-0.056450789786274436,-0.9984053827641886,1.7277019583102542,34.55403916620508,56.15427959990635,1.0,0.0,0.0,0.0,0.5388631184704684,0.743191319504541,0.7824880673096,0.2927030563325357,0,750.0,0.12377579561665548,550.0,50.0,29.21212974255157,5.478274738741878,0.2861730252015886,25.57127290831407,36.40654017587043,0.16122411772039963,0.7626665952795313,3.7906046084217877,1.2577311673101423,0,1,0,13.200000000000001,0,1
P07_patch_shift_02,P07,patch_shift,405,20.25,-0.23951965384536525,-0.48801697040866543,-0.023475571620435214,-0.008555185651693395,0.02498586929528616,-0.0057811883647881646,-0.023727267501903463,-0.3424009607425354,-0.9395539271817178,0.2929903229935813,5.859806459871626,11.726240921657944,1.0,0.0,0.0,0.0,0.6465581183983533,0.743191319504541,0.8102116863508619,0.4130254415698571,1,0.0,0.8623150867491277,800.0,150.00000000000003,25.128995296285133,6.186079473330586,0.30704402391510727,26.245228707478248,36.46870716860777,0.28455073054356994,0.808448526065497,4.105899593076311,1.2842348529140586,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,406,20.3,-0.26193356317727734,-0.4991857527362758,-0.022413909331912077,-0.011168782327610366,0.025042464539671745,5.659524438558425e-05,0.005837783609173749,-0.44599373635598116,-0.8950360814689158,0.11281309156211927,2.2562618312423854,4.504871770244624,1.0,0.0,0.041666666666666664,600.0000000000001,0.656260185713093,0.6666666666666667,0.7966265746731852,0.3438569712813685,0,50.0,0.7588372763392324,800.0,150.00000000000003,22.345190710618123,6.98907339130103,0.281784955493871,26.196065126296123,34.370556425035105,0.08464583459307898,0.8503611081166569,4.202442814055728,1.1905697490577813,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,407,20.35,-0.27795266162968135,-0.5047715830577195,-0.01601909845240404,-0.005585830321443743,0.016965052773503943,-0.008077411766167802,-0.008134007010553387,-0.32925511025628557,-0.9442410033302522,0.1267696394727693,2.5353927894553863,7.4723987697084215,0.0,50.0,0.125,600.0000000000001,0.7841027567490573,0.6666666666666667,0.8681303447007105,0.2783781050430023,0,100.0,0.6677768031785245,800.0,150.00000000000003,29.985958470354316,6.9478780432948355,0.3563266123095032,29.57260266735284,35.268664190188666,0.028111518183564978,0.8219024992003211,4.353213576927328,1.2015347197917008,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,408,20.400000000000002,-0.2706644690052328,-0.5034527076952408,0.0072881926244485595,0.001318875362478807,0.007406563572455177,-0.009558489201048766,-0.0014810774348809636,0.17806845908724406,0.9840181013976799,2.985101253033232,59.70202506066464,403.03458193955805,0.0,100.0,0.20833333333333334,600.0000000000001,0.6895883560174673,0.6666666666666667,0.9904924513585082,0.3996347249527239,0,150.0,0.5876435867971016,800.0,150.00000000000003,30.377163696720043,6.688130480080579,0.34355551155190034,29.365990581191664,35.495319169563906,0.026988532109006955,0.8468129639848742,4.500125977705193,1.2481021107118617,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,409,20.450000000000003,-0.32007026490282664,-0.533816666781672,-0.04940579589759384,-0.03036395908643114,0.05799053957049516,0.05058397599803998,0.060142465199088745,-0.5236019411324797,-0.8519630316171584,2.7695425441832944,55.390850883665884,47.75852345392561,1.0,0.0,0.2916666666666667,600.0000000000001,0.7672680061230089,0.6530493056757484,1.0491885390239488,0.24165303874103045,0,200.0,0.5171263563814494,800.0,150.00000000000003,23.154050614521708,7.225927899392678,0.32285468216120805,27.07984440519452,37.90139587465394,0.1914996841393456,0.9316823175211906,4.913677590545122,1.241080888859566,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,410,20.5,-0.3522740875388986,-0.6131812537433089,-0.03220382263607195,-0.07936458696163697,0.08564942414264567,0.027658884572150516,-0.022925091425889464,-0.9266213726020904,-0.375995786993708,0.6342518448140697,12.685036896281394,7.405208513226531,1.0,0.0,0.375,600.0000000000001,0.8065928741035714,0.7086048612313038,1.0556086935502595,0.7324849543479656,0,250.0,0.4550711936156755,800.0,150.00000000000003,29.428131767500204,6.61364669416296,0.2908549756749492,30.17146947158625,36.17211445844674,0.1299986712195989,0.7842523607687537,4.175674136813192,1.2075025838289803,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,411,20.55,-0.40539671316635295,-0.6763565070297113,-0.05312262562745433,-0.06317525328640244,0.08254166209470082,-0.0031077620479448564,-0.030766646620095373,-0.7653741357173168,-0.6435856060967883,0.31370268368585386,6.274053673717077,3.8005375191735276,1.0,0.0,0.4583333333333333,600.0000000000001,0.8804935044973866,0.7295739585136225,1.0079616042444288,0.8454665766321274,0,300.0,0.40046265038179446,800.0,150.00000000000003,27.082993838056613,5.29850916739335,0.3063006628930016,24.883630975055613,34.69795385342186,0.042779652212094184,0.6156492837809202,4.36741464800151,1.2838538838443851,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,412,20.6,-0.4642163422995511,-0.7089996773900495,-0.05881962913319815,-0.03264317036033829,0.06727053844396551,-0.01527112365073531,-0.012163361602790454,-0.48525210464205126,-0.8743742876711664,0.3649709894086115,7.29941978817223,5.425420962144107,1.0,0.0,0.5416666666666666,600.0000000000001,0.9089099768547354,0.7058308203949184,1.0252072448886134,0.865903719850742,0,350.0,0.35240713233597915,800.0,150.00000000000003,28.879146535189534,5.726448254517317,0.2855511022253384,28.014133563311503,34.30138798049563,0.05736417147462132,0.6766459232583385,4.170138938210528,1.2264212691763055,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,413,20.650000000000002,-0.5117279384405047,-0.7572672445219888,-0.04751159614095353,-0.0482675671319393,0.06772820538518157,0.0004576669412160589,0.01572879059195137,-0.7126656738862874,-0.7015038398071702,0.2866393835185681,5.732787670371362,4.232201073222039,1.0,0.0,0.625,600.0000000000001,0.9314360007930551,0.6848617231125999,1.0436936660551863,0.871839077210919,0,400.0,0.31011827645566165,800.0,150.00000000000003,29.85506513408943,5.382400143249706,0.33000174275254585,26.7143332128508,33.8788996219698,0.1074533524270159,0.6890308825943747,3.981707198805639,1.2127849459124111,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,414,20.700000000000003,-0.5248354042944607,-0.818369327029513,-0.013107465853956066,-0.0611020825075242,0.06249216069131326,-0.005236044693868305,-0.005693711635084364,-0.9777559590129151,-0.2097457618516633,0.566190542472131,11.32381084944262,9.060185088956837,1.0,0.0,0.7083333333333334,600.0000000000001,0.9226773654479253,0.5947197092838074,1.0383795542568208,0.869716120925863,0,450.0,0.27290408328098226,800.0,150.00000000000003,21.76408068802713,5.360324212280868,0.3444410113537287,22.77289091413055,35.55407199581803,0.021227781320153613,0.649901948778139,4.722900584726169,1.2865298446379987,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,415,20.75,-0.5259068849485754,-0.8647875200284801,-0.0010714806541146258,-0.046418192998967094,0.046430557955741816,-0.016061602735571445,-0.01082555804170314,-0.9997336892486516,-0.023077057465817598,0.18823582417223017,3.7647164834446034,4.054136595809572,1.0,0.0,0.7916666666666666,600.0000000000001,0.9119569607328835,0.5500074738827848,0.9986907642108162,0.8422336541047517,0,500.0,0.24015559328726438,800.0,150.00000000000003,27.429832663475498,5.975229096097344,0.3100820467750983,28.070772293805796,36.004908501460136,0.04858156160863454,0.6869523919280068,4.498395280870506,1.2504976463264919,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,416,20.8,-0.539958990240532,-0.8852270028842975,-0.01405210529195655,-0.020439482855817308,0.024803913452305926,-0.02162664450343589,-0.005565041767864445,-0.8240426614582115,-0.5665277505090704,0.5792069385319185,11.58413877063837,23.351433621377673,1.0,0.0,0.875,600.0000000000001,0.9196357205024287,0.44167040360805904,0.9659833279368858,0.8033891572162,0,550.0,0.21133692209279265,800.0,150.00000000000003,29.153198033541514,5.89129484103346,0.31689159023665847,28.611208050919046,34.77652372637216,0.07234747221075653,0.6982780512019143,4.39005419843871,1.2260483544490972,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,417,20.85,-0.558720417129255,-0.8582213131470481,-0.01876142688872308,0.027005689737249365,0.032883102303241964,0.008079188850936038,0.02970583335437193,0.8212634406634699,-0.5705491749442806,1.9321322135774077,38.64264427154815,58.75760126765526,1.0,0.0,0.9583333333333334,600.0000000000001,0.8658496231441726,0.44167040360805904,1.0044553947001227,0.7596786943279861,0,600.0,0.18597649144165754,800.0,150.00000000000003,26.331698408527767,6.192941434811571,0.286368376512976,27.335445088178613,34.18185646521747,0.05100633511761325,0.6958556806516393,4.705828902667582,1.2958165127472048,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,418,20.900000000000002,-0.5821312165606026,-0.8275109622667536,-0.023410799431347603,0.03071035088029445,0.038615944649918736,0.0057328423466767725,-0.0023463465042592654,0.7952764371998622,-0.6062469698354735,0.04415850716437708,0.8831701432875416,1.1435304137890618,1.0,0.0,0.0,0.0,0.7741982193130372,0.4863826390090816,1.0064834250112151,0.87458882945514,0,650.0,0.16365931246865864,800.0,150.00000000000003,29.15133252795042,5.677026096949994,0.3511266317932589,26.912415276148536,35.837295902381285,0.10226297879337692,0.7285682725491347,4.116348721754405,1.241939790846225,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,419,20.950000000000003,-0.594762953808558,-0.7725675227031061,-0.012631737247955422,0.054943439563647424,0.05637678899144188,0.01776084434152314,0.012028001994846368,0.9745755398021687,-0.22405918240347014,0.42535533491516525,8.507106698303305,7.544866292043258,1.0,0.0,0.0,0.0,0.6056245558936871,0.5,0.9898212010349317,0.9050506428910096,0,700.0,0.1440201949724196,800.0,150.00000000000003,30.631055064415257,5.691722843150592,0.3167869716233465,29.78944903942276,32.56998902927173,0.08055577182139884,0.7963975191029224,4.861654268817018,1.2504162607507996,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,420,21.0,-0.6094986214092926,-0.7431602139710428,-0.014735667600734548,0.02940730873206336,0.03289269989681948,-0.0234840890946224,-0.04124493343614554,0.8940375470639571,-0.4479920361344191,0.23854055415691255,4.770811083138251,7.252081918030024,1.0,0.0,0.0,0.0,0.5000220586964939,0.4863826390090817,0.7820841374327127,0.8347145076595686,0,750.0,0.12673777157572927,800.0,150.00000000000003,27.403691976747748,5.266815600839086,0.28206167585090247,25.326348048302044,37.33944227783171,0.10093278595607233,0.822574684834703,3.6197722496138467,1.2277991688117527,0,1,0,13.200000000000001,0,0
