session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P14_high_ping_04,P14,high_ping,650,32.5,0.6797416362298978,-0.3630989026575314,0.6997287825329872,-0.3776769345148612,-0.036686504750520425,-0.029300736574584152,0.0469513875686665,-0.11709546575195855,0.04694906699453471,0.06262239266276001,0.035282498740637554,2.427421850692326,0,0,0.0,-0.3565360205957598,-0.23122280335029113,0.42494931317914547,1,141.399385849881,17.204087132500526,1.7940417729500049,118.19795217259794,74.63741815243698,0.41165231405651753,2.156792809205605,10.145129479937053,0.8658745673836,0,1,0,19.8,388.9196420853295
P14_high_ping_04,P14,high_ping,651,32.550000000000004,0.7856324554054079,-0.46014398321089095,0.7036936885526078,-0.3753094617054912,0.10589081917551019,-0.09704508055335952,0.14363360764552505,0.09668222007685855,0.026884913292282545,0.020064153702252164,0.03458264136730555,1.7258207978439926,0,0,0.0,-0.2675050959147431,-0.273017544026812,0.38222709962375523,1,136.49427401953088,18.753164068980915,1.893301672820552,118.1967221774579,73.53690442648896,0.3423630279294098,2.2427823602919976,10.463324887460201,0.8658745673836,0,1,0,19.8,372.34050479206525
P14_high_ping_04,P14,high_ping,652,32.6,0.7402229591466537,-0.40362317385140695,0.6915998257139151,-0.3745359307934414,-0.045409496258754185,0.05652080935948401,0.07250258092733627,-0.07113102671818877,0.12716475174122038,-0.10027983844893784,0.0,2.989451046909301,0,0,0.0,-0.1484291222593161,-0.29971415282744185,0.33445444792937373,0,142.64424724188376,17.03080270384769,1.9441694844431252,120.05112888122291,58.420797605091856,0.3723680635432558,2.3288987080979884,9.89087950228011,0.8658745673836,0,1,0,19.8,287.8438736892399
P14_high_ping_04,P14,high_ping,653,32.65,0.6367942094123106,-0.28498682475438797,0.6627917770359024,-0.3608129982046867,-0.10342874973434317,0.118636349097019,0.15739151692095465,0.08488893599361838,0.08847767572654341,0.03868707601467697,0.07306821095023547,0.040204395248351954,0,0,0.0,-0.01268221292595303,-0.30983628169643884,0.3100957271233743,0,139.7826643699057,16.309892494082387,2.139047407994996,118.39496284148353,60.04930364617794,0.1683644188266249,2.2202769452374205,10.316135483318908,0.8658745673836,0,1,0,19.8,208.58912921583408
P14_high_ping_04,P14,high_ping,654,32.7,0.5631291209601295,-0.3168597000723098,0.6406149077447377,-0.35066419329665566,-0.07366508845218109,-0.031872875317921844,0.08026472100306245,-0.0771267959178922,0.06578840683877567,0.022689268887767747,0.02185377404448172,1.2621256529363074,0,0,0.0,0.12448910930378643,-0.30282416720513683,0.3274141331383463,1,138.60646486526565,17.48796230433269,2.105340910146469,119.79379624611524,69.23780543649943,0.2655412109794702,2.264645090845306,10.377815270300808,0.8658745673836,0,1,0,19.8,255.5386470085355
P14_high_ping_04,P14,high_ping,655,32.75,0.6703786217247295,-0.3841821143110291,0.6121869376110263,-0.3363764890948778,0.10724950076460008,-0.06732241423871932,0.12662844417106953,0.046363723168007076,0.05279748505662404,0.01299092178215163,0.019740242563463024,2.1726898555798115,0,0,0.0,0.24767833757367738,-0.27906558600611797,0.3731248587218473,1,138.9602395798761,17.673244694544863,2.2017654043157973,121.89062582715029,68.48161504638463,0.31152538186164774,2.3398236706112114,10.542527109961535,0.8658745673836,0,1,0,19.8,334.75164014790005
P14_high_ping_04,P14,high_ping,656,32.800000000000004,0.6283789144174708,-0.33671172020808005,0.583769273851172,-0.31528115350911295,-0.041999707307258674,0.047470394102949065,0.06338307132180247,-0.06324537284926705,0.11067303889615608,-0.057875553839532044,0.0,2.8556762023193576,0,0,0.0,0.34304937510272426,-0.23987441041262075,0.4185959944017286,0,135.8753974151359,18.053629424691096,2.153457402747803,120.14449158801705,79.165976849067,0.36921674970433005,2.4454529260455153,11.343432906588946,0.8658745673836,0,1,0,19.8,321.2450512313095
P14_high_ping_04,P14,high_ping,657,32.85,0.4816454570192764,-0.1915390653673471,0.5677811427465536,-0.2846489940944615,-0.14673345739819443,0.14517265484073294,0.20641174199530007,0.14302867067349762,0.0798912847678787,0.030781754128277383,0.07624458589546504,0.06641635286882952,0,0,0.0,0.3998905474702662,-0.1874179500002744,0.44163099748361706,1,132.43791674683285,18.013166051161633,2.324385378147694,118.80825561704103,68.19512512153602,0.28408854113199583,2.4922736726538517,10.504573432557208,0.8658745673836,0,1,0,19.8,398.9987969419311
P14_high_ping_04,P14,high_ping,658,32.9,0.4666795538681344,-0.20484306440632846,0.5525169008328057,-0.25669737155890054,-0.01496590315114197,-0.013303999038981367,0.020024351364240946,-0.18638739063105914,0.09627235539845522,-0.01638107063057652,0.0,1.506730342600711,0,0,0.0,0.41181769290284587,-0.12459709731014137,0.43025370288463005,0,132.97390783122538,18.279620355412867,2.3376072055979136,120.75841156016263,70.2400558264355,0.4843912351834007,2.4269629565245423,11.65900235596828,0.8658745673836,0,1,0,19.8,274.35743470723185
P14_high_ping_04,P14,high_ping,659,32.95,0.5873512802628664,-0.27331615031096096,0.5489670888923696,-0.23468231116825647,0.12067172639473206,-0.06847308590463248,0.1387451946713408,0.11872084330709987,0.08753067500987272,0.008741680388582501,0.014554393767222257,1.8987849894554285,0,0,0.0,0.377491204514014,-0.05488590571065845,0.38146044635206994,0,134.72013140061821,20.12217987230896,2.2516629194141236,125.84051362548165,69.58571433027748,0.3747347593073528,2.5003101627941975,11.250489838608749,0.8658745673836,0,1,0,19.8,260.3055115608356
P14_high_ping_04,P14,high_ping,660,33.0,0.5708214193665284,-0.18547238800938098,0.5489850720236409,-0.21200365051752368,-0.016529860896337973,0.08784376230157999,0.08938547352086226,-0.04935972115047854,0.07232695600933213,0.015203719000540586,0.016307899465697412,2.2729232699499793,0,0,0.0,0.30076648932409883,0.017860529083537316,0.30129633187194155,1,131.80814383347337,19.356910717978064,2.2394785765990886,119.86910830062924,81.61310897731728,0.29541910708628294,2.498351541972043,11.448122516060138,0.8658745673836,0,1,0,19.8,432.4427764394257
P14_high_ping_04,P14,high_ping,661,33.050000000000004,0.4204155349530818,-0.16623715359226426,0.5471262714772831,-0.18979567515685658,-0.1504058844134466,0.019235234417116717,0.15163088177964437,0.06224540825878211,0.02408632070808521,0.04824063530124692,0.08777724082005972,1.2575996373892764,0,0,0.0,0.19026094513459432,0.0896192594998591,0.21031129051197464,1,129.73657910260155,19.480950429085773,2.2289568843378933,121.50249234918577,78.62790785762319,0.22308005121051103,2.5829171709352408,11.49129862658909,0.8658745673836,0,1,0,19.8,346.40362542095386
P14_high_ping_04,P14,high_ping,662,33.1,0.5113024113465456,-0.16804207706936272,0.5507295556118913,-0.17644193392519184,0.09088687639346385,-0.0018049234770984692,0.09090479662437488,-0.06072608515526949,0.1307129738086772,-0.10662665310059198,0.0,3.0342506695908007,0,0,0.0,0.058386090596298325,0.15642195896448582,0.16696336371014583,0,126.341369228774,19.6717317053322,2.124921527959072,119.38678358399316,65.83770143896245,0.3676197009362095,2.6679585341712047,10.89437869649322,0.8658745673836,0,1,0,19.8,382.8139025101772
P14_high_ping_04,P14,high_ping,663,33.15,0.6787715784152687,-0.1819368523772929,0.5582233274152224,-0.17128065626118236,0.16746916706872303,-0.013894775307930173,0.16804459735305308,0.0771398007286782,0.04703255000428423,0.08368042380439296,0.16874451749450464,0.0629231507335566,0,0,0.0,-0.08004644444295955,0.21457437416569708,0.229018766297787,1,120.21359758975623,19.8165327699447,1.9383179394673995,114.31648333927401,78.19533382555798,0.1767879645627774,2.5061533190435843,11.522261621910847,0.8658745673836,0,1,0,19.8,199.09513803209558
P14_high_ping_04,P14,high_ping,664,33.2,0.6115461890940993,-0.20624489631785267,0.5782740876327914,-0.16737249244504537,-0.06722538932116937,-0.02430804394055977,0.07148520105307794,-0.09655939629997513,0.10154735956099578,-0.05451480955671155,0.0,2.7118504090722646,0,0,0.0,-0.20948849900076086,0.26086062080296724,0.3345649334573204,0,121.35326406101785,20.41389411014098,1.9469433787857675,113.86406095748008,76.74896056222292,0.4208674095057091,2.4728395717979454,10.872267346280935,0.8658745673836,0,1,0,19.8,412.54320948068005
P14_high_ping_04,P14,high_ping,665,33.25,0.5562715228884318,-0.0536822128687901,0.6060626216098992,-0.1630513425309394,-0.05527466620566742,0.15256268344906257,0.16226725210382661,0.09078205105074867,0.04354024116948305,0.05800711839151273,0.11295186844622535,1.570161886732695,0,0,0.0,-0.31540168510639544,0.2927210250712106,0.4303066598214512,1,117.29443772886385,20.178298577459877,1.8907133474771887,110.49633397637263,72.24211285245059,0.34836766899614147,2.5274552464386995,11.529294577891099,0.8658745673836,0,1,0,19.8,309.0002075830872
P14_high_ping_04,P14,high_ping,666,33.300000000000004,0.6266144992641972,-0.09148457678056332,0.6316071004853165,-0.15459247146826732,0.07034297637576534,-0.037802363911773225,0.07985707885165606,-0.08241017325217055,0.12592985961426942,-0.08238961844478637,0.0,2.411512005070259,0,0,0.0,-0.38589027848331847,0.30839367607574986,0.49398174710352166,0,124.12654768404937,20.42083706038511,1.8318407868621114,114.42945925668396,60.39129423137313,0.3572856371339553,2.5667472361246273,10.603378796707828,0.8658745673836,0,1,0,19.8,309.24137469324216
P14_high_ping_04,P14,high_ping,667,33.35,0.7306966978878748,-0.24002988832480007,0.6632922004416144,-0.14641221311460095,0.1040821986236776,-0.14854531154423675,0.1813803011688784,0.10152322231722234,0.06604770243471154,0.059882157179557874,0.13033732444644386,0.46649793828717206,0,0,0.0,-0.4130372963431764,0.30701186119357,0.5146417113721165,1,114.09771596477171,19.55618442245534,1.6767855396086335,105.8843710194059,69.15259899174674,0.23705282243740533,2.319904288455183,10.74881978070432,0.8658745673836,0,1,0,19.8,288.45471148941226
P14_high_ping_04,P14,high_ping,668,33.4,0.6805463388413653,-0.21746585202190202,0.6961560629781596,-0.1446754869712441,-0.05015035904650956,0.02256403630289806,0.05499267448281021,-0.1263876266860682,0.10141753949619009,-0.035369837061478546,0.0,2.60477005649443,0,0,0.0,-0.39379369964497746,0.28865199611214803,0.48825551992743127,0,114.81810411791172,20.091566058994715,1.5308983545580725,107.42618475738541,70.48017070783668,0.4521956865287424,2.1797220390560654,10.865188312035869,0.8658745673836,0,1,0,19.8,335.37010523201553
P14_high_ping_04,P14,high_ping,669,33.45,0.76714127833785,-0.09933835486847542,0.7290929556021554,-0.13992168957753906,0.08659493949648468,0.1181274971534266,0.14646770678252818,0.09147503229971798,0.09148699977656266,0.00993053971962743,0.017454040558159682,1.7805757465709449,0,0,0.0,-0.33032084835558007,0.2543293989686743,0.4168876419829655,0,114.093046405085,19.68711812760465,1.7224833489447622,107.76259522815177,67.83384966036476,0.3137256258674755,2.208690719802041,10.051262540777126,0.8658745673836,0,1,0,19.8,358.1483808870023
P14_high_ping_04,P14,high_ping,670,33.5,0.8723968702930862,-0.17114078626247575,0.7744608944622304,-0.14295110582980414,0.10525559195523629,-0.07180243139400032,0.12741400547795884,-0.019053701304569348,0.044222718444518645,0.047264281332044016,0.07226557680663412,1.5368834556189666,0,0,0.0,-0.22974774657496502,0.2059421422838954,0.30853880311032933,1,107.54625474878239,19.0258881892981,1.7203819016577602,102.33520587105566,67.27711344238216,0.16791419877188993,2.2395268519715374,10.58119498043028,0.8658745673836,0,1,0,19.8,331.7783509549353
P14_high_ping_04,P14,high_ping,671,33.550000000000004,0.8513631684616471,-0.17406742996320715,0.8221720055942301,-0.1455676260436006,-0.021033701831439128,-0.002926643700731389,0.021236333395502068,-0.10617767208245676,0.05636065611398312,-0.012137937669464471,0.0,2.404679108761516,0,0,0.0,-0.10337034273419764,0.14616608773233097,0.17902500652132639,1,112.38845482221438,18.71494670343752,2.0686486581117363,107.92059399147573,72.37288125875922,0.40875735694893534,2.350474031494918,12.186595892994728,0.8658745673836,0,1,0,19.8,347.5149389912628
P14_high_ping_04,P14,high_ping,672,33.6,0.8885898925751603,-0.053863135050800856,0.8634846216867607,-0.13585039998772272,0.0372267241135132,0.12020429491240629,0.12583680504372466,0.10460047164822259,0.04009327884366272,0.016267377270320398,0.02456441738565631,2.0093773188347948,0,0,0.0,0.03461718389443441,0.07830690842690062,0.08561729573024418,1,112.93156659330998,18.076914112548568,2.0508941386561577,108.08614360661466,67.96824948551507,0.3762232038670209,2.246068844403794,10.321545692320841,0.8658745673836,0,1,0,19.8,304.58538688302673
P14_high_ping_04,P14,high_ping,673,33.65,0.9421479106468253,-0.15422668734786243,0.9038101490102307,-0.1289138146318159,0.05355801807166509,-0.10036355229706158,0.11375985201049542,-0.01207695303322924,0.07657846114620931,-0.03648518230254659,0.0,2.3510685524240307,0,0,0.0,0.16871665380435016,0.0061172820271680585,0.16882751674515875,1,109.06469476810443,18.11598200677202,2.035662978344459,106.6538917545866,66.78414895030154,0.23970626950240365,2.3391888106997647,10.77413383814002,0.8658745673836,0,1,0,19.8,397.08299619261777
P14_high_ping_04,P14,high_ping,674,33.7,0.999507270373015,0.00011276376874952421,0.9420370312553797,-0.11676656988504165,0.05735935972618972,0.15433945111661196,0.1646534613033552,0.050893609292859784,0.03746028156017755,0.03911817958603176,0.07729132402471656,2.295571029658302,0,0,0.0,0.2838665776915254,-0.06641063593216884,0.2915314845693581,1,105.26523446890582,18.079013842698167,2.2390633505368536,104.6862597275728,74.93604212102994,0.2854985779806,2.4805114005801,11.330776396501891,0.8658745673836,0,1,0,19.8,425.82837750525954
P14_high_ping_04,P14,high_ping,675,33.75,1.0,-0.03703443745381729,0.9846867352004408,-0.10939746404967325,0.04362794079558942,-0.03714720122256682,0.05730019002353592,-0.10735327127981928,0.11050854383098334,-0.0730482622708058,0.0,1.9203086109530356,0,0,0.0,0.36713379968180876,-0.13526598206890864,0.39125964879331576,0,104.11828561025237,16.79712742883245,2.194856079218204,103.07597744989162,78.94740785520003,0.3832777519098388,2.3959374730925553,10.399578987128507,0.8658745673836,0,1,0,19.8,308.4920974677178
P14_high_ping_04,P14,high_ping,676,33.800000000000004,0.9207401764462061,-0.1525646995899557,0.9430337492148344,-0.1118818547533732,-0.07925982355379387,-0.1155302621361384,0.14010482182645748,0.08280463180292155,0.09406003192074858,0.01644851191023476,0.027654189965925658,1.466762335367878,0,0,0.0,0.40916609508542123,-0.1966409897428695,0.4539653865819588,0,109.0150314589061,16.01952797221609,2.1886420768433053,102.96719980278984,69.89323569464119,0.2717958457370975,2.164611640821219,10.380646871085755,0.8658745673836,0,1,0,19.8,338.3642084519494
P14_high_ping_04,P14,high_ping,677,33.85,0.8135471824710723,-0.07188392673052377,0.9003521405000199,-0.11778910085174404,-0.10719299397513388,0.08068077285943193,0.13416305402959613,-0.005941767796861341,0.04031146582976224,0.053748566090986334,0.08653286131773982,1.6146993363411748,0,0,0.0,0.4052425729989792,-0.24714156220086345,0.4746582926041809,1,106.41036018192733,15.910968274955309,2.23835721880398,104.1722092036311,72.44370087773453,0.1754805613141612,2.276258354235529,9.993896469460442,0.8658745673836,0,1,0,19.8,411.4211967380762
P14_high_ping_04,P14,high_ping,678,33.9,0.8366907196780483,-0.13344385560041772,0.8589253356346368,-0.14049810547870592,0.023143537206976005,-0.06155992886989395,0.06576661886487008,-0.06839643516472606,0.08226227756282592,-0.04195081173306368,0.0,2.575607627439333,0,0,0.0,0.35580390694624325,-0.28397496938044614,0.4552342291972741,0,104.26783848146708,18.893927404923737,2.3488053794178994,106.20600048712353,70.35747042618387,0.4025972813463554,2.533569600293022,11.312856720414036,0.8658745673836,0,1,0,19.8,263.24002428091296
P14_high_ping_04,P14,high_ping,679,33.95,0.8452121392060522,-0.2575100052080117,0.8258309237979204,-0.16714368289983786,0.008521419528003879,-0.12406614960759396,0.12435844993094008,0.05859183106607001,0.03540640516303209,0.04685587239979383,0.06992308394160333,0.2910277336992795,0,0,0.0,0.2664028402785138,-0.305104288559245,0.40504209683155445,1,101.85947465040107,17.740504834898218,2.3309950605483305,103.97257945299044,93.54642669895755,0.1636077719342388,2.4501286981174517,10.949899385461661,0.8658745673836,0,1,0,19.8,394.334902974435
P14_high_ping_04,P14,high_ping,680,34.0,0.7330393028498416,-0.2028404780224628,0.7929820944204369,-0.1885716555100379,-0.1121728363562105,0.05466952718554892,0.1247858261938777,0.00042737626293760933,0.08648973139851636,-0.05108332623548427,0.0,2.0928648104536136,0,0,0.0,0.14708052536046223,-0.30936104813390924,0.34254479859256437,0,101.75972388689851,18.238339450530916,2.2003245665794573,103.84367865187157,64.97722942429807,0.19679532013895132,2.4813557600040217,11.377012978397488,0.8658745673836,0,1,0,19.8,323.804634404414
P14_high_ping_04,P14,high_ping,681,34.050000000000004,0.7598211889782136,-0.15695972418896786,0.767276845371096,-0.19819232064066786,0.0267818861283719,0.045880753833494936,0.05312544585152053,-0.07166038034235717,0.034551623477640424,0.051938107920875935,0.033110821679771085,1.645673820254547,0,0,0.0,0.01123874350466261,-0.29650984521979984,0.29672276230150135,1,104.14474462210211,17.837401142458173,2.23200617288017,103.8181193815518,75.5282491578748,0.27737707057753835,2.4113215046427987,10.682797575336622,0.8658745673836,0,1,0,19.8,333.9195196855994
