session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_clean_02,P14,clean,444,22.200000000000003,0.9969600079143206,0.9895241862711647,0.005763269519085561,-0.008520857674855376,0.010286899001388246,-0.005963204460833187,-0.0092592365716393,-0.8283213117680521,0.5602533395445791,1.6517308248074853,33.0346164961497,160.56644714647044,0.0,200.0,0.4090909090909091,550.0,0.6315656216645449,0.5181950564459331,0.9422129896672217,0.8888471388747314,0,250.0,0.52724173995674,700.0000000000001,150.00000000000003,46.23001374528475,3.1238343412936262,0.21892048165289166,32.52002639740383,40.47628144681873,0.05652137964846568,0.35251504094138003,1.6003252198938922,1.1252008901676467,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,445,22.25,1.0,0.9904678527363867,0.007991988299481114,0.0009436664652219991,0.008047507898512905,-0.0022393911028753405,0.003723813357957847,0.11726194955290178,0.9931010196284428,1.0936370700181866,21.87274140036373,135.89760753391482,0.0,250.0,0.5,550.0,0.46752453936820487,0.5181950564459331,0.9468672297119799,0.9113853578708916,0,300.0,0.46397273116193116,700.0000000000001,150.00000000000003,46.53858506527504,3.6734443045313494,0.20688782759433116,33.44729369930468,40.44466807974262,0.012911613281562095,0.4383801710509728,2.2962991451632995,1.1955985260308808,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,446,22.3,1.0,0.9827815757920112,0.006224990302225982,-0.007686276944375476,0.009890872435151792,0.0018433645366388862,0.004082755639514227,-0.7771080857396092,0.6293671607878187,1.0075900941910552,20.1518018838211,101.87069955630179,0.0,300.0,0.5909090909090909,550.0,0.10457266273392231,0.5181950564459331,0.929307661647355,0.9113814678982582,0,350.0,0.40829600342249944,700.0000000000001,150.00000000000003,43.70081025821611,2.936817750555506,0.19694078288944003,30.024631160915032,44.661491434216565,0.026525324203949596,0.5117770473022445,1.826031410547825,1.174341029832578,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,447,22.35,1.0,0.9960108632685114,0.004330391782706453,0.01322928747650021,0.013919997849411359,0.004029125414259567,0.002185760877620681,0.9503799942799304,0.3110914117626516,2.1445128503735376,42.89025700747075,154.0598550066747,0.0,350.0,0.6818181818181818,550.0,0.04449537587941153,0.5181950564459331,0.9780730786098808,0.9130590227922233,0,400.0,0.3593004830117995,700.0000000000001,150.00000000000003,45.896003097794235,3.65031233208937,0.1908500729408573,33.33869846527684,42.453533164153484,0.11407229880674538,0.590505577859756,2.1714323276252663,1.1964657941446066,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,448,22.400000000000002,1.0,1.0,0.003758901896332512,0.012839632212775818,0.013378546214951855,-0.0005414516344595041,-0.0045705770487190715,0.9597180445829199,0.2809648997685238,0.031541851391979625,0.6308370278395925,2.357644162915734,0.0,400.0,0.7727272727272727,550.0,0.09957487177387123,0.5181950564459331,0.9947695853456011,0.8894639759314351,0,450.0,0.3161844250503836,700.0000000000001,150.00000000000003,42.98803311166153,3.1260986766736556,0.17405273598439489,28.49654492773783,42.225504483799526,0.07250850519262846,0.4753931778559071,1.698392465785253,1.0608301645427671,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,449,22.450000000000003,0.9993384516584604,1.0,-0.0006615483415396365,0.01883597586257385,0.018847589578077577,0.005469043363125722,0.006010494997585226,0.999383808976972,-0.035099891092127314,0.3199064629543462,6.398129259086924,16.97333558910063,1.0,0.0,0.8636363636363636,550.0,0.2953484194022691,0.49445191832722923,0.9912327033215561,0.45428733648463593,0,500.0,0.27824229404433753,700.0000000000001,150.00000000000003,46.01481115966724,3.4553225455200858,0.18201837835140836,30.41750670651933,42.74272514603971,0.07298738676420566,0.42918630575159267,2.197949295163035,1.0981769841446773,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,450,22.5,1.0,1.0,0.021136063984502778,0.03042457102974732,0.037045751755108644,0.018198162177031067,0.012729118813905345,0.8212701750761946,0.5705394811319517,0.642269694035089,12.84539388070178,17.337202340522605,1.0,0.0,0.9545454545454546,550.0,0.37826369626617234,0.44167040360805904,0.954119798946935,0.856375841407562,0,550.0,0.24485321875901703,700.0000000000001,150.00000000000003,39.5347051845356,2.76686285702812,0.21819201444053535,27.777739019925104,40.39331099429239,0.06153790043298598,0.39047463423917145,1.7077834432633208,1.0817177324980582,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,451,22.55,0.9982407340429307,1.0,-0.0017592659570692878,0.0368488487781304,0.03689082098545958,-0.00015493076964906427,-0.01835309294668013,0.9988622587893686,-0.04768844688391984,0.6548691325753812,13.097382651507623,17.75154672848013,1.0,0.0,0.0,0.0,0.4011471689324442,0.33333333333333337,0.9271634170525411,0.8954835914146928,0,600.0,0.21547083250793497,700.0000000000001,150.00000000000003,46.92704664259655,2.990548488973103,0.21259102661409518,29.360031689054452,40.43847816943091,0.03652185739255992,0.40621277321311366,1.642955162708378,1.113912451549965,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,452,22.6,0.995332989227515,1.0,-0.002907744815415666,0.05343599928520263,0.0535150539523203,0.01662423296686072,0.016779163736509783,0.9985227583403334,-0.0543350814521526,0.00665531179800971,0.1331062359601942,0.12436335771873308,1.0,0.0,0.0,0.0,0.10312180719576687,0.3266229188837176,0.940842777840244,0.9395289873747291,0,650.0,0.18961433260698277,700.0000000000001,150.00000000000003,47.503203772903944,2.7259329786049564,0.22775484192606452,29.459835026024738,40.22226071098229,0.06582086180312074,0.5009004739001198,1.8133971855372983,1.189642031715454,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,453,22.650000000000002,0.9906711159187725,1.0,-0.00466187330874248,0.050667644699409986,0.050881659585084435,-0.002633394367235864,-0.019257627334096583,0.9957938697868812,-0.09162188000072766,0.03738870174733311,0.7477740349466622,0.7348168682432936,1.0,0.0,0.0625,400.0,0.3154005387097588,0.3266229188837176,0.9439673693024538,0.9497503487135801,0,700.0,0.16686061269414484,700.0000000000001,150.00000000000003,49.265252241146186,3.4969657699494388,0.23662064806862648,33.44840965557917,42.5134085874816,0.038040807386003586,0.4821796423299233,2.5575897425910075,1.1880977131780543,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,454,22.700000000000003,0.9712551916654678,1.0,-0.019415924253304743,0.032111569458548615,0.037525071721467226,-0.013356587863617209,-0.010723193496381345,0.8557363913092357,-0.5174120491340017,0.4520733831965134,9.041467663930268,12.047235686904568,1.0,0.0,0.1875,400.0,0.5508941209208048,0.3266229188837176,0.712055584575045,0.9225947074218217,0,750.0,0.14683733917084746,700.0000000000001,150.00000000000003,47.09126372401606,3.504789657276544,0.1810962369422075,31.979669388536983,42.294990103671815,0.052506721065884,0.3816538602556563,2.010688135867639,1.1061275682634226,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,455,22.75,0.9440668958457643,1.0,-0.027188295819703487,0.014088408761764353,0.030621670284592,-0.006903401436875227,0.006453186426741982,0.460079696203027,-0.8878776228409692,0.5488874324524504,10.977748649049008,17.924803818707296,1.0,0.0,0.3125,400.0,0.7858164070813419,0.42689070984029576,0.6384446688910442,0.8965070471017463,1,0.0,1.1380370725769917,800.0,200.0,46.42847989207725,4.305852752255439,0.18603679602286838,32.763285527354526,41.21152331127923,0.27029952754601827,0.36466888482072696,2.0902830238743872,1.1847521165999724,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,456,22.8,0.9198815935328241,1.0,-0.024185302312940284,0.01649226642993216,0.02927325912781462,-0.00134841115677738,0.005554990280097847,0.5633901697765411,-0.8261909686017878,0.12039850283917142,2.4079700567834283,4.112917605568974,1.0,0.0,0.4375,400.0,0.93897992208337,0.4614771681135327,0.5895670226349168,0.8672316219936955,0,50.0,1.0014726238677527,800.0,200.0,44.192427550301026,3.929917670609678,0.18438630133934936,32.92313293039268,40.39131395224601,0.020349074396483327,0.24246167182590547,1.89698559244024,1.245322367071944,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,457,22.85,0.9225744093100193,1.0,0.0026928157771953128,0.01822185212922685,0.01841974896216887,-0.01085351016564575,-0.00950509900886837,0.9892562687282836,0.14619177398812072,1.1190304498983668,22.380608997967332,60.75166671362737,1.0,0.0,0.5625,400.0,0.9202616919826165,0.4614771681135327,0.5917019279934754,0.8095308065222445,0,100.0,0.8812959090036224,800.0,200.0,45.657010022659755,3.37299955871967,0.1762145294966545,29.860352384651044,42.538919418931656,0.04524999948277298,0.22135787564504802,2.3829548765630406,1.161271782478329,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,458,22.900000000000002,0.9414908739135233,1.0,0.0189164646035039,0.03093793723838249,0.036262771455884475,0.017843022493715607,0.028696532659361357,0.8531597557572255,0.521649720747813,0.40206588727024295,8.041317745404859,11.087566424959459,1.0,0.0,0.6875,400.0,0.5649771446961399,0.4614771681135327,0.5800458545244039,0.7065887906957515,0,150.0,0.7755403999231877,800.0,200.0,45.577608925332534,3.185246252404063,0.18105950500069,28.734248751436862,40.318556817424216,0.08909667701361115,0.40207178011413625,2.1427959340805565,1.1196121963250862,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,459,22.950000000000003,0.964593202473335,1.0,0.023102328559811806,0.03276797521861151,0.04009311393260736,0.003830342476722884,-0.014012680016992723,0.8172968373993424,0.57621686852871,0.06530879218044361,1.3061758436088722,1.628927907426232,1.0,0.0,0.8125,400.0,0.2836400957816806,0.4863826390090816,0.3290411055752654,0.7378043773778831,0,200.0,0.6824755519324052,800.0,200.0,43.378878365805065,3.7149064670159317,0.19792516514063355,30.679796057446715,42.852985217054176,0.03371497868366893,0.4959654093341638,1.8152203780343266,1.146080994506266,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,460,23.0,0.976846608260673,1.0,0.01225340578733807,0.04102610587837751,0.04281690456972587,0.0027237906371185075,-0.0011065518396043764,0.9581754283887547,0.2861814956142806,0.3238529925002913,6.477059850005826,7.5636713058719085,1.0,0.0,0.9375,400.0,0.15809539505077974,0.49445191832722923,0.31362482035570266,0.7421617440493502,0,250.0,0.6005784857005165,800.0,200.0,42.80951655028895,3.3733319086425704,0.20201877621206066,28.31036863280742,42.41701807985959,0.016968045151047557,0.5106959646418833,1.8925689813961775,1.1637380978910739,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,461,23.05,0.9886882200522827,1.0,0.011841611791609667,0.02898170100484801,0.03130755121304758,-0.011509353356678284,-0.014233143993796792,0.9257096094047028,0.37823500506403757,0.09764964243578467,1.9529928487156933,3.1190444046958445,1.0,0.0,0.0,0.0,0.046061696072390156,0.4863826390090816,0.3234090689246738,0.7682145714889319,0,300.0,0.5285090674164545,800.0,200.0,46.41289598309878,2.9020115826497688,0.19156173666050658,31.276536825461132,44.45770853295902,0.13274141242477788,0.5030511113311349,1.544308935152395,1.1356111739556947,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,462,23.1,0.9774963108270743,1.0,-0.011191909225208446,0.011444039212645026,0.01600702550775324,-0.015300525705294343,-0.0037911723486160585,0.714938525405731,-0.6991873174555435,1.1621490592638715,23.24298118527743,72.60243689253618,0.0,50.0,0.0,0.0,0.08737300058792416,0.4863826390090816,0.38632148933018257,0.6638598875485526,0,350.0,0.46508797932648,800.0,200.0,44.03098668029274,3.242859386611348,0.20249891570737,29.22234753549848,44.443779735347206,0.04405890358963494,0.517959523797096,1.7226680369923266,1.0961618613532396,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,463,23.150000000000002,0.9788301523880995,1.0,0.0013338415610250707,0.016492714296722492,0.01654656333451851,0.0005395378267652705,0.015840063532059613,0.9967456059178356,0.08061139549398057,0.8549591037276041,17.09918207455208,51.669889779712534,0.0,100.0,0.0,0.0,0.05708078100937868,0.4863826390090816,0.40028452449083796,0.7234800524651168,0,400.0,0.4092774218073024,800.0,200.0,47.65661972056152,3.2315528757594802,0.2089925633264703,32.23459789682909,43.01943474639628,0.039722018447113414,0.542746752010342,2.579514900766114,1.2060512206052914,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,464,23.200000000000003,1.0,0.9920843062035603,0.021469652849632394,-0.007915693796439738,0.022882399388235556,0.006335836053717046,0.005796298226951775,-0.3459293609091276,0.9382605593655755,1.843326489418359,36.866529788367174,80.55652111229479,1.0,0.0,0.05,500.0,0.4409216061779405,0.5947197092838074,0.5371595762456034,0.7392821493075299,0,450.0,0.3601641311904261,800.0,200.0,42.233549571000715,4.028548214317719,0.21725545856237283,30.171901188211553,39.03641424263222,0.021607863455321046,0.5050297307545818,3.0468562319450605,1.1953674806315562,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,465,23.25,1.0,0.9697835535049757,0.04254436726921058,-0.0223007526985846,0.048034849403957795,0.02515245001572224,0.018816613962005194,-0.4642619468012144,0.8856979421633238,0.12957200861025614,2.5914401722051226,2.6974584123413563,1.0,0.0,0.15,500.0,0.678317535227591,0.6293061675570443,0.5308609871513449,0.6433354902891499,0,500.0,0.316944435447575,800.0,200.0,45.057992262368025,3.153928654026073,0.3000109647298872,31.448965764335945,45.167010029425555,0.09766418967240117,0.3649620480476476,2.1005759610114025,1.1847992781564245,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,466,23.3,1.0,0.9441124938068326,0.0185025224846702,-0.02567105969814315,0.03164406175448019,-0.016390787649477608,-0.04154323766519985,-0.8112441410751774,0.5847075709884367,0.4634756578738704,9.269513157477407,14.646528674791604,1.0,0.0,0.25,500.0,0.6399516813266792,0.7058308203949184,0.5308687534770311,0.6348081918317581,1,0.0,1.0554693113319054,550.0,250.0,43.457968168888506,2.6787829366697613,0.20138693029794671,27.231468521738424,43.54016736428586,0.373396044416383,0.2667440786417744,2.170958826526395,1.1039125534773901,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,467,23.35,0.9833589713984414,0.9161137970795815,-0.016641028601558548,-0.027998696727251082,0.032570705416715647,0.0009266436622354587,0.017317431311713066,-0.8596281956141435,-0.5109201163637735,1.1607743568449331,23.215487136898663,35.63860045380567,1.0,0.0,0.35,500.0,0.5756484260823649,0.761386375950474,0.5527257152881095,0.675619540413339,0,50.0,0.9288129939720767,550.0,250.0,45.87852036804916,3.8753162792062557,0.21733901041938958,31.562162565131683,38.84646026691263,0.04713461859742753,0.38697043670447506,2.0583650324878344,1.1652239713067882,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,468,23.400000000000002,0.9545625925788618,0.9017508195593283,-0.02879637881957961,-0.014362977520253152,0.03217959844945289,-0.0003911069672627582,-0.001317750629498217,-0.44633799712616845,-0.8948644547200433,0.5718726114963788,11.437452229927576,17.771278668833162,1.0,0.0,0.45,500.0,0.5743716174938065,0.761386375950474,0.5304361603635961,0.663466711882186,0,100.0,0.8173554346954275,550.0,250.0,47.99976727999394,3.2410546830766704,0.2159285311278473,30.701680665036463,40.634113674212664,0.008774752996504546,0.42043290060016203,1.961215478621284,1.1773500163470199,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,469,23.450000000000003,0.9128758238101984,0.8879551772305755,-0.04168676876866345,-0.013795642328752815,0.04391020880882817,0.011730610359375282,0.01212171732663804,-0.3141784724553438,-0.9493639383532675,0.14307771478868325,2.861554295773665,3.2584157231317334,1.0,0.0,0.55,500.0,0.6336930374261635,0.761386375950474,0.5323670095415365,0.6172832277198611,0,150.0,0.7192727825319762,550.0,250.0,44.02909500607249,3.232965353557635,0.17354927525058875,28.75672018976096,43.41180205083644,0.08610430749863525,0.3429325727864947,2.112104045317281,1.1461712622128937,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,470,23.5,0.8625760902531076,0.8665840668312536,-0.05029973355709086,-0.021371110399321987,0.05465151009454671,0.01074130128571854,-0.0009893090736567411,-0.39104336481005053,-0.9203722544916452,0.08217376877398497,1.6434753754796994,1.5035955755261832,1.0,0.0,0.65,500.0,0.7450428953280793,0.6848617231125999,0.5494406517861805,0.7242402123021822,0,200.0,0.6329600486281391,550.0,250.0,46.16548451919265,2.789395329911112,0.17619769129112683,31.259545656214723,43.25328136341988,0.038162821991130094,0.2936394738415194,1.8533648143289614,1.1903196698308929,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,471,23.55,0.817239788446544,0.8447378397009754,-0.0453363018065636,-0.02184622713027818,0.0503253206778012,-0.004326189416745514,-0.015067490702464055,-0.4341001077796349,-0.9008646382369048,0.04727416194516865,0.9454832389033729,0.9393713007381107,1.0,0.0,0.75,500.0,0.7814315262658245,0.6949875002403854,0.5503896586850817,0.8086123844280855,0,250.0,0.5570048427927624,550.0,250.0,47.73738007822408,2.956032122407971,0.219426889031463,30.998102543209924,43.333802124592715,0.12334848082218311,0.23623576656508663,1.6815661383106688,1.0891268161524212,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,472,23.6,0.7856091234659266,0.8493305736299092,-0.03163066498061742,0.004592733928933747,0.031962355546142664,-0.018362965131658533,-0.014036775714913019,0.14369197296186165,-0.9896224618036555,0.5932302172825408,11.864604345650815,18.560278400824373,1.0,0.0,0.85,500.0,0.7749612750418298,0.785129514069178,0.5459040830080951,0.6680299680897042,0,300.0,0.49016426165763094,550.0,250.0,39.57524774434932,3.318743206091432,0.20362560964525367,27.438450664278168,41.537197084419894,0.0716963926473781,0.27670414946685523,2.8225380290453503,1.2241941441031006,0,0,0,13.200000000000001,0,0
