session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P09_sensitivity_change_05,P09,sensitivity_change,603,30.150000000000002,-0.34221066472888645,0.24435521862130732,-0.34486878108034263,0.37212957299115323,0.012876760594127465,-0.17360770416355314,0.17408459411544222,0.10272146046035477,0.04695866952406767,0.01704948049337024,0.035616622698810094,1.785256972358165,0,0,0.0,0.13843821423408972,0.11948265687308895,0.18286947381609658,1,39.41054000353996,3.911095257926023,0.12491780244624903,28.68277401763946,32.67988663352756,0.41243782766567255,0.25107013516000515,2.4981730752676494,1.65948699316184,0,1,0,19.8,331.86512859741697
P09_sensitivity_change_05,P09,sensitivity_change,604,30.200000000000003,-0.3617633245010969,0.3142146820624572,-0.34374291341156743,0.35963849410779186,-0.019552659772210455,0.06985946344114985,0.07254413233648307,-0.10154046177895915,0.11529345771950057,-0.0683347881954329,0.0,2.9427262284052045,0,0,0.0,0.17955643864875387,0.13929436659192165,0.22725192017773663,0,41.76972543093316,4.079933596280277,0.1678333131766332,30.283315367637055,31.878934604207632,0.4506399517700381,0.42846111928887176,1.8302568513153044,1.65948699316184,0,1,0,19.8,358.96008426968586
P09_sensitivity_change_05,P09,sensitivity_change,605,30.25,-0.2947629955028116,0.5142271626053698,-0.3524816371280461,0.3406586602047582,0.0670003289982853,0.20001248054291265,0.2109360956754616,0.13839196333897852,0.028025590100505388,0.08726786761899519,0.22089531928168663,0.5961350427560357,0,0,0.0,0.20940818805255812,0.15481188028651252,0.2604198677161576,1,45.732354657091705,2.18933518103826,0.10050858212229041,31.63767593924602,33.10773018515754,0.3096520295035577,0.2983648863616742,1.5782287227465166,1.65948699316184,0,1,0,19.8,338.07927402970535
P09_sensitivity_change_05,P09,sensitivity_change,606,30.3,-0.2443167310454757,0.47470320413817824,-0.35403896096414267,0.31366734443399635,0.05044626445733592,-0.03952395846719158,0.06408563716321901,-0.1468504585122426,0.20913603406947187,-0.18111044396896647,0.0,1.912153904261747,0,0,0.0,0.22612038013657537,0.16555682078165634,0.28024897362959034,0,32.61482194430859,3.255128672673562,0.17558947881965417,27.096904546485142,30.405843757996433,0.4534180204101672,0.6825377113824846,1.9872291817700178,1.65948699316184,0,1,0,19.8,325.8416285722265
P09_sensitivity_change_05,P09,sensitivity_change,607,30.35,-0.3163326065943036,0.3497398676082647,-0.3636558902340786,0.2968701100896108,-0.07201587554882792,-0.12496333652991354,0.14422940687582644,0.08014376971260743,0.21416452613523404,-0.005028492065762169,0.0,1.429013896375352,0,0,0.0,0.22864438921013375,0.17119794079230696,0.2856343670653119,0,37.43096145862918,2.2628808184975426,0.05385345518515233,25.661542504144364,33.460862894420494,0.26803279434031,0.09978156491259679,1.3901287687192925,1.65948699316184,0,1,0,19.8,293.4249360141333
P09_sensitivity_change_05,P09,sensitivity_change,608,30.400000000000002,-0.4746440395355038,0.1389332919824087,-0.38015681893365916,0.2793909110576928,-0.15831143294120018,-0.210806575625856,0.2636321720257144,0.11940276514988793,0.094986871558618,0.11917765457661604,0.3770287671955633,0.12132003280156578,0,0,0.0,0.21682184342442876,0.17156133468455864,0.27648689543035243,0,36.955724743957745,2.7891535188711845,0.2137231765038965,28.30918396544583,30.456714410790195,0.264292620443513,0.5131259519185256,1.365532463654742,1.65948699316184,0,1,0,19.8,309.91397515768165
P09_sensitivity_change_05,P09,sensitivity_change,609,30.450000000000003,-0.4929191694953261,0.13802678735722934,-0.3936328171466225,0.2578556985794778,-0.018275129959822275,-0.0009065046251793673,0.01829759890487999,-0.2453345731208344,0.14389356116164273,-0.04890668960302473,0.0,0.8771060258635943,0,0,0.0,0.19139456199608448,0.16663579967508513,0.25377030577872606,0,40.07790794706373,2.688705850963947,0.1389477337774643,28.561407627048023,32.815648066841014,0.5162235131210908,0.25676027264682794,1.9037283627786334,1.65948699316184,0,1,0,19.8,214.5889257652367
P09_sensitivity_change_05,P09,sensitivity_change,610,30.5,-0.3814943597881715,0.27660576213119925,-0.4105533350698486,0.24032081741840824,0.11142480970715465,0.13857897477396988,0.1778190666595689,0.1595214677546889,0.13133239991244564,0.012561161249197095,0.026803367633910863,2.297566226458705,0,0,0.0,0.1539580089082604,0.15657318119290764,0.21958649679764708,0,46.970197167950786,2.9888905401437373,0.16119885258119354,34.20026664048651,32.96067559416887,0.48686527774815525,0.25940432711043854,1.5759708224046352,1.65948699316184,0,1,0,19.8,240.49008617738417
P09_sensitivity_change_05,P09,sensitivity_change,611,30.55,-0.40472329059200424,0.2602935015446452,-0.40524643340615474,0.22020732376966506,-0.02322893080383277,-0.01631226058655405,0.028384380770643838,-0.14943468588892506,0.06119595452947742,0.07013644538296822,0.023889354859795618,2.860230893781326,0,0,0.0,0.10686118369017851,0.1416836917565661,0.17746430933975346,1,40.15541177746172,2.835968092997965,0.16063817684321266,26.929939629852456,32.722179847800845,0.5500696533826984,0.32737745576205624,2.094874694356921,1.65948699316184,0,1,0,19.8,272.034847948766
P09_sensitivity_change_05,P09,sensitivity_change,612,30.6,-0.4685210391342885,0.07049953410832172,-0.412937891630516,0.18685078276437234,-0.06379774854228426,-0.18979396743632349,0.20022962516641926,0.17184524439577542,0.07390069425966282,-0.012704739730185405,0.0,0.6342927807291219,0,0,0.0,0.053059230743253825,0.12242634767738256,0.13342972896880667,1,35.4762040822945,2.244715264063125,0.1874653207442964,25.062260308664378,30.440197640643333,0.36697691946922933,0.1866966991695181,2.6791995858619355,1.65948699316184,0,1,0,19.8,346.78445868057753
P09_sensitivity_change_05,P09,sensitivity_change,613,30.650000000000002,-0.43888686817230466,0.08968799302584807,-0.4329305668791199,0.14926695984470736,0.029634170961983827,0.019188458917526352,0.035304122198883264,-0.164925502967536,0.08643488342378298,-0.012534189164120163,0.0,2.469696129457912,0,0,0.0,-0.00407198458915162,0.09939481840808038,0.09947819351430526,0,42.16192174960131,2.9343347304226866,0.12266676689459251,28.240340302251184,31.766620106096617,0.4973959942012241,0.27242138479548467,2.861476243758638,1.65948699316184,0,1,0,19.8,273.43068592158
P09_sensitivity_change_05,P09,sensitivity_change,614,30.700000000000003,-0.3859456844879292,0.27171262982901573,-0.4434004636190422,0.12144174448143755,0.05294118368437547,0.18202463680316766,0.18956723697207775,0.1542631147731945,0.032072936805976476,0.05436194661780651,0.123662928201134,0.7131349142229193,0,0,0.0,-0.06094769857076443,0.0732991247760639,0.0953277695847844,1,41.27613945594558,2.2575146537117536,0.09237865854251728,29.963293485471894,32.226919268717126,0.3394558760345026,0.30108754906996554,1.4522194020845471,1.65948699316184,0,1,0,19.8,262.71691549779166
P09_sensitivity_change_05,P09,sensitivity_change,615,30.75,-0.4175830716927541,0.22668508240509083,-0.4509743760280515,0.09167512682527834,-0.03163738720482488,-0.04502754742392488,0.055030939444659865,-0.1345362975274179,0.19142161113949785,-0.15934867433352137,0.0,2.812146552543294,0,0,0.0,-0.11399917919107724,0.04494375031204636,0.12253878385372896,0,38.181852128424936,2.736723847982767,0.08906858445927954,25.689371538293802,31.56324402299356,0.47713413480230293,0.5556102235180703,1.3509433744690704,1.65948699316184,0,1,0,19.8,281.92766605274846
P09_sensitivity_change_05,P09,sensitivity_change,616,30.8,-0.49675301000766786,0.037939285036861836,-0.45813372447491846,0.06138416059077488,-0.07916993831491377,-0.188745797368229,0.2046774417393275,0.14964650229466764,0.17020208633774805,0.021219524801749795,0.0521178966161563,0.21532136096676058,0,0,0.0,-0.15989765035497633,0.015202840462595185,0.16061875652355606,0,38.052295129106554,3.009416643700816,0.12651404935173516,26.222318754579693,34.120900800345225,0.3214534125141064,0.19966625974770008,1.9035373202769241,1.65948699316184,0,1,0,19.8,285.51952575316255
P09_sensitivity_change_05,P09,sensitivity_change,617,30.85,-0.4159413883076085,-0.008928900039693911,-0.4690036360413376,0.04928382655071133,0.08081162170005937,-0.04686818507655575,0.09341918953921508,-0.11125825220011243,0.029978765446273835,0.1402233208914742,0.15719458790614568,1.4423988907944811,0,0,0.0,-0.1957631597628017,-0.015006745749496328,0.19633750823086824,1,40.09885285022066,2.1837890717451702,0.09025522484465368,28.473123596059345,32.34954419708075,0.3176886762458502,0.4423293625031314,1.9497871423548259,1.65948699316184,0,1,0,19.8,299.909228683803
P09_sensitivity_change_05,P09,sensitivity_change,618,30.900000000000002,-0.5359826877493041,0.06275613301581356,-0.4919199116648656,0.03270735036680511,-0.12004129944169564,0.07168503305550747,0.1398165138165733,0.04639732427735824,0.08663898290874582,-0.05666021746247198,0.0,3.128816856516486,0,0,0.0,-0.21934528482578955,-0.04475370084800024,0.22386435114796424,0,40.42156706370929,3.0830480543555936,0.1786790301668299,33.18010717351924,31.540830038616193,0.33571400675737845,0.3260121841779412,1.5492772469622333,1.65948699316184,0,1,0,19.8,331.9653760792437
P09_sensitivity_change_05,P09,sensitivity_change,619,30.950000000000003,-0.6208502982655152,-0.02824901589998427,-0.502514929031778,0.020448416802661067,-0.08486761051621104,-0.09100514891579783,0.12443652375375099,-0.015379990062822327,0.053944728424074904,0.032694254484670913,0.04882031249751518,1.3586175464146577,0,0,0.0,-0.2291643380165737,-0.07312097944590948,0.24054723331126376,1,41.096764308107474,2.503562455817862,0.14794232130111443,26.755519084317424,33.4561320118972,0.15556476713550754,0.1988186604547755,1.2866884613018432,1.65948699316184,0,1,0,19.8,205.16681480991275
P09_sensitivity_change_05,P09,sensitivity_change,620,31.0,-0.512238700673528,-0.024753796439652503,-0.49783256827958067,0.020529836034377358,0.10861159759198724,0.003495219460331765,0.10866782270092491,-0.015768701052826073,0.13233570299403963,-0.07839097456996472,0.0,2.3534807804863207,0,0,0.0,-0.2246042115629355,-0.0992340691135142,0.24554928695606837,0,38.42193640434771,2.6325476365605125,0.200530294453572,26.7930266554238,32.701229628311594,0.24937900490610304,0.36192554676798033,1.646539317760532,1.65948699316184,0,1,0,19.8,270.23667233552175
P09_sensitivity_change_05,P09,sensitivity_change,621,31.05,-0.3484202728342677,0.15719670883255446,-0.4868097550328625,0.02114625704221958,0.16381842783926023,0.18195050527220696,0.24483150056424177,0.13616367786331685,0.05247329021544804,0.07986241277859159,0.23463401231116143,0.8056202124407555,0,0,0.0,-0.20595103583771318,-0.12228795003146223,0.23952071285282286,1,42.873530862167954,3.3253879337421868,0.14084992827228104,30.674973617407662,31.85816204553416,0.3324976330217323,0.37998394287069764,1.78644379009709,1.65948699316184,0,1,0,19.8,354.08113684045105
P09_sensitivity_change_05,P09,sensitivity_change,622,31.1,-0.34119842341352463,0.17562155473438767,-0.48373525294962166,0.02268690402606351,0.007221849420743036,0.018424845901833214,0.019789645160087806,-0.22504185540415397,0.19079578463031863,-0.1383224944148706,0.0,0.35944745611933304,0,0,0.0,-0.17437522577986864,-0.14157191231102242,0.2246092734532125,0,43.27282091898902,2.487526433012942,0.18035586769702167,28.293598437792163,30.20313368494753,0.45677385046768665,0.46277857964598273,2.0026456605924876,1.65948699316184,0,1,0,19.8,265.9359566725821
P09_sensitivity_change_05,P09,sensitivity_change,623,31.150000000000002,-0.4965000755729177,0.03281767486654549,-0.47887936824539956,0.030862424384579958,-0.15530165215939307,-0.14280387986784218,0.21097760845347124,0.19118796329338344,0.19977799776109084,-0.008982213130772215,0.0,2.6878539307500002,0,0,0.0,-0.13185804186461209,-0.15649146590799295,0.20463656102075775,0,35.29312744285951,2.174354172947729,0.11791272333425504,24.82273026870704,30.77457597930979,0.6184609419010116,0.16843043937081964,1.5291234511745566,1.65948699316184,0,1,0,19.8,307.55017798785474
P09_sensitivity_change_05,P09,sensitivity_change,624,31.200000000000003,-0.3938264753648298,-0.07598891016255391,-0.45823314429662587,0.03345670975819347,0.1026736002080879,-0.1088065850290994,0.1496019422513789,-0.06137566620209234,0.038272266654813966,0.16150573110627686,0.28993885269873554,1.5837036382081675,0,0,0.0,-0.08106727363887928,-0.1665866676867877,0.18526473141488417,1,36.531199460150106,2.2329071632621598,0.16120635266276886,26.764952647579626,30.707687955764438,0.2567532560287491,0.4966627697551957,1.4995675675929927,1.65948699316184,0,1,0,19.8,312.97837657787795
P09_sensitivity_change_05,P09,sensitivity_change,625,31.25,-0.3973589128160037,-0.010789430492440605,-0.44013022794080897,0.038770672361519175,-0.0035324374511739552,0.0651994796701133,0.06529510137521784,-0.08430684087616107,0.12374893649529696,-0.085476669840483,0.0,2.4393124465523646,0,0,0.0,-0.02518984620158713,-0.1715463006441415,0.17338587490435833,0,37.154574672315206,3.965473650661726,0.2029780983552904,28.482126558801347,31.727866145393715,0.3599528990253783,0.4864526772908231,2.2180020097916846,1.65948699316184,0,1,0,19.8,177.85331628824864
P09_sensitivity_change_05,P09,sensitivity_change,626,31.3,-0.5044560787538496,0.17946302152196225,-0.44320108543008935,0.05237847868147331,-0.10709716593784588,0.19025245201440286,0.21832498356672594,0.1530298821915081,0.07804927635400254,0.045699660141294424,0.11972853059223679,0.45858358431041935,0,0,0.0,0.03226814707281229,-0.17121746817233138,0.17423161229483,1,34.4450142620534,3.393211562739861,0.14302650718518273,26.067552178428578,32.446492175755395,0.32893389725252103,0.31291594636425857,1.5054196240070858,1.65948699316184,0,1,0,19.8,332.3081831584362
P09_sensitivity_change_05,P09,sensitivity_change,627,31.35,-0.5379592877292353,0.18160446424148138,-0.438782514234696,0.06522128920406732,-0.03350320897538574,0.0021414427195191356,0.033571577093865414,-0.18475340647286054,0.13177325403755114,-0.0537239776835486,0.0,0.9942561644930263,0,0,0.0,0.08770143839065955,-0.16561030758794434,0.18739881609861944,0,39.85405280314454,2.6308555137639216,0.09720186269910899,28.121904013085732,31.061140993320628,0.4495295124016109,0.2816217577343004,1.42138214728873,1.65948699316184,0,1,0,19.8,334.56091807700693
P09_sensitivity_change_05,P09,sensitivity_change,628,31.400000000000002,-0.44628652465050955,0.08904047289123068,-0.4361749520649786,0.08424796298808432,0.09167276307872577,-0.0925639913502507,0.13027658264314992,0.09670500554928452,0.14084863976239453,-0.009075385724843399,0.0,2.415187903210241,0,0,0.0,0.13763180220849391,-0.15489767761655365,0.20720956423427897,0,38.15337258094847,3.360359152973409,0.17793642793644743,28.183482618374292,32.54413217298682,0.3947311427985696,0.26134245356336294,1.8193769530644985,1.65948699316184,0,1,0,19.8,229.5922435821697
P09_sensitivity_change_05,P09,sensitivity_change,629,31.450000000000003,-0.26360085195606736,0.056053294026726555,-0.4327976680064129,0.09454324427577888,0.1826856726944422,-0.03298717886450413,0.18563999832272043,0.05536341567957051,0.014568107168592394,0.12628053259380215,0.2813126143068681,0.6115924709515204,0,0,0.0,0.1789263004903975,-0.13940982946758035,0.22682531066739414,1,37.16585147050913,2.5893553498443946,0.05862623927551325,25.688867886185577,31.394991656034414,0.16540177297330072,0.43622288152287436,1.6056467899549887,1.65948699316184,0,1,0,19.8,302.5855549563627
P09_sensitivity_change_05,P09,sensitivity_change,630,31.5,-0.3111999673955163,0.08391157509674715,-0.4362570478851176,0.10749017911070667,-0.047599115439448926,0.027858281070020603,0.05515214968425305,-0.13048784863846738,0.1801552528788244,-0.165587145710232,0.0,2.7907181980479487,0,0,0.0,0.2089938625040668,-0.11962422578056042,0.2408077863316867,0,37.682900638857205,3.1413855168045663,0.2504167841809065,28.121596216686015,31.804238057073654,0.46238759497023674,0.6381192052041288,3.0024159943982296,1.65948699316184,0,1,0,19.8,264.69155960765374
P09_sensitivity_change_05,P09,sensitivity_change,631,31.55,-0.4848850877519998,0.1606549967795028,-0.450970943062113,0.1230869279465156,-0.1736851203564835,0.07674342168275562,0.18988436956427826,0.1347322198800252,0.1451572730168772,0.03499797986194719,0.07974683210530978,0.11345855482778777,0,0,0.0,0.22594786453045007,-0.09615082130648832,0.24555532558627774,0,41.59667936738045,3.0189120646523557,0.23047194301528512,30.650070630887992,29.467624602686325,0.2799959741657554,0.3422657794249793,1.5619284980262407,1.65948699316184,0,1,0,19.8,257.12354804697947
P09_sensitivity_change_05,P09,sensitivity_change,632,31.6,-0.53400574749327,0.12232647303891053,-0.46370986132805686,0.13396904181902147,-0.049120659741270195,-0.038328523740592264,0.06230501541249137,-0.1275793541517869,0.03406655847393582,0.11109071454294138,0.0830581041813917,1.0786676562096047,0,0,0.0,0.22872450823626256,-0.06971325909449813,0.239112607700842,1,35.150284253303994,2.1719581432164907,0.0,22.39391961494354,32.62555012657704,0.33764282182253536,0.2906891743309019,1.9262112330320198,1.65948699316184,0,1,0,19.8,310.362562642989
