session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_sensitivity_change_05,P19,sensitivity_change,579,28.950000000000003,-0.06840869153333906,0.8065260216623309,0.03611764920004691,0.8612524181600186,-0.22742361613013323,-0.12454760700150773,0.25929444186775047,0.17522276001082426,0.1413461769421539,0.08441103841142825,0.2626477571084224,0.4601192613648015,0,0,0.0,-0.1884638768672137,-0.0595892151736067,0.19766008056465695,0,28.492825003005176,1.0840340460925921,0.17077962810334357,18.262026830574335,34.42853319399698,0.3588293918316723,0.3154894107177717,0.8657347550634849,1.511568534835014,0,1,0,19.8,248.78018380709116
P19_sensitivity_change_05,P19,sensitivity_change,580,29.0,-0.021063131049759626,0.8641541107424632,0.03974965123722139,0.8727141636713766,0.047345560483579435,0.05762808908013233,0.07458283145960568,-0.1847116104081448,0.12680338029202393,0.014542796650129974,0.013015715418095541,2.75958670952472,0,0,0.0,-0.17886815516521712,-0.09101648950536381,0.20069334392073943,0,35.546801483190364,2.6144315051149256,0.28638632613691756,28.774848194683354,37.13416968519071,0.5752053171883452,0.3875433048323864,1.9020491732266729,1.511568534835014,0,1,0,19.8,243.5240559277299
P19_sensitivity_change_05,P19,sensitivity_change,581,29.05,0.1975014003596158,0.9627996706427833,0.04146162469519148,0.8799345902582888,0.21856453140937543,0.09864555990032009,0.23979449718091425,0.16521166572130858,0.0644854139687045,0.06231796632331943,0.17932206479805035,0.45907745127676314,0,0,0.0,-0.14414856383674507,-0.11614148257335578,0.18511524094610166,1,33.58035926031927,1.07033951814178,0.1367366725035653,21.328252126367413,34.02168113860823,0.34227273221469734,0.2949308086112812,1.9178160258547194,1.511568534835014,0,1,0,19.8,184.7935053442989
P19_sensitivity_change_05,P19,sensitivity_change,582,29.1,0.1684492645700355,0.9191788093923186,0.04872783971010846,0.8742184079977727,-0.029052135789580283,-0.043620861250464694,0.05240998120748092,-0.18738451597343334,0.17314794956948515,-0.10866253560078065,0.0,2.582309831626275,0,0,0.0,-0.08918182610406646,-0.13322445717254977,0.1603189137194252,0,30.757448818977835,1.9140384731048665,0.13988733382159607,22.012383654620393,36.35866158949219,0.5488455002157925,0.47121441597530933,1.2849081571558774,1.511568534835014,0,1,0,19.8,253.3831601171365
P19_sensitivity_change_05,P19,sensitivity_change,583,29.150000000000002,-0.08538652822211529,0.7749319530546577,0.05207388587566097,0.8625197414088233,-0.2538357927921508,-0.14424685633766085,0.2919584992181551,0.23954851801067417,0.12943522994539555,0.0437127196240896,0.15314760021831833,0.4664847692384466,0,0,0.0,-0.02168858486929742,-0.14108253192253278,0.14273988765339982,0,33.23290791760104,1.26812755941236,0.30035505505353605,22.254568281163134,36.54069859341084,0.48605433291974387,0.3505093810062986,1.0849739444107398,1.511568534835014,0,1,0,19.8,340.5311827844903
P19_sensitivity_change_05,P19,sensitivity_change,584,29.200000000000003,-0.06335686501264828,0.854603460287373,0.051757607417430705,0.8550768344932741,0.022029663209466997,0.0796715072327153,0.08266108592230778,-0.2092974132958473,0.1588449431399315,-0.029409713194535947,0.0,2.3573229820940016,0,0,0.0,0.04885104088335789,-0.1391715878671142,0.14749628830869402,0,36.10465154865381,1.749433022077111,0.1776799427920412,25.656110485978846,35.56834662204383,0.5820903841480912,0.23533371433791347,1.405922438314314,1.511568534835014,0,1,0,19.8,177.38597549410105
P19_sensitivity_change_05,P19,sensitivity_change,585,29.25,0.15177639951818042,0.8847702026211556,0.05417411765075821,0.8504320660238983,0.2151332645308287,0.030166742333782554,0.21723801198391673,0.13457692606160895,0.11760498465595456,0.041239958483976935,0.10750663914430092,1.1617151205590452,0,0,0.0,0.11252903617341453,-0.1276239450615058,0.17014892105205923,0,33.75273968194849,2.4350444335049004,0.2418024156174777,25.798161943523706,36.8791233971075,0.35319450218890486,0.34255126547631815,2.351543420052517,1.511568534835014,0,1,0,19.8,334.0033684363613
P19_sensitivity_change_05,P19,sensitivity_change,586,29.3,0.06995234682603195,0.8081383416211257,0.046226617743297255,0.841821393031317,-0.08182405269214847,-0.0766318610000298,0.11210538666493854,-0.1051326253189782,0.1139533092012236,0.0036516754547309682,0.004912469865929765,2.528265276343062,0,0,0.0,0.1604011724976666,-0.10723920029624656,0.19294761521927317,0,33.360806921082045,1.0652435833694764,0.2081396406813772,24.86533066538569,34.881634514919895,0.3966642876692884,0.1358091775218795,2.093894699106129,1.511568534835014,0,1,0,19.8,169.352764498302
P19_sensitivity_change_05,P19,sensitivity_change,587,29.35,-0.05983914256664437,0.9311164972388114,0.041352081530282477,0.8464545611850309,-0.12979148939267632,0.12297815561768563,0.178800048875544,0.06669466221060545,0.04781326025964599,0.0661400489415776,0.14191012780061937,1.5110925348913367,0,0,0.0,0.18574331659360316,-0.07942886038398629,0.20201367161925027,1,33.80364823677714,1.623797318683367,0.21621523590205174,24.5233344845203,37.40615969186312,0.24557380208882895,0.3871773819651661,1.318562316851094,1.511568534835014,0,1,0,19.8,217.72518378625367
P19_sensitivity_change_05,P19,sensitivity_change,588,29.400000000000002,0.06839053823003603,0.8636524963286958,0.04957375675288889,0.8622257510262983,0.1282296807966804,-0.06746400091011565,0.144893900686049,-0.033906148189495,0.12929469227784723,-0.08148143201820124,0.0,2.8674659933779916,0,0,0.0,0.1849959040226325,-0.04611860478259663,0.19065783543364903,0,34.96488294447098,1.4033983566385824,0.3047440948641437,24.891286955005945,35.91237059797179,0.3612290374361923,0.3971809150939753,2.129415606941006,1.511568534835014,0,1,0,19.8,234.49439951519423
P19_sensitivity_change_05,P19,sensitivity_change,589,29.450000000000003,0.0006752440513541347,0.9355900058637912,0.06002429133392169,0.869682501351671,-0.0677152941786819,0.07193750953509531,0.09879456636787956,-0.04609933431816943,0.010312858367293206,0.11898183391055403,0.14105710424217904,2.810293315304656,0,0,0.0,0.15826391655735372,-0.009614945212195955,0.15855571404243543,1,34.93225846608938,1.2438142183046281,0.2297877823334228,22.95133907825093,33.93417762784744,0.31292209493807555,0.43900188880146773,1.5543887743110285,1.511568534835014,0,1,0,19.8,309.72637264594016
P19_sensitivity_change_05,P19,sensitivity_change,590,29.5,0.13795761805264042,0.8456098433038727,0.08303370761601989,0.867802260925271,0.1372823740012863,-0.08998016255991849,0.16414286419378213,0.06534829782590257,0.1066681530944557,-0.09635529472716249,0.0,2.9061589007083337,0,0,0.0,0.10930213641327159,0.027554484806972725,0.11272181092176936,0,33.62836728216326,1.1303158674615013,0.2816401144887675,24.615236808164486,36.73427833783107,0.37914044816812803,0.4001767807041073,2.6041166643617224,1.511568534835014,0,1,0,19.8,261.5530932325736
P19_sensitivity_change_05,P19,sensitivity_change,591,29.55,-0.03632078900569902,0.9024158297373832,0.09717855380852179,0.8535891514379628,-0.17427840705833944,0.056805986433510564,0.18330270936752804,0.019159845173745915,0.04155239390125087,0.06511575919320482,0.1432307409916556,2.8764943218622685,0,0,0.0,0.04498774851960423,0.06281595161776708,0.07726410094286225,1,35.52744606995956,1.641318141145785,0.260184064758298,23.619830257970722,32.99392418546939,0.2830784835615492,0.3663820060032971,1.4062392216850002,1.511568534835014,0,1,0,19.8,327.2872585745387
P19_sensitivity_change_05,P19,sensitivity_change,592,29.6,0.11383514586069998,0.9101256270525644,0.11755237381969819,0.8468446902687145,0.150155934866399,0.007709797315181205,0.15035373540502223,-0.03294897396250582,0.16360043331158214,-0.12204803941033127,0.0,2.7752018295306424,0,0,0.0,-0.025645630742607457,0.09372783521460154,0.0971730696757166,0,36.21009460664554,2.0463255477630486,0.22641738238274545,25.042512648926188,35.89981406746451,0.30387308533005486,0.5023224007784349,1.6014059750357827,1.511568534835014,0,1,0,19.8,267.800208944191
P19_sensitivity_change_05,P19,sensitivity_change,593,29.650000000000002,0.2474078334858093,0.7338789951882441,0.14175691797519088,0.8358369327985736,0.13357268762510932,-0.17624663186432035,0.2211437046875002,0.07078996928247797,0.07936268299381316,0.08423775031776898,0.22354377815774495,0.9735752457618418,0,0,0.0,-0.09267681774945674,0.11814969504787147,0.15016105682922934,1,29.86744916907512,1.741717660261533,0.28616210677045584,21.745033694383263,34.5992817482626,0.2071946030134773,0.516144988575095,1.334783538674167,1.511568534835014,0,1,0,19.8,273.485828322367
P19_sensitivity_change_05,P19,sensitivity_change,594,29.700000000000003,0.1631875765399739,0.8219977736492317,0.16102436087802324,0.8285030045914104,-0.08422025694583539,0.0881187784609876,0.12189327626033827,-0.09925042842716192,0.12812418778400364,-0.04876150479019048,0.0,3.027333225032352,0,0,0.0,-0.14669059377901664,0.1343904811716834,0.19894454436550169,0,32.503455084026164,1.6166610625007802,0.38090171137279627,23.965771091886975,34.325140995895595,0.4239710467381537,0.378891874480452,1.6532463991157065,1.511568534835014,0,1,0,19.8,178.98627938856083
P19_sensitivity_change_05,P19,sensitivity_change,595,29.75,0.3379602363020492,0.9072172500759216,0.18495464663009073,0.8268252710171925,0.17477265976207532,0.08521947642668995,0.19444238674411837,0.0725491104837801,0.022295965355770705,0.10582822242823293,0.2469299058459966,1.8798970727393138,0,0,0.0,-0.18010016918867947,0.1413256281072634,0.2289301293008491,1,29.897777410222037,1.851829075905998,0.20687653871030534,22.973907077154102,33.82514838200443,0.28268578211784035,0.44800615546543593,1.1588565410212146,1.511568534835014,0,1,0,19.8,280.8173325461546
P19_sensitivity_change_05,P19,sensitivity_change,596,29.8,0.2685026157323919,0.8240137667737845,0.1996051671892347,0.8190798364858086,-0.06945762056965728,-0.08320348330213707,0.108384411650419,-0.08605797509369938,0.16404367962090555,-0.14174771426513483,0.0,2.7200748794829046,0,0,0.0,-0.1882128259477131,0.13847492345759543,0.23366508570561212,0,35.279358182474496,2.069022192732019,0.26847379752318806,25.229297247006873,35.49661184744363,0.38316272640707816,0.5945902984299974,1.7517623450845172,1.511568534835014,0,1,0,19.8,111.72915695931714
P19_sensitivity_change_05,P19,sensitivity_change,597,29.85,0.011593056898434373,0.7720940322250366,0.23379365856707918,0.817720630858168,-0.25690955883395755,-0.05191973454874792,0.2621033770401884,0.15371896538976937,0.035274853184045094,0.12876882643686044,0.4050089311992361,0.6757900860402297,0,0,0.0,-0.16988905808563595,0.1260357593941376,0.21153558732109717,1,36.302438556747866,1.1076282565742428,0.2098871984003706,23.236452904817845,34.35372753554575,0.3449508670174888,0.42900944445972333,0.9231147606499525,1.511568534835014,0,1,0,19.8,274.06282178232
P19_sensitivity_change_05,P19,sensitivity_change,598,29.900000000000002,0.10864195635852357,0.7780648912040569,0.2584742340697453,0.8170005534668786,0.0970488994600892,0.005970858979020285,0.09723240222971892,-0.16487097481046947,0.2509320850181105,-0.21565723183406538,0.0,3.003631756640449,0,0,0.0,-0.1277026270101609,0.10486946457326922,0.16524395766617442,0,34.85246185324911,2.257789540520217,0.319521433598812,25.47454480611352,35.707490587790254,0.5478795684500866,0.8457277056979844,1.511784071371526,1.511568534835014,0,1,0,19.8,188.07627175447288
P19_sensitivity_change_05,P19,sensitivity_change,599,29.950000000000003,0.37122170438543556,0.8368634230657348,0.2702448698281501,0.8117823677808566,0.262579748026912,0.05879853186167794,0.26908249928779343,0.17185009705807452,0.1650829181610824,0.08584916685702809,0.27720610055596706,0.1588455370877685,0,0,0.0,-0.06757905028123995,0.07644166290553768,0.10203066139488763,0,30.93040776028994,1.3562216068110824,0.28389656798951035,21.352852468436037,34.262595581056075,0.3243283134834194,0.4263522557583707,1.2902248171895978,1.511568534835014,0,1,0,19.8,272.7030422235151
P19_sensitivity_change_05,P19,sensitivity_change,600,30.0,0.2932819797969292,0.7682938924935936,0.29059226295572566,0.7996217630574911,-0.07793972458850634,-0.06856953057214117,0.10380935021382237,-0.16527314907397106,0.08881468383908506,0.07626823432199734,0.09500827016306507,2.640356076155225,0,0,0.0,0.0020366981938413804,0.04272078893278937,0.042769310803106655,0,32.84215071977866,2.4097395321379693,0.2843009780835605,25.440313078445232,35.709474369697546,0.5555175218212272,0.4491408210138439,1.932292524158092,1.511568534835014,0,1,0,19.8,249.06766786140813
P19_sensitivity_change_05,P19,sensitivity_change,601,30.05,0.3859607005321218,0.9032082331962772,0.3050332847717394,0.7879923981687584,0.09267872073519255,0.1349143407026836,0.16368025111280712,0.05987090089898475,0.022937399469981343,0.06587728436910371,0.1293937253779764,2.894235587966577,0,0,0.0,0.07136637148777934,0.006041786942497403,0.07162165991367596,1,26.664076256358122,1.0757507486714692,0.16553157142907848,20.220551108050827,34.416981263688385,0.3636949764644042,0.30996157607548147,0.8491592003862636,1.511568534835014,0,1,0,19.8,258.28091559461546
P19_sensitivity_change_05,P19,sensitivity_change,602,30.1,0.3519220404293308,0.7711288592900627,0.3105271874503144,0.7745825830819721,-0.034038660102790996,-0.1320793739062145,0.13639498302009112,-0.027285268092716003,0.149113288352148,-0.12617588888216663,0.0,2.7919075170423198,0,0,0.0,0.13067190487085448,-0.031055568258891594,0.13431155960102734,0,33.37466251378217,1.9121405119431116,0.26733860028254125,24.30227189978126,35.978248873331566,0.2779152259718701,0.5436926632818763,1.2984839144645617,1.511568534835014,0,1,0,19.8,179.2611148090716
P19_sensitivity_change_05,P19,sensitivity_change,603,30.150000000000002,0.13341738760342026,0.5760109179218791,0.29829526125110234,0.7459879993488344,-0.21850465282591053,-0.19511794136818358,0.2929424761797606,0.15654749315966948,0.059227479125950756,0.08988580922619724,0.3159764583377255,0.5896539516292714,0,0,0.0,0.17162322702618704,-0.06600253371181654,0.18387731374822078,1,32.6401117899163,2.1984166490653423,0.21220283230025144,23.30752993884622,35.87175761383742,0.35736533281380045,0.4589552652191789,1.8918156827079846,1.511568534835014,0,1,0,19.8,167.653491577653
P19_sensitivity_change_05,P19,sensitivity_change,604,30.200000000000003,0.16338929663328744,0.6320208585904623,0.277735401782809,0.7120775487209466,0.029971909029867176,0.056009940668583176,0.06352502486888802,-0.2294174513108726,0.19834771799466713,-0.13912023886871638,0.0,2.7910590915430555,0,0,0.0,0.1884683041280046,-0.096379266519715,0.21168198949311748,0,30.48378370756856,2.104935823099656,0.2602922258048332,24.60256148319857,33.97463094230405,0.6448775196597291,0.6210273552073415,1.2276435599821982,1.511568534835014,0,1,0,19.8,205.53331806567647
P19_sensitivity_change_05,P19,sensitivity_change,605,30.25,0.3594295497807469,0.7354467485339402,0.2722355775447212,0.6759378354022221,0.1960402531474595,0.10342588994347793,0.22164993923915344,0.15812491437026543,0.11737211645248372,0.08097560154218342,0.21537884594014622,0.5939874274386575,0,0,0.0,0.17884107207416847,-0.1200823817347653,0.21541566206692545,0,31.899457992664917,1.4227962687143343,0.1892039224478369,24.52701498389116,33.48625525219125,0.3494775572269256,0.3545808548180346,1.335566314402025,1.511568534835014,0,1,0,19.8,242.33864718759693
P19_sensitivity_change_05,P19,sensitivity_change,606,30.3,0.30532118345511716,0.6332945645986159,0.24880712991529927,0.6391691189495896,-0.05410836632562974,-0.1021521839353243,0.11559750857689309,-0.10605243066226035,0.14665163393317107,-0.029279517480687356,0.0,2.5433712845339747,0,0,0.0,0.14409377449217056,-0.13547059765379124,0.19777587991480633,0,31.584977876324928,1.4938356243873674,0.2007236611529129,22.954601992223967,33.50579944629239,0.4023584510851573,0.24086582009650367,1.905006845062574,1.511568534835014,0,1,0,19.8,273.22099874036974
P19_sensitivity_change_05,P19,sensitivity_change,607,30.35,0.04534356257230915,0.4953854012885204,0.22963621841553017,0.602631549798432,-0.259977620882808,-0.1379091633100955,0.2942911834982075,0.17869367492131438,0.08166048254620958,0.06499115138696149,0.22951587430296078,0.5959626863899112,0,0,0.0,0.08910702623218052,-0.14147838356475895,0.16720106201827656,0,31.090721023320885,1.4211270961140139,0.18397093335080558,21.472560715647006,35.00095946904225,0.41265256002152695,0.31844982146120304,1.2086439225596086,1.511568534835014,0,1,0,19.8,219.3285400622249
P19_sensitivity_change_05,P19,sensitivity_change,608,30.400000000000002,0.10058688160469881,0.5086033860034187,0.20944132253443282,0.5832024482212788,0.05524331903238966,0.013217984714898365,0.05680263565749104,-0.23748854784071644,0.18611799632646234,-0.10445751378025275,0.0,2.8887238391232595,0,0,0.0,0.02160428088041413,-0.13768974059988975,0.13937435064897974,0,31.131083814811905,1.9075754913753864,0.3556251642348019,25.870861520497886,36.585340878149374,0.6692632563592739,0.5276307490509099,1.528276007191046,1.511568534835014,0,1,0,19.8,258.6304729509968
