session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_aimbot_00,P04,aimbot,244,12.200000000000001,-0.262760260687983,-0.7496446001702614,-0.010926984295536893,0.00803510364471617,0.013563254638037323,0.00018396187637624095,-0.0025003503880519553,0.004180148062718931,0.4797383448637894,-0.7068435655807933,-0.5198300628709179,0.9937326470127543,19.874652940255086,73.26653325713517,0.0,100.0,0.9444444444444444,450.0,0.8952959997146231,0.2705275806247261,0,0,0.5947197092838072,0.7730603661487987,0.7882508541172863,0,350.0,0.3510720512562399,750.0,150.00000000000003,0,0.32347797440555626,22250.0,51.699689153463446,4.383494698967421,0.2555269664240911,35.375366278778124,41.50223581465431,0.03821515628536408,0.32158428396622796,2.57979461698345,0.9156827000520347,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,245,12.25,-0.2799285195049945,-0.7379122949595237,-0.01716825881701147,0.011732305210737606,0.020794136105301248,0.00043239609636579293,0.007230881467263925,0.00973123185531588,0.45651983777881466,-0.6980996612180057,-0.5515854428116376,0.034577010194317026,0.6915402038863405,1.6628250396755833,1.0,0.0,0.0,0.0,0.8393864538404828,0.28335060259016626,0,0,0.6949875002403854,0.6732033002566579,0.7697219116318555,0,400.0,0.3089434051054911,750.0,150.00000000000003,0,0.017255977346280406,22300.0,57.276982921283754,3.6166272306972593,0.2659101281923725,38.06882704636338,41.43285618495473,0.1312039934505595,0.2872305818278381,2.306334848380416,0.9402351042061396,0,0,1,13.200000000000001,0,1
P04_aimbot_00,P04,aimbot,246,12.3,-0.29382581606934355,-0.731989993096643,-0.013897296564349052,0.005922301862880643,0.015106571786892864,0.00022820851115254746,-0.005687564318408384,-0.012918445785672309,0.43461437276063813,-0.6936457575090066,-0.5744265924203314,0.19663634505117322,3.9327269010234644,13.016609448199471,0.0,50.0,0.0,0.0,0.8183473927131257,0.5461479828106008,0,0,0.6949875002403854,0.23760651207803904,0.7498671566790158,0,450.0,0.2718701964928322,750.0,150.00000000000003,0,0.07129202549826681,22350.0,53.60404680935603,4.804399280399027,0.2821024417347621,36.48009833761179,44.225298092916304,0.04264809071746637,0.3453003123600823,2.3253431679199457,0.976921216123408,0,0,1,13.200000000000001,0,1
P04_aimbot_00,P04,aimbot,247,12.350000000000001,-0.30566672262124117,-0.7309778443497182,-0.011840906551897625,0.0010121487469247929,0.011884086547003667,0.00014123151305667352,-0.0032224852398891977,0.002465079078519186,0.4133716141612617,-0.6928818905986046,-0.5907948834292798,0.3175707018770772,6.351414037541543,26.722348463302488,0.0,100.0,0.0,0.0,0.8423276691865381,0.5867420454129041,0,0,0.6949875002403854,0.23694656734582442,0.8318244929373126,0,500.0,0.2392457729136923,750.0,150.00000000000003,0,0.09057690494159724,22400.0,52.2267410877604,3.930801489000813,0.3042508763650602,34.85573142235849,41.95337218655186,0.012662848814113361,0.29463507410824963,2.8226673506861752,0.9208373582844411,0,0,1,13.200000000000001,0,1
P04_aimbot_00,P04,aimbot,248,12.4,-0.3113186854951839,-0.7278146160253451,-0.005651962873942716,0.0031632283243730906,0.006476935831127478,4.1950697760543e-05,-0.0054071507158761885,-0.002184665475986991,0.4040967511242104,-0.6904895937799911,-0.5999416110026048,0.42496458499570083,8.499291699914016,65.61198012081043,0.0,150.0,0.0,0.0,0.8551362596344549,0.6359921774647719,0,0,0.6949875002403854,0.23831290349517584,0.8787863859453343,1,0.0,0.9797750496088962,550.0,150.00000000000003,0,0.06605924034045296,22450.0,52.40222703618191,4.789094414805234,0.2475027346526425,36.16819743727329,43.29466430501899,0.30801468033592494,0.3085934639117899,2.9826831726109093,0.9027514000782012,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,249,12.450000000000001,-0.32086842741582494,-0.7162165719652831,-0.009549741920641074,0.011598044060062054,0.015023721135923356,0.00022571219676999018,0.008546785304795877,0.013953936020672065,0.3903642137774218,-0.6816535694774835,-0.6188410068996244,0.37171726041144165,7.434345208228833,24.742023434036266,0.0,200.0,0.05,500.0,0.8817148611324577,0.5889476718370881,0,0,0.6949875002403854,0.23783751022480956,0.7978260696858746,0,50.0,0.8622020436558286,550.0,150.00000000000003,0,0.13402983508394167,22500.0,51.82967943437187,4.613918587568746,0.24703472758204947,38.66216946645332,44.62772848680257,0.09576284229991615,0.3347947031172676,2.531868402907844,0.8913093462165812,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,250,12.5,-0.33016692478221266,-0.7055592962262203,-0.009298497366387689,0.010657275739062841,0.014143534899420874,0.00020003957945113622,-0.0008801862365024823,-0.00942697154129836,0.3759684121487097,-0.6734455952780591,-0.6364894211744281,0.028570837886147782,0.5714167577229556,2.020063448729331,0.0,250.0,0.15,500.0,0.9030632301749305,0.6029996258275997,0,0,0.6949875002403854,0.24932945589947386,0.7080047408749369,0,100.0,0.7587377984171292,550.0,150.00000000000003,0,0.009698223425962254,22550.0,52.40092966416899,3.65580163952562,0.2661581670254608,37.65411156562811,42.297347469174014,0.030438284301154313,0.2334738190116298,2.4173163435414646,0.9096290173866164,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,251,12.55,-0.3398217123349695,-0.6907259943415244,-0.009654787552756863,0.014833301884695943,0.017698637447311958,0.00031324176749139316,0.003555102547891084,0.0044352887843935665,0.36149431897997414,-0.661881953215625,-0.6566841991038569,0.14041583944631109,2.8083167889262217,7.9337090137205575,0.0,300.0,0.25,500.0,0.9168462468680997,0.5813700639260228,0,0,0.6949875002403854,0.25281801949887367,0.5769058181644906,0,150.0,0.6676892626070737,550.0,150.00000000000003,0,0.0596440568212854,22600.0,57.38516399871521,4.47891002257991,0.26527322723186586,38.21396522956708,43.487982245965604,0.06213867671724311,0.3366631374968705,2.821476649102566,0.8880972313387335,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,252,12.600000000000001,-0.3627835911249169,-0.6845445166802198,-0.022961878789947453,0.006181477661304593,0.02377937222975927,0.0005654585436414464,0.006080734782447313,0.0025256322345562285,0.31500780980727633,-0.6570157355944146,-0.6849090472038991,0.7308268350993554,14.616536701987108,30.73364713071544,1.0,0.0,0.35,500.0,0.9596728966872542,0.5450970673218359,0,0,0.7295739585136223,0.2736372615195322,0.6251913657501519,0,200.0,0.5875665510942248,550.0,150.00000000000003,0,0.4170864803357873,22650.0,51.97367174635108,4.092337979547412,0.2870966555094528,34.99206252759061,43.99056894938548,0.03160223775017452,0.2685863483838041,2.164043437663324,0.9340797461844661,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,253,12.65,-0.3788503902064904,-0.6758989453015997,-0.01606679908157347,0.008645571378620084,0.018245216830459016,0.0003328879371904649,-0.005534155399300255,-0.011614890181747568,0.2822484693154957,-0.6501635863465742,-0.7054240657632971,0.23069062210251623,4.613812442050325,12.643895890422941,1.0,0.0,0.45,500.0,0.960746935614403,0.5903189690598127,0,0,0.7086048612313038,0.27519401850115144,0.6601876241604074,0,250.0,0.5170585649629179,550.0,150.00000000000003,0,0.10101601010433335,22700.0,55.19735834663003,3.531448316553395,0.27742635118742237,35.517865465203144,41.43041896172044,0.09796623814852452,0.20364369089045148,2.2408876270276075,0.9251832933907891,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,254,12.700000000000001,-0.40034518899706995,-0.6654185536127875,-0.021494798790579528,0.010480391688812228,0.02391369868921208,0.0005718649849984236,0.005668481858753065,0.01120263725805332,0.23618908786624615,-0.6417858248101997,-0.7296065171348199,0.0400016023158738,0.8000320463174759,1.672748445806891,1.0,0.0,0.55,500.0,0.9609121066560662,0.5372787457624881,0,0,0.6184628474025112,0.28624807515589246,0.7135755697778776,0,300.0,0.45501153716736775,550.0,150.00000000000003,0,0.02295807035681986,22750.0,50.03456971530677,4.137671675475678,0.3284384088886721,35.1687316934592,43.923298925943534,0.051830021465646414,0.33610675249196587,3.197496353161443,0.909319934017866,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,255,12.75,-0.41171762513637394,-0.6486338458719203,-0.011372436139304002,0.016784707740867166,0.020274583045993173,0.00041105871768887383,-0.003639115643218907,-0.009307597501971972,0.21303294004305065,-0.628207936552182,-0.7483126050718802,0.5216379029672593,10.432758059345186,25.728662423484444,1.0,0.0,0.65,500.0,0.9534083237381565,0.5621440754069552,0,0,0.6184628474025112,0.28672549478702364,0.7632952876716379,0,350.0,0.40041015270728364,550.0,150.00000000000003,0,0.25382378360753827,22800.0,50.324361688228336,3.4222969616537884,0.3306204540770126,34.02113145849838,43.69106592717385,0.11553247195878182,0.2591634758492427,2.3578204667503497,0.8721521301970304,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,256,12.8,-0.42368946764105936,-0.6392706795805141,-0.01197184250468543,0.009363166291406214,0.015198483343989239,0.0002309938959575183,-0.005076099702003935,-0.0014369840587850277,0.18619807408781258,-0.6205490591326651,-0.7617408630338494,0.3115686430780879,6.231372861561757,20.49998253288269,0.0,50.0,0.75,500.0,0.965817410567501,0.664471266314684,0,0,0.6184628474025112,0.20666776913081658,0.7405251428565559,0,400.0,0.3523609343824096,550.0,150.00000000000003,0,0.11364889997595953,22850.0,51.78345455836416,4.072383357066448,0.29503687529384365,34.402620433801964,42.7309689829106,0.06790383700397948,0.2616904987897602,2.0844586857405125,0.9018638061743283,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,257,12.850000000000001,-0.43495620109778504,-0.633763219088532,-0.01126673345672569,0.00550746049198216,0.012540789602558779,0.00015727140385564639,-0.0026576937414304596,0.002418405960573475,0.15984848684345423,-0.6160161559147715,-0.7713446421061378,0.20906232807000968,4.181246561400194,16.67058731512036,0.0,100.0,0.85,500.0,0.9659641440431511,0.6965880338120052,0,0,0.6184628474025112,0.19453792596182656,0.6962680358572915,0,450.0,0.31007762225652047,550.0,150.00000000000003,0,0.06292336008353064,22900.0,52.53173401072006,4.3651913012719845,0.24011700399392638,35.21440472106308,43.10055578036115,0.00859346626968859,0.2788944747495075,2.630208022449861,0.9224365912910314,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,258,12.9,-0.44934598565695405,-0.6166181430406901,-0.014389784559169009,0.01714507604784185,0.02238346560176907,0.0005010195323455792,0.009842675999210291,0.012500369740640751,0.12655941106759705,-0.6017744406522207,-0.7885748144899948,0.41788204353268465,8.357640870653693,18.669228928502363,1.0,0.0,0.95,500.0,0.9666067139720737,0.6081731735672087,0,0,0.6530493056757484,0.19504110186538107,0.5471648626166226,0,500.0,0.272868307585738,550.0,150.00000000000003,0,0.22448756032825948,22950.0,46.8843815057147,3.6635582206101933,0.3283069073198547,31.659968485248957,43.739141404598406,0.09593621011352509,0.2592320946182133,2.0678225976215963,0.9791441358916982,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,259,12.950000000000001,-0.45473019923566205,-0.6009641938778896,-0.005384213578708023,0.015653949162800457,0.016554029124436292,0.000274035880252685,-0.005829436477332778,-0.01567211247654307,0.11458615564806893,-0.5886018181777326,-0.8002611527318216,0.36696952164715624,7.339390432943125,22.16798816098812,0.0,50.0,0.0,0.0,0.9534855139864934,0.6511612182347601,0,0,0.6530493056757484,0.19577690025061673,0.4566134456500768,0,550.0,0.24012411067544942,550.0,150.00000000000003,0,0.14579577957905948,23000.0,50.041239328873736,4.3973737575749166,0.27739923004520095,35.30522534536154,45.037879374335766,0.0784844774511708,0.3355747153086901,2.3624524201336383,0.9511507264611274,0,0,1,13.200000000000001,0,1
P04_aimbot_00,P04,aimbot,260,13.0,-0.46957830446719656,-0.5945470468715659,-0.01484810523153451,0.0064171470063237,0.0161754754077737,0.0002616460046674917,-0.0003785537166625941,0.005450882760670184,0.07752121839252644,-0.5831559490031782,-0.808652953893783,0.8315775483845242,16.631550967690483,51.409774823983234,0.0,100.0,0.0,0.0,0.9553432197515662,0.6257043196983038,0,0,0.6530493056757484,0.24185149980858778,0.4573142323153359,0,600.0,0.21130921739439548,550.0,150.00000000000003,0,0.32282789240521476,23050.0,49.45349685567107,4.627021387237602,0.2767739178174312,34.82763157456171,42.49258169662319,0.018652282629659914,0.3478621090879403,2.4521049964985284,0.9707315424761673,0,0,1,13.200000000000001,0,1
P04_aimbot_00,P04,aimbot,261,13.05,-0.48178545938640766,-0.5800203630338308,-0.012207154919211096,0.01452668383773517,0.018974698272782517,0.00036003917454313584,0.0027992228650088186,0.0031777765816714126,0.04696201253394773,-0.5707310778382592,-0.8197930264209011,0.46400351329863065,9.280070265972613,24.453801932871922,1.0,0.0,0.0,0.0,0.9642489213990755,0.6063688383119166,0,0,0.6530493056757484,0.24377877164399467,0.4743393406065981,0,650.0,0.185952111307068,550.0,150.00000000000003,0,0.21130383989646112,23100.0,53.446977051679625,4.18709347971883,0.25305662552230623,35.72516535295485,41.3680998905911,0.009720538586154582,0.2644779373095255,2.0164536997304228,0.9267768020750522,0,0,1,13.200000000000001,0,1
P04_aimbot_00,P04,aimbot,262,13.100000000000001,-0.4944393953988832,-0.5815931043719486,-0.01265393601247554,-0.0015727413381178253,0.012751298440725558,0.00016259561192445005,-0.006223399832056959,-0.009022622697065778,0.014327401048741799,-0.5720826919592888,-0.820070801296938,0.9955997868867839,19.911995737735676,78.07830641834883,0.0,50.0,0.045454545454545456,550.0,0.9396132022310143,0.6188480315521623,0,0,0.6530493056757484,0.27919541999413056,0.4572039568597853,0,700.0,0.16363785795021984,550.0,150.00000000000003,0,0.30468456024278745,23150.0,46.910994577511175,4.746725029018593,0.31444066524217057,34.74354082562461,40.60654728387305,0.07398572705641171,0.3865964609188426,3.2541542921417594,0.8973999921489765,0,0,1,13.200000000000001,0,1
P04_aimbot_00,P04,aimbot,263,13.15,-0.5028765239656451,-0.5899979721306768,-0.008437128566761855,-0.008404867758728287,0.011909111658464673,0.00014182694049377922,-0.0008421867822608845,0.0053812130497960745,-0.0073661119748550654,-0.5792794413524599,-0.8150957423645127,0.6598280851302523,13.196561702605045,55.405315195047685,0.0,100.0,0.13636363636363635,550.0,0.8672746703612647,0.5835001883698432,0,0,0.6530493056757484,0.26951852700081985,0.5607865989712583,1,0.0,0.9004520942589858,750.0,200.0,0,0.1885911921889706,23200.0,48.72879465289744,5.234649870872412,0.284302139019437,34.806788406936974,46.42397653857715,0.2590280314461475,0.3985217852077988,2.9966380979702736,0.9418977497801689,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,264,13.200000000000001,-0.5158575196310097,-0.593416467115774,-0.012980995665364547,-0.003418494985097182,0.013423574651610044,0.00018019235642734773,0.001514462993145371,0.0023566497754062554,-0.04048766884964859,-0.582193754465376,-0.8120413665156663,0.5259829162572678,10.519658325145356,39.18352077657501,0.0,150.0,0.22727272727272727,550.0,0.8424870077954738,0.5618569722541585,0,0,0.6530493056757484,0.25942977052023786,0.4843228083432858,0,50.0,0.7923978429479075,750.0,200.0,0,0.16945370260442372,23250.0,48.39803348288559,3.4873066855060872,0.2641817345241562,37.13627399890304,45.82677678471554,0.03833839282216563,0.2518930306808268,2.272147170793754,0.8868888231001586,1,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,265,13.25,-0.5261074468336555,-0.6016139669749688,-0.010249927202645781,-0.00819749985919477,0.01312478615448786,0.00017226001160103622,-0.0002987884971221849,-0.0018132514902675558,-0.06619887987291755,-0.589151765928032,-0.8053060939838046,0.4170959077958134,8.341918155916268,31.779253611167796,0.0,200.0,0.3181818181818182,550.0,0.7916682412940022,0.5352067687121631,0,0,0.6530493056757484,0.25023580570108783,0.5186222850523065,0,100.0,0.6973101017941586,750.0,200.0,0,0.13138307029756888,23300.0,51.68885553413245,3.4543613945487843,0.29591473230283505,34.16133793704158,44.071383194044806,0.04629356626013607,0.30234913910490113,2.0983398727184754,0.8900586874840059,1,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,266,13.3,-0.5383541626052528,-0.6158163052773111,-0.012246715771597295,-0.014202338302342268,0.018753358644372695,0.0003516884604444681,0.005628572489884836,0.005927360987007021,-0.09606180699901644,-0.6011036026129722,-0.7933767000371196,0.18460742600473656,3.6921485200947313,9.843966059921302,1.0,0.0,0.4090909090909091,550.0,0.7285254103910203,0.46546684098996216,0,0,0.6530493056757484,0.23149157429249456,0.4787835274343087,0,150.0,0.6136328895788596,750.0,200.0,0,0.08308822243875166,23350.0,50.65252806368152,3.822802352916499,0.30529677804001165,35.42584362129093,43.011734370664676,0.0520397821568833,0.33964919039304825,2.2684163743784276,0.8923534952820331,1,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,267,13.350000000000001,-0.5478929059894664,-0.622371968237019,-0.00953874338421351,-0.0065556629597079315,0.011574296617555798,0.00013396434219116357,-0.007179062026816898,-0.012807634516701734,-0.11916874787343931,-0.6065757637440652,-0.7860436707769999,0.2570740159898728,5.141480319797456,22.21076791828067,0.0,50.0,0.5,550.0,0.7408757485616766,0.5165319961145355,0,0,0.6530493056757484,0.23989842388263435,0.535136390568052,0,200.0,0.5399969428293965,750.0,200.0,0,0.07141082192959368,23400.0,49.82342126072655,3.457308475057805,0.2976512996047003,33.00440578807627,42.93483121146743,0.062362480174333525,0.4237909346023142,2.4586833228481613,0.9157185218047175,1,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,268,13.4,-0.5615299115756534,-0.6233926989033974,-0.013637005586186919,-0.0010207306663784065,0.013675153105211602,0.00018700981245097853,0.0021008564876558045,0.009279918514472702,-0.152600078546127,-0.6074252253042765,-0.7795818184717784,0.5274183261435641,10.548366522871282,38.56763592230386,0.0,100.0,0.5909090909090909,550.0,0.8371271003113867,0.570738920243392,0,0,0.6530493056757484,0.2352741816923097,0.4694934910265559,0,250.0,0.4751973096898689,750.0,200.0,0,0.17310063265218398,23450.0,50.42865314180053,3.697359691284449,0.2587120636129267,33.1886280254233,44.58984063346469,0.021407384133437464,0.28064640443230365,1.9648896590552176,0.9323093194285529,1,0,1,13.200000000000001,0,0
