session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_patch_shift_00,P09,patch_shift,297,14.850000000000001,0.850893495430083,-0.7832117037026424,-0.013290042694595617,-0.01411127549726775,0.019384357894548985,-0.00014220551765533815,0.001989348429507449,-0.7279722946735285,-0.685606547655255,0.36184744805978886,7.236948961195777,18.666981389233577,1.0,0.0,0.7083333333333334,600.0000000000001,0.4757126539739636,0.8962406251802892,0.7915661355886845,0.8436609427849118,0,350.0,0.23274092968249593,600.0000000000001,100.0,22.377057585770714,5.770660292525306,0.04970710513250974,21.826689974902056,46.36611710801357,0.046306643433732246,0.7490824426360863,3.507724674341803,1.0654706178293691,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,298,14.9,0.8760467838125536,-0.7808266409228195,0.025153288382470718,0.00238506277982284,0.02526611250104441,0.005881754606495426,0.006023960124150764,0.09439769492533726,0.9955345675529218,2.4207713558724535,48.41542711744907,95.81099410415383,1.0,0.0,0.7916666666666666,600.0000000000001,0.583718678009132,0.8197159723424151,0.8287461117952931,0.8480109443806074,0,400.0,0.20481201812059643,600.0000000000001,100.0,24.688006675356153,6.747235127735767,0.06633271823447842,25.937755127307145,43.01019123695754,0.020592603783511156,0.788698964529121,4.410489503192459,1.1176546410043693,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,299,14.950000000000001,0.9301867962589816,-0.7635320098840896,0.054140012446427965,0.017294631038729885,0.056835246198685324,0.031569133697640916,0.02568737909114549,0.3042941166872245,0.9525781283178518,0.21465886220030225,4.293177244006045,3.776861658167104,1.0,0.0,0.875,600.0000000000001,0.6631050159745899,0.8060986113514966,0.8819630594356881,0.7795352659755037,0,450.0,0.18023457594612485,600.0000000000001,100.0,22.73953348486016,5.74821686153269,0.0932931325099436,25.25327816338372,43.52101241878746,0.10178133654706073,0.7385700985766841,4.166196193930329,1.1067871041959911,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,300,15.0,0.9964193360556806,-0.7519710040766241,0.06623253979669891,0.011561005807465502,0.06723396599339916,0.010398719794713837,-0.02117041390292708,0.17195186445792188,0.9851053528985844,0.136386613152921,2.72773226305842,2.028537378953832,1.0,0.0,0.9583333333333334,600.0000000000001,0.6565376407115145,0.8060986113514966,0.9324559965177317,0.8331781829383186,0,500.0,0.15860642683258988,600.0000000000001,100.0,28.030871127204954,5.332909975429569,0.06811315433629411,23.067264257042254,44.76289345377447,0.10217242613017191,0.6517279379919175,3.377895200491364,1.1200449166599102,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,301,15.05,1.0,-0.7373034257465844,0.015059203032039278,0.01466757833003971,0.021021832699078154,-0.04621213329432101,-0.056610853089034845,0.6977307135872559,0.7163601407930362,0.5994140838104356,11.988281676208711,28.51388327511145,1.0,0.0,0.0,0.0,0.5766346938953103,0.7058308203949184,0.9406640121372188,0.6554819462435997,0,550.0,0.1395736556126791,600.0000000000001,100.0,24.00400878486966,5.836821911712053,0.06807257688260024,22.220965677693997,44.19578215087798,0.22247439386696227,0.7482135023493113,3.864996621038586,1.0747985455491504,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,302,15.100000000000001,0.9926739801479193,-0.716435128951099,-0.007326019852080694,0.020868296795485415,0.022116879934058226,0.001095047234980072,0.04730718052930108,0.943546144741235,-0.33124110968289017,1.1361901779212704,22.723803558425406,51.37208237820329,1.0,0.0,0.038461538461538464,650.0,0.4892715856647387,0.761386375950474,0.9360112500312415,0.6572338253505634,0,600.0,0.1228248169391576,600.0000000000001,100.0,23.83722528385266,6.26070694825613,0.09475709067077129,24.290594496095512,43.8830858259348,0.08854209466403695,0.7573803971236903,3.5960117140404857,1.0769995777035006,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,303,15.15,0.9805547288099375,-0.7652153101653645,-0.012119251337981798,-0.04878018121426552,0.050263130943960864,0.02814625100990264,0.027051203774922566,-0.9704962722805965,-0.24111612449080688,2.5604582719317115,51.20916543863423,50.9410819390938,1.0,0.0,0.11538461538461539,650.0,0.4044980382167563,0.6848617231125999,1.01208710907141,0.5980189460342338,0,650.0,0.10808583890645869,600.0000000000001,100.0,28.128674714146605,5.245694347394826,0.07336438977580743,23.390201890781203,44.66735108091752,0.07686165100127201,0.7399891781089756,3.5070814006084094,1.0751805051646317,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,304,15.200000000000001,0.9870753995251921,-0.7942658032276447,0.006520670715254565,-0.029050493062280257,0.029773315128456417,-0.020489815815504447,-0.04863606682540708,-0.9757224862915816,0.21901056993892865,0.4643160487012481,9.286320974024962,15.59504028012887,1.0,0.0,0.19230769230769232,650.0,0.4033535717898465,0.7086048612313038,1.0211368922027835,0.5970310753017044,0,700.0,0.09511553823768365,600.0000000000001,100.0,26.442630514748206,5.7562867995128215,0.07659131786075328,24.900157512723926,45.090068930832,0.11651403372010041,0.8061326379799938,4.479229376978697,1.040428656260502,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,305,15.25,0.9965724277576202,-0.8190139030838868,0.009497028232428203,-0.02474809985624207,0.02650777228931294,-0.0032655428391434767,0.01722427297636097,-0.933616736485234,0.35827334446573195,0.14561750288181097,2.9123500576362193,5.493388931084154,1.0,0.0,0.2692307692307692,650.0,0.4527841914504674,0.7086048612313038,1.06377333275941,0.5729822340931334,0,750.0,0.08370167364916162,600.0000000000001,100.0,30.669977097133636,5.378722343698715,0.07083622227492627,26.6543797264112,45.33142667944301,0.03482333891705592,0.6821694423818865,3.836473551739046,1.0044712029613794,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,306,15.3,1.0,-0.8270476025594193,0.015521288601415825,-0.008033699475532551,0.017477148712293226,-0.009030623577019715,-0.005765080737876238,-0.45966877136438955,0.8880904349402444,0.7267563223959963,14.535126447919925,41.58323158770196,0.0,50.0,0.34615384615384615,650.0,0.5149161185854062,0.7086048612313038,1.0497146316430181,0.5560382395159944,0,800.0,0.07365747281126223,600.0000000000001,100.0,31.04467138695292,6.53722195800208,0.06366827462875245,27.205939466218393,41.29958150844092,0.0453849254615758,0.7758563668599701,4.688212481547625,1.0710921278023426,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,307,15.350000000000001,0.9836245832765731,-0.8257504138836214,-0.016375416723426958,0.0012971886757979412,0.016426715171528047,-0.001050433540765179,0.007980190036254536,0.07896823328661133,-0.9968771329163847,2.743020996862303,54.86041993724606,166.9853630637428,0.0,100.0,0.4230769230769231,650.0,0.39790138158352234,0.7086048612313038,1.0861497047675512,0.5850107322586715,0,850.0,0.06481857607391076,600.0000000000001,100.0,24.326922598073317,5.982760502806019,0.08263054177566664,23.002331513423037,44.383617300600214,0.018814908857545352,0.7763898243954692,3.565079328557583,1.1394909130041269,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,308,15.4,0.9494235310396056,-0.8906488612267157,-0.034201052236967434,-0.06489844734309431,0.07335884705787135,0.0569321318863433,0.05798256542710848,-0.8846710375900156,-0.46621578185364465,1.1648384753357919,23.296769506715837,15.878636620568392,1.0,0.0,0.5,650.0,0.4153753073924014,0.6949875002403856,0.945962891946099,0.4955688095424253,0,900.0,0.05704034694504147,600.0000000000001,100.0,24.87328180544002,5.6251531633115475,0.057881529339320496,21.804888626983463,42.50168737123611,0.16387233353290787,0.8285037894009272,4.016355567566107,1.131468064772386,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,309,15.450000000000001,0.929918121711161,-0.9266352351468907,-0.019505409328444717,-0.03598637392017505,0.04093262880628159,-0.03242621825158976,-0.08935835013793306,-0.8791610744202317,-0.4765247162784568,0.011689113690492636,0.23378227380985273,0.2855695818075287,1.0,0.0,0.5769230769230769,650.0,0.6599146576791314,0.5947197092838072,0.9728496859759499,0.4247513079354221,0,950.0,0.05019550531163649,600.0000000000001,100.0,25.268007454330288,6.1080285910005925,0.11400903985998576,23.377422503512875,50.05643043303919,0.1612557443855584,0.7827057318581627,3.8596152975411258,1.1070874450443078,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,310,15.5,0.9251924762673103,-0.9575412916334364,-0.004725645443850646,-0.030906056486545607,0.03126525311604776,-0.009667375690233827,0.022758842561355935,-0.9885113154795544,-0.15114687945465824,0.34496912481756725,6.899382496351345,11.033626484236018,1.0,0.0,0.6538461538461539,650.0,0.7769284486678144,0.5947197092838072,0.8883598122298814,0.48216372086648973,0,1000.0,0.04417204467424011,600.0000000000001,100.0,24.692485891505317,5.000263310586,0.07112901550746238,24.943867237593444,42.01830664139162,0.07131151167088032,0.6667245830849775,3.307195026397982,1.1288476775477532,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,311,15.55,0.934066586103705,-0.9630274384478782,0.008874109836394722,-0.005486146814441789,0.010433006865616804,-0.02083224625043096,-0.011164870560197132,-0.525845222293683,0.8505802738077736,1.1688161966521224,23.376323933042446,112.03061703180634,0.0,50.0,0.7307692307692307,650.0,0.8810067081553895,0.5947197092838072,0.8702273321328716,0.46727604280123153,0,1050.0,0.0388713993133313,600.0000000000001,100.0,21.77880309709113,5.28767733819994,0.13903937587413612,24.505291231393347,42.27438011069025,0.08866005770966794,0.6310704873330899,3.837598893096712,1.012847532116928,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,312,15.600000000000001,0.9063651636033138,-0.983729973337646,-0.027701422500391246,-0.02070253488976779,0.034582708965713416,0.024149702100096614,0.04498194835052757,-0.5986383227032055,-0.8010194495710405,1.9460840481827966,38.92168096365593,56.27332578579129,1.0,0.0,0.8076923076923077,650.0,0.8483573645799671,0.6949875002403854,0.8756976860976671,0.4936652124263464,0,1100.0,0.034206831395731545,600.0000000000001,100.0,27.97170653394663,6.44141076991116,0.13493676338502203,28.93316197616887,46.6936885573995,0.09826538912653526,0.7351430634366674,4.182987582968437,1.1489695982564383,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,313,15.65,0.8796455088498087,-1.0,-0.026719654753505063,-0.031904462125280635,0.04161531753633477,0.0070326085706213515,-0.017117093529475262,-0.7666518968027701,-0.6420629790984018,0.23181009268189712,4.636201853637942,5.5703069543924855,1.0,0.0,0.8846153846153846,650.0,0.8485312091821982,0.6848617231125999,0.8982150732584502,0.5045918562564196,0,1150.0,0.03010201162824376,600.0000000000001,100.0,25.331303286840956,5.309571767559939,0.06562808728526599,24.18235722691315,46.951694703886965,0.0651397837759517,0.635772840806601,3.2329286930257255,1.0527547824198493,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,314,15.700000000000001,0.8928439653698279,-1.0,0.013198456520019193,-0.012824358154083792,0.018402810018446982,-0.023212507517887785,-0.030245116088509136,-0.696869561834777,0.7171978902563824,1.4969590950447162,29.939181900894322,81.34404982413903,1.0,0.0,0.9615384615384616,650.0,0.8016583367997275,0.761386375950474,0.9069630070559725,0.4795323856267679,0,1200.0,0.02648977023285451,600.0000000000001,100.0,23.455769203685367,4.99003812094744,0.11521224490628504,22.82614204131406,44.82465011674478,0.1754140590825313,0.6150582860869889,3.1498421931585434,1.0959343805141188,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,315,15.75,0.893336873849078,-1.0,0.000492908479250122,-0.0038842445228163174,0.003915394524431124,-0.014487415494015858,0.008725092023871927,-0.9920442240442341,0.12588986273911645,0.6735481780199304,13.470963560398607,172.0256218925452,0.0,50.0,0.0,0.0,0.8064258201205096,0.761386375950474,0.7926042225905924,0.5267998897163042,0,1250.0,0.023310997804911967,600.0000000000001,100.0,21.066824835542196,6.4116892000897545,0.06282033884831476,23.276349570499903,45.04361966311323,0.039132116775092075,0.6739044681939659,3.8194295125169337,1.081784370183616,0,1,0,13.200000000000001,0,1
P09_patch_shift_00,P09,patch_shift,316,15.8,0.9153215522967086,-0.9978003203532209,0.02198467844763061,0.002199679646779096,0.02209444900861228,0.018179054484181154,0.03266646997819701,0.0995580222852208,0.995031758386965,1.5442947742354145,30.88589548470829,69.89514758360609,1.0,0.0,0.0,0.0,0.7184864042760174,0.761386375950474,0.7966132167608329,0.530426512263124,0,1300.0,0.020513678068322532,600.0000000000001,100.0,24.82247661414264,5.288644579688435,0.10220506087993712,22.00602817722742,43.96600504371665,0.07606295337397943,0.6273979745522552,4.550177480292007,1.1475668213898096,0,1,0,13.200000000000001,0,1
P09_patch_shift_00,P09,patch_shift,317,15.850000000000001,0.938186551615162,-1.0,0.022864999318453295,-0.006649848515223289,0.023812363996636013,0.0017179149880237332,-0.01646113949615742,-0.2792603252731529,0.9602154293325705,0.3827469279264567,7.654938558529134,16.07345360504852,1.0,0.0,0.0,0.0,0.5303988864799439,0.761386375950474,0.7742263224343089,0.7037001246687086,0,1350.0,0.018052036700123827,600.0000000000001,100.0,26.186648934907026,5.699105987235769,0.20233464539085355,23.832257352103575,44.33906418982472,0.04964903823752492,0.8705445741585818,3.6626900436777263,1.0519936903920284,0,1,0,13.200000000000001,0,1
P09_patch_shift_00,P09,patch_shift,318,15.9,0.9451516012620803,-1.0,0.006965049646918391,-0.025531815453863477,0.026464797693430037,0.0026524336967940244,0.0009345187087702912,-0.9647462924004072,0.2631816697638117,1.0214539647655854,20.429079295311706,38.59670406697136,1.0,0.0,0.0,0.0,0.43240474126827394,0.6848617231125999,0.7677176714211238,0.550226759208282,0,1400.0,0.01588579229610897,600.0000000000001,100.0,20.734045197001173,6.333976777004774,0.06492217426914057,24.484628642792163,42.818091414481856,0.061181510415783874,0.8518675337237323,3.783662798476628,1.1107044693438133,0,1,0,13.200000000000001,0,1
P09_patch_shift_00,P09,patch_shift,319,15.950000000000001,0.929164983980425,-1.0,-0.01598661728165534,-0.021592065543192623,0.026866135310677778,0.00040133761724774064,-0.002251096079546284,-0.8036907911578555,-0.595047151247748,0.9036429766679688,18.072859533359374,33.63501918747582,1.0,0.0,0.0,0.0,0.2698873227882408,0.6848617231125999,0.5743835395855651,0.500168884547301,1,0.0,0.5357168167257607,1450.0000000000002,200.0,26.666460094197905,5.120085552395256,0.07107656339179863,23.78544302937123,44.73953915062058,0.27010038814943865,0.7940248920112792,3.100300379332328,1.1533163075825121,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,320,16.0,0.9329083276089971,-1.0,0.003743343628572127,-0.017634345382458304,0.018027278180285565,-0.008838857130392213,-0.009240194747639954,-0.9782034318271646,0.20764885254091262,0.8464951234890696,16.929902469781393,46.95634665552493,1.0,0.0,0.0,0.0,0.24445745111314485,0.6848617231125999,0.5686940560518331,0.543205498526245,0,50.0,0.4714307987186694,1450.0000000000002,200.0,24.96420028193015,5.110029967077304,0.0542101575970992,23.53029588606,48.00204430237535,0.04922737233208981,0.7558147088598786,3.6218195922753234,1.050112938701882,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,321,16.05,0.9119556071835907,-1.0,-0.020952720425406426,-0.017394508070388358,0.027232065735747067,0.009204787555461502,0.018043644685853715,-0.6387509577562045,-0.7694135519767841,1.087093334102069,21.74186668204138,39.91960597667992,1.0,0.0,0.0,0.0,0.12494729142371183,0.7058308203949185,0.5045422942258997,0.6221450481443933,0,100.0,0.41485910287242905,1450.0000000000002,200.0,27.626211512929267,5.44126935987943,0.10122505800741892,23.662568118119832,41.986781332996344,0.08965755155508007,0.890610158070221,3.308813011486219,1.1171523557018048,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,322,16.1,0.9126788947121516,-1.0,0.0007232875285608993,-0.018887139175399376,0.01890098333632083,-0.008331082399426239,-0.01753586995488774,-0.9992675428217088,0.03826719042553742,0.9161990626227323,18.323981252454644,48.47361887580369,1.0,0.0,0.05,500.0,0.30835609854148593,0.7295739585136225,0.46858353445134454,0.4834200549214797,0,150.0,0.3650760105277376,1450.0000000000002,200.0,26.98800235410679,5.937061496258343,0.10321188589064184,27.214400313658004,47.9423217540856,0.11282603901750667,0.8182805531205742,3.6184942672806186,1.102201482462538,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,323,16.150000000000002,0.9147518073029342,-0.9965462449922818,0.0020729125907825267,0.0034537550077181753,0.004028075255300365,-0.014872908081020464,-0.006541825681594225,0.8574206758360665,0.5146161527282475,2.5627562050404764,51.255124100809525,636.2235168442445,0.0,50.0,0.15,500.0,0.22640963628963753,0.7295739585136225,0.6354026978378939,0.552867406656218,0,200.0,0.32126688926440905,1450.0000000000002,200.0,24.8007245858282,6.080775883141073,0.057551213057458854,26.761953191058062,48.663712402099776,0.03329805125612236,0.8704595451768903,3.579129514133401,1.11956894231492,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,324,16.2,0.9211610920024983,-1.0,0.006409284699564134,-0.030679578485871196,0.03134191229696742,0.02731383704166706,0.042186745122687525,-0.9788674728963391,0.2044956491115024,2.395084300919746,47.90168601839491,76.4179376875957,1.0,0.0,0.25,500.0,0.26563838107308135,0.7295739585136225,0.6938331766564014,0.38203457389404427,0,250.0,0.28271486255267997,1450.0000000000002,200.0,22.691563443237346,6.304870825076849,0.08259550562109551,22.932510785774163,44.09845089323039,0.10706974791095765,0.8794959433276968,3.5819308666088623,1.0852389369244009,0,1,0,13.200000000000001,0,0
