session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_sensitivity_change_00,P17,sensitivity_change,640,32.0,0.06344709401192997,-0.02344240506584599,-0.0238548562792513,-0.0742542672210039,-0.009952665652707473,-0.02598824406479935,0.027828840852003912,-0.14447338095787962,0.12392222011322268,-0.07306069319898903,0.0,2.400076858776393,0,0,0.0,-0.16265497729879944,-0.12922689795802728,0.20774078269787893,0,41.26678050923318,2.849996639969773,0.1715296007587071,28.335538210245893,46.87460891668469,0.5034162277428526,0.40276256445732017,1.9673306619182522,1.42698578059132,0,1,0,19.8,223.28509161159877
P17_sensitivity_change_00,P17,sensitivity_change,641,32.050000000000004,-0.061272181299003275,-0.15354761796233357,-0.01122368569189381,-0.09336126244484978,-0.12471927531093324,-0.13010521289648758,0.18022836640474973,0.15239952555274583,0.10229551289652176,0.021626707216700916,0.04677295334855782,0.3985277913350078,0,0,0.0,-0.17275758191762466,-0.12868108102658482,0.21541588317530183,0,39.03421603693907,2.3919056996215704,0.2268953394706216,26.892313804467467,44.214340791141744,0.314719532265182,0.28012236806609664,1.6312023852001731,1.42698578059132,0,1,0,19.8,152.0981128108461
P17_sensitivity_change_00,P17,sensitivity_change,642,32.1,-0.0089072587762936,-0.16356061435195793,-0.0077858030230683935,-0.10385293165361804,0.052364922522709675,-0.010012996389624357,0.053313649354626035,-0.1269147170501237,0.07300927686532745,0.029286236031194318,0.018736273424206903,2.146126713952961,0,0,0.0,-0.16729053318337392,-0.12243059291491634,0.2073050230319456,1,35.33926296231678,2.1852595276702895,0.06645016947342769,24.208008427104957,45.74817354030659,0.4488537828189248,0.2230771319703671,1.0218299230484964,1.42698578059132,0,1,0,19.8,175.20258875803395
P17_sensitivity_change_00,P17,sensitivity_change,643,32.15,0.03537307485774647,-0.015504099644667174,0.000894496487265908,-0.10535574383787141,0.04428033363404007,0.14805651470729075,0.1545363371314724,0.10122268777684637,0.05902441323561205,0.013984863629715398,0.025934035207432385,1.4691212662599695,0,0,0.0,-0.14674654494809247,-0.1107525293631906,0.1838495885623542,1,41.37618048558454,3.3618618423068467,0.19125907978310977,28.926373746164014,46.112063879597216,0.3068688323056162,0.3314527812353574,1.8603979012078282,1.42698578059132,0,1,0,19.8,216.06594725436798
P17_sensitivity_change_00,P17,sensitivity_change,644,32.2,0.004448334546819897,-0.08087015302491614,-0.012007876878472054,-0.09544545776508667,-0.030924740310926572,-0.06536605338024896,0.07231224306995189,-0.08222409406152052,0.09292779630211312,-0.03390338306650107,0.0,2.990305128920018,0,0,0.0,-0.11297712943927561,-0.09416460060552265,0.1470741438307102,0,41.863704484831814,2.1406017727355184,0.09078023575288566,26.50408233406087,46.360250442209946,0.41060409553731847,0.23723077500006162,0.9714455705746877,1.42698578059132,0,1,0,19.8,253.67521728716042
P17_sensitivity_change_00,P17,sensitivity_change,645,32.25,-0.17234301550875974,-0.18041635119175403,-0.029448772573792366,-0.08670432610951695,-0.17679135005557964,-0.09954619816683791,0.20289067751857368,0.13057843444862177,0.034395514921677556,0.058532281380435564,0.14250785071181238,0.6160750971395204,0,0,0.0,-0.06902573104629302,-0.0734021803143172,0.10075927560959694,1,39.80378414808357,3.5788664706349285,0.0709673643095698,28.580667487736964,42.046408441767184,0.3212870066144248,0.403156802633676,2.639279431054187,1.42698578059132,0,1,0,19.8,264.47599403180084
P17_sensitivity_change_00,P17,sensitivity_change,646,32.300000000000004,-0.14148696771408614,-0.12073629546627768,-0.03697786480222863,-0.0803223739739731,0.030856047794673613,0.059680055725476355,0.06718485496674935,-0.13570582255182434,0.16835239321457693,-0.13395687829289937,0.0,2.5607943146162637,0,0,0.0,-0.018853438074300108,-0.04938570512036456,0.052862084687014296,0,43.327078020428765,1.7290475060924653,0.12080696237502607,28.07004797832991,43.810617013668534,0.4833868589197197,0.4975706958233712,0.8764468718334573,1.42698578059132,0,1,0,19.8,207.54009779693018
P17_sensitivity_change_00,P17,sensitivity_change,647,32.35,0.004233948906761376,-0.03388910277694224,-0.047680459299260236,-0.07745760472333263,0.14572091662084752,0.08684719268933544,0.16963790973375778,0.10245305476700843,0.10330879001035817,0.06504360320421876,0.13240633066938745,0.5561613952029799,0,0,0.0,0.03301800750258239,-0.02317986994849297,0.040342225896319035,0,39.00783026189885,1.7985414769020338,0.17553298507289167,27.350942525102944,45.00930042848068,0.2488801494119902,0.33935754917546906,1.5734825783822117,1.42698578059132,0,1,0,19.8,160.5080114255942
P17_sensitivity_change_00,P17,sensitivity_change,648,32.4,-0.03053761215631237,-0.03651909688408393,-0.04690681800648394,-0.06997440647196737,-0.03477156106307375,-0.0026299941071416914,0.03487088079998362,-0.13476702893377415,0.06259015244618822,0.04071863756416995,0.017038737082054868,2.6796247106338043,0,0,0.0,0.0819137287985497,0.004053571884759281,0.08201396472983892,1,41.1469867145459,2.175410355243586,0.17383851273175982,26.891829328429765,43.56321142713893,0.46242965783709167,0.26546090662943794,1.528230047501023,1.42698578059132,0,1,0,19.8,247.52867744190428
P17_sensitivity_change_00,P17,sensitivity_change,649,32.45,-0.11067082991690784,-0.17031358403045604,-0.04199745419800456,-0.058524793007369326,-0.08013321776059547,-0.13379448714637213,0.15595607516037246,0.12108519436038884,0.024810857330832273,0.03777929511535595,0.07070292706219614,0.9556731133642336,0,0,0.0,0.12342703394760181,0.031107311352104393,0.12728667459188026,1,36.48055807977262,1.956995073724624,0.16533485980547702,26.44934629457881,46.235010838673695,0.3098251251099341,0.28800629984283915,1.8331476521949042,1.42698578059132,0,1,0,19.8,172.08650328463892
P17_sensitivity_change_00,P17,sensitivity_change,650,32.5,-0.09564157226087777,-0.11606780629927059,-0.03541245061032737,-0.04665886401100577,0.015029257656030071,0.054245777731185454,0.056289279506425684,-0.09966679565394679,0.14475604802197997,-0.1199451906911477,0.0,2.8722412841010065,0,0,0.0,0.1538165660521785,0.05678200596569614,0.16396259388522902,0,37.73153420316698,1.733191945908898,0.10834506146064793,24.542127170383658,44.9095062317028,0.4655438199168951,0.40251521600104595,0.993357739258909,1.42698578059132,0,1,0,19.8,202.38859630599404
P17_sensitivity_change_00,P17,sensitivity_change,651,32.550000000000004,0.03997649864294972,-0.0020252775265016676,-0.029535991347458535,-0.031248429374249844,0.1356180709038275,0.11404252877276892,0.17719469383862319,0.12090541433219751,0.10753731691766054,0.03721873110431943,0.07913953995710309,0.6013243039525489,0,0,0.0,0.17034349029429083,0.07993944885585377,0.18816806362669203,0,37.10485590211403,2.055024799665171,0.18204502624573585,25.268585609868197,45.31500395721977,0.297199299064306,0.24763123915815188,1.203111803832634,1.42698578059132,0,1,0,19.8,199.1874427826221
P17_sensitivity_change_00,P17,sensitivity_change,652,32.6,-0.049950560300728364,0.03477582078037868,-0.015687716591912558,-0.020618641681179793,-0.08992705894367808,0.036801098306880345,0.09716582098069478,-0.08002887285792841,0.05868746074164006,0.04884985617602048,0.05695843656158271,2.053959577033937,0,0,0.0,0.1715183294620694,0.09955302759431825,0.19831626923844164,1,40.72680785204827,2.644856460082485,0.07379491453286066,26.222191225211624,45.44914716473514,0.31341694673340353,0.33099090588838465,1.6888929878060446,1.42698578059132,0,1,0,19.8,153.38857052232513
P17_sensitivity_change_00,P17,sensitivity_change,653,32.65,-0.0080962177889208,-0.020990041281845548,0.0025181850718127494,-0.015434173540106306,0.041854342511807564,-0.055765862062224225,0.06972529927249306,-0.027440521708201715,0.07262239854639675,-0.013934937804756693,0.0,2.6030814019885344,0,0,0.0,0.15723520201686045,0.11475323582881299,0.19465665641448301,1,35.32491128080157,3.394224437073792,0.16010645024559697,25.247776940666608,46.94302794412197,0.275103312881679,0.2802722513191318,2.6455604177263843,1.42698578059132,0,1,0,19.8,316.70853336082314
P17_sensitivity_change_00,P17,sensitivity_change,654,32.7,0.15776753163865914,0.014085819282596931,0.01024684598271392,-0.01225057736986453,0.16586374942757995,0.03507586056444248,0.16953200101606553,0.09980670174357247,0.020318617521846234,0.05230378102455052,0.10640597589357803,1.1353549625799733,0,0,0.0,0.1287813645910541,0.12486622011361867,0.17937729173838218,1,35.665842453838565,2.148359741122593,0.1266383155101884,23.889066773799744,45.504170348551,0.3058808544617271,0.31444060234565696,1.7055811518715183,1.42698578059132,0,1,0,19.8,259.60352424862356
P17_sensitivity_change_00,P17,sensitivity_change,655,32.75,0.12089042664422048,2.6317282977209033e-05,0.02252340723331882,-0.005030979235229396,-0.03687710499443867,-0.014059501999619722,0.03946632069560278,-0.13006568032046273,0.13658852503683586,-0.11626990751498963,0.0,2.9857546757825113,0,0,0.0,0.08872119890595015,0.12944365308362676,0.1569302726020174,0,40.71340538620606,3.523918728997386,0.0704341731546391,28.125168265903767,42.72753165244582,0.48015539641385097,0.5057950938925825,2.1191013209219816,1.42698578059132,0,1,0,19.8,224.47508754300134
P17_sensitivity_change_00,P17,sensitivity_change,656,32.800000000000004,-0.03254825132472933,0.0006398210913742433,0.045579849715893433,0.006396880155513965,-0.1534386779689498,0.0006135038083970343,0.1534399044700628,0.11397358377446003,0.0755795413362003,0.06100898370063555,0.11233455157009367,0.36823976879121245,0,0,0.0,0.04066509870554116,0.1282826086386298,0.1345736895974219,1,43.19442129722044,2.2432208945403835,0.23666668833704885,28.95427679697726,43.82376985154999,0.2573516794280972,0.3529800277743824,1.523346142732675,1.42698578059132,0,1,0,19.8,172.8209804411304
P17_sensitivity_change_00,P17,sensitivity_change,657,32.85,0.03176298964034863,0.01550000945528309,0.07376929190277884,0.006853850868699029,0.06431124096507795,0.014860188363908846,0.06600576423827825,-0.08743414023178456,0.10649898668065601,-0.030919445344455704,0.0,2.910513054049547,0,0,0.0,-0.011055914394113076,0.12143455803401093,0.12193680792937596,0,39.09149791568581,2.7954623355131516,0.1148011697898193,27.399289850243594,43.51822967655685,0.39047353785261407,0.30441768658114443,1.421291233833798,1.42698578059132,0,1,0,19.8,201.77327521716057
P17_sensitivity_change_00,P17,sensitivity_change,658,32.9,0.22442342637682716,0.027531582718917202,0.10446291070578198,0.017846164164401934,0.19266043673647854,0.012031573263634111,0.19303575481938273,0.12702999058110448,0.07273776848954991,0.0337612181911061,0.0782054668457045,0.16471262177256363,0,0,0.0,-0.06178052112649784,0.10920308806444903,0.1254677139086923,1,39.07141416463875,2.7580545848257736,0.13507761681437933,28.328839830366032,44.0304515765508,0.24508391606366142,0.2529422601934753,1.2900125591867986,1.42698578059132,0,1,0,19.8,124.77995663902517
P17_sensitivity_change_00,P17,sensitivity_change,659,32.95,0.2005008261031186,-0.0021612882360113952,0.13747474614179278,0.009949179398130078,-0.023922600273708582,-0.029692870954928598,0.03813079319135237,-0.15490496162803036,0.08870858978221378,-0.015970821292663875,0.0,2.3113523415544113,0,0,0.0,-0.10693720263537133,0.09213044249779702,0.14115092540369104,0,40.43121351839142,2.299021186958713,0.08456902082036263,27.694228466534792,43.587014497057396,0.5114457522326586,0.19517974594204107,1.1987368862448922,1.42698578059132,0,1,0,19.8,194.59441036945793
P17_sensitivity_change_00,P17,sensitivity_change,660,33.0,0.057450637674488075,-0.0018824391449028732,0.152004603598929,0.005513235597046881,-0.14305018842863051,0.00027884909110852205,0.14305046020996334,0.10491966701861097,0.049099713983281446,0.03960887579893234,0.0679928149372386,0.894558253219131,0,0,0.0,-0.14245624533789547,0.07097348340233514,0.15915720901684663,1,35.02606084997433,2.297748973285899,0.10363318513260117,24.113452648226747,43.378821661790745,0.2723401602935978,0.21943285450692016,1.1127934543803168,1.42698578059132,0,1,0,19.8,180.57554252822058
P17_sensitivity_change_00,P17,sensitivity_change,661,33.050000000000004,0.10318564808314727,-0.00983430978371035,0.16926819945239124,-0.006769454471219715,0.045735010408659196,-0.007951870638807475,0.046421152761822855,-0.0966293074481405,0.11192430495989174,-0.06282459097661029,0.0,2.971394568194384,0,0,0.0,-0.16513652094683487,0.04667013804639078,0.17160469788351834,0,42.382133765971155,3.3758078621880725,0.09629208990743429,28.849640048515454,45.867328669948236,0.43149274029000007,0.4121109421765835,1.6900864025266238,1.42698578059132,0,1,0,19.8,218.50955430165968
P17_sensitivity_change_00,P17,sensitivity_change,662,33.1,0.25811050967154353,0.002076548905902316,0.18954428860553063,-0.01699811794181198,0.15492486158839625,0.011910858689612665,0.15538204945523038,0.10896089669340753,0.08665526493064525,0.025269040029246487,0.04711626273012689,0.24887796530085865,0,0,0.0,-0.17293398586499875,0.020297818841562832,0.17412112139795244,0,39.54983974594211,2.345302701872986,0.061774075674119175,25.12563395331673,44.51248684732111,0.235523288478888,0.16011991304161466,0.9913162596650733,1.42698578059132,0,1,0,19.8,241.485693591519
P17_sensitivity_change_00,P17,sensitivity_change,663,33.15,0.24478477772582483,-0.055224266754538856,0.21345570673668035,-0.019247261225775664,-0.013325731945718712,-0.05730081566044117,0.058829912521106205,-0.09655213693412418,0.049484909858292334,0.03717035507235292,0.026240744847419742,1.8760227252789443,0,0,0.0,-0.16514589915065955,-0.0069743403493975,0.1652931015789499,1,39.09938388595435,1.8538853976392746,0.262736993012056,28.301670209514768,45.30748222640564,0.3520344186857404,0.25746308220769526,1.445022753533988,1.42698578059132,0,1,0,19.8,191.1732761151837
P17_sensitivity_change_00,P17,sensitivity_change,664,33.2,0.13528005635195148,0.024473126240989074,0.23100061549611287,-0.02982301733236849,-0.10950472137387335,0.07969739299552793,0.1354361785249911,0.0766062660038849,0.028900287205879602,0.020584622652412732,0.03345483154106096,1.9714407542874945,0,0,0.0,-0.14247415654164677,-0.03393731408687524,0.14646032421678196,1,35.879861353501376,2.6602227569946892,0.06314127613191957,23.817820606520392,42.23602227583694,0.3510613940526646,0.17655431397494598,1.2404143415233968,1.42698578059132,0,1,0,19.8,192.5233883107195
P17_sensitivity_change_00,P17,sensitivity_change,665,33.25,0.21597138719131437,0.04158309740381458,0.24337743706355597,-0.032337017490370226,0.08069133083936289,0.017109971162825508,0.08248540468361805,-0.05295077384137305,0.12211648597747671,-0.0932161987715971,0.0,2.303505048255631,0,0,0.0,-0.10696203260463498,-0.05939578369630855,0.12234678393735435,0,35.547876858203054,4.477806449143965,0.0898594585371389,26.741960407307186,42.73356301298832,0.2815006784785459,0.5462734591233273,2.4597057165444087,1.42698578059132,0,1,0,19.8,228.51023973262093
P17_sensitivity_change_00,P17,sensitivity_change,666,33.300000000000004,0.3464462213845815,-0.08084618609150149,0.25219467811460583,-0.03266142912972399,0.13047483419326708,-0.12242928349531607,0.17892068582178253,0.09643528113816448,0.08260978468379349,0.03950670129368322,0.08482279308026526,0.96254355063195,0,0,0.0,-0.061810032078070946,-0.08222112796380468,0.1028629862930904,0,36.55894682786451,2.4100301732777365,0.3316596728877311,27.910791433894445,43.78430062729981,0.280022165607854,0.4038926065069425,1.6914092123578293,1.42698578059132,0,1,0,19.8,214.71032054411495
P17_sensitivity_change_00,P17,sensitivity_change,667,33.35,0.26256962322748323,-0.10613368122191362,0.2393470474212037,-0.03635042529323012,-0.08387659815709825,-0.025287495130412133,0.08760559986883233,-0.0913150859529502,0.11597459115105706,-0.03336480646726357,0.0,2.0951782485449377,0,0,0.0,-0.011087446674622704,-0.10140145700948736,0.1020058182527326,0,38.30465582053585,1.8018287571412808,0.1401785592190128,27.0906403606946,44.22408542089101,0.3395395493453977,0.19635073958152627,1.432239317793134,1.42698578059132,0,1,0,19.8,201.43337808825137
P17_sensitivity_change_00,P17,sensitivity_change,668,33.4,0.14932015130475557,0.02429982305800242,0.23167310586430942,-0.04713804615008499,-0.11324947192272765,0.13043350427991604,0.17273778373452506,0.08513218386569273,0.06659639436712228,0.04937819678393478,0.10235376332716975,1.1486178554387827,1,0,1600.0,0.04063438692029944,-0.11608647124416402,0.12299277298406895,1,37.96388969438639,2.6414154709866975,0.0,24.744807543692897,46.372529131938975,0.27274561436645506,0.238302033200466,1.1899015096798562,1.42698578059132,0,1,0,19.8,75.0
P17_sensitivity_change_00,P17,sensitivity_change,669,33.45,0.16717211627779444,0.007525860786077761,0.223010390167925,-0.04409436994473631,0.017851964973038884,-0.01677396227192466,0.024496090784012027,-0.14824169295051304,0.10053863406773957,-0.033942239700617285,0.0,3.040068122901262,0,0,0.0,0.08869407549362689,-0.12562515672843233,0.1537800995926078,0,39.17217368445148,2.6099039135942093,0.14352515509163402,26.410600523163126,45.97978488014859,0.5263682557576359,0.30796516314815153,1.9332502028168022,1.42698578059132,0,1,0,19.8,121.99230041491728
