session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_sensitivity_change_01,P05,sensitivity_change,405,20.25,0.1711193854342789,1.0,0.05093696826607079,0.07134399196542099,0.08766150766271795,0.002273173737631612,-0.06226976613980842,0.8138576881419902,0.5810642507091406,0.09074952243560297,1.8149904487120594,1.0352265761246808,1.0,0.0,0.625,200.0,0.7522283707032954,0.2166741405494514,0.39066069426663164,0.7207244938326386,0,600.0,0.28377757403968157,650.0,200.0,40.33452026193552,4.246188453388603,0.16895550269304155,28.412955953566602,39.52404153501464,0.09026471072936096,0.2737751646027583,2.54135712503669,1.3377521294118384,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,406,20.3,0.18467357256689249,1.0,0.01355418713261357,0.025242447985895478,0.02865130309683219,-0.05901020456588576,-0.06128337830351737,0.881022685096874,0.4730740199426454,0.12725907085933197,2.5451814171866394,4.441650365054505,1.0,0.0,0.875,200.0,0.7700297068393798,0.2166741405494514,0.38325960453780705,0.6256334407500371,1,0.0,1.5529250380019797,650.0,200.0,40.81573421336173,4.176300296138835,0.24691465934143453,29.62152150185228,40.1151428999141,0.4711076064731251,0.38980942852589534,2.182887318714802,1.2562137326957206,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,407,20.35,0.18616143169012409,1.0,0.0014878591232315905,0.001684004981700197,0.002247130959462434,-0.026404172137369758,0.032606032428516,0.749402243162121,0.6621150035632641,0.23086083652295608,4.617216730459122,102.73581766599992,0.0,50.0,0.0,0.0,0.7407643984058588,0.2166741405494514,0.38380605939218193,0.6603218266666732,0,50.0,1.3665740334417422,650.0,200.0,44.12417155658259,3.9476537035523256,0.20621376184241585,30.221626337145118,40.73816391560239,0.08285756585242328,0.2770517436447449,2.089798669193711,1.2595112848468293,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,408,20.400000000000002,0.19445141956577627,1.0,0.008289987875652192,0.004185666202205467,0.00928674865250188,0.007039617693039446,0.0334437898304092,0.4507138460216467,0.8926684877401999,0.3795939637573045,7.5918792751460895,40.8747967627013,0.0,100.0,0.0,0.0,0.7146936738166713,0.2166741405494514,0.3806340194510024,0.6795900630344497,0,100.0,1.2025851494287332,650.0,200.0,43.316301102360356,4.830382437168436,0.21163854848319721,34.07269108847635,37.88176740683585,0.057608610958697085,0.39154986892251364,2.6023208061688203,1.2633678103851673,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,409,20.450000000000003,0.1942296555757564,1.0,-0.00022176399001988707,0.007218260474138299,0.007221666257850525,-0.002065082394651355,-0.009104700087690801,0.9995283936434305,-0.030708147136931423,1.133944447959324,22.678888959186477,157.01978012714673,0.0,150.0,0.0,0.0,0.7430665131537186,0.2166741405494514,0.4099928679997459,0.7647280594864215,0,150.0,1.0582749314972852,650.0,200.0,43.13282624205211,3.7308379109591807,0.19435085240499972,29.816735847881212,38.395241909388396,0.08162754092408989,0.22548876115410818,2.0612998706295325,1.3155514941079784,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,410,20.5,0.19282065876556637,1.0,-0.0014089968101900256,0.0033693184403132785,0.003652064999881679,-0.0035696012579688454,-0.0015045188633174902,0.9225789903581778,-0.385808251012968,0.3653707646542217,7.307415293084434,100.04497857131763,0.0,200.0,0.0,0.0,0.8060019992198703,0.2166741405494514,0.410984637307781,0.7647558488294518,0,200.0,0.931281939717611,650.0,200.0,43.869181456961535,4.298750574831864,0.1933870062736232,30.540810495300157,40.91223496264168,0.011934549476946395,0.381462949321801,2.9854032941925883,1.3336838112532328,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,411,20.55,0.19751093451102741,1.0,0.004690275745461048,0.00821380194640991,0.009458606080353881,0.005806541080472202,0.009376142338441047,0.8683945474239055,0.4958738851809302,0.9149246056627608,18.298492113255215,96.72932754469146,0.0,250.0,0.08333333333333333,300.00000000000006,0.9749630205913992,0.2166741405494514,0.4062217408087884,0.7694072996144041,0,250.0,0.8195281069514977,650.0,200.0,41.860131837481944,5.144080514087742,0.2049327959009294,31.50949543108042,41.33590990872914,0.05287414192338495,0.3182303114077987,2.664558809557823,1.301612477553178,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,412,20.6,0.2140543920212467,1.0,0.016543457510219305,0.026096983549403874,0.030898843615421726,0.021440237535067845,0.01563369645459564,0.8445941820417763,0.5354070112178052,0.04614870951012384,0.9229741902024768,1.493541638143728,1.0,0.0,0.25,300.00000000000006,0.9767445375277062,0.2166741405494514,0.4190301417957654,0.7596396130011258,0,300.0,0.721184734117318,650.0,200.0,38.624420970996326,3.773739192040817,0.21145737833922865,26.58958056483554,37.65770853035514,0.0853451996281572,0.27405331451060155,2.0625548898313317,1.2993549291615063,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,413,20.650000000000002,0.24799516528047005,1.0,0.033940773259223345,0.05433318735195342,0.06406302628862051,0.03316418267319879,0.011723945138130944,0.8481208350534107,0.5298028398832015,0.006621493638484521,0.13242987276969043,0.10335905157918983,1.0,0.0,0.4166666666666667,300.00000000000006,0.9751169958255792,0.2166741405494514,0.4235177963755931,0.8264674687679738,0,350.0,0.6346425660232399,650.0,200.0,43.344233884696465,3.7948883209446302,0.23788912555462283,29.420730237297995,41.62720644123771,0.09494827279455802,0.2630004462803368,2.209318767691757,1.2858571454492613,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,414,20.700000000000003,0.27466561667541195,1.0,0.026670451394941876,0.03579333390739996,0.044637156381389084,-0.019425869907231427,-0.052590052580430216,0.8018730763576047,0.5974944095242992,0.0820047040490397,1.640094080980794,1.837139968065496,1.0,0.0,0.5833333333333334,300.00000000000006,0.9694636249368693,0.13793895010121127,0.4347526161301492,0.7376454996654958,0,400.0,0.5584854581004511,650.0,200.0,38.85973897262082,4.447710879133152,0.2846649442611747,29.898578580177126,39.31731342934052,0.09713539376468255,0.28716481458357146,2.4285887787870792,1.3438716280323428,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,415,20.75,0.2762875359513535,0.9896986355127113,0.0016219192759415546,-0.010301364487288696,0.01042826603216678,-0.0342088903492223,-0.014783020441990875,-0.9878310023462533,0.15553106057503907,2.3450548348139857,46.90109669627971,224.87485719874095,0.0,50.0,0.75,300.00000000000006,0.8891751015075393,0.13793895010121127,0.6590609777126599,0.7386386187631125,0,450.0,0.491467203128397,650.0,200.0,37.89388064302751,4.0303106489434795,0.20531504144731702,26.89159672646731,38.92273048882995,0.0844117483174488,0.2504404700589492,2.8900625232766926,1.3093696998055429,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,416,20.8,0.28374056715511037,0.9886265242779907,0.0074530312037568375,-0.0010721112347206298,0.007529747447543462,-0.0028985185846233177,0.031310371764598985,-0.14238342549860686,0.9898115781012479,1.2717623345739533,25.435246691479065,168.89840508380644,0.0,100.0,0.9166666666666666,300.00000000000006,0.8953371727361613,0.13793895010121127,0.6852824948435783,0.7798794320048423,0,500.0,0.43249113875298933,650.0,200.0,44.49469505723942,4.28176485340804,0.2796270430039929,31.118001763737286,39.048734451455694,0.04352821975994318,0.3351183845332796,2.3270401670691427,1.2641744266051413,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,417,20.85,0.2881005860960569,0.9937591214848172,0.0043600189409465015,0.005132597206826472,0.006734487304385922,-0.0007952601431575404,0.0021032584414657773,0.7621362955846397,0.6474166100375575,1.0094754190728636,20.189508381457273,149.89640242033417,0.0,150.0,0.0,0.0,0.8676937268879586,0.13793895010121127,0.6771741663049334,0.7799801535885351,0,550.0,0.3805922021026306,650.0,200.0,47.171975960237724,3.9628598069282197,0.23667440342400253,33.05739314876271,36.76904806343524,0.04031594861481673,0.24404040851380776,2.2628759151027267,1.2743760960569002,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,418,20.900000000000002,0.283297263345824,0.9943878076044369,-0.004803322750232887,0.0006286861196197579,0.0048442910399672905,-0.0018901962644186313,-0.001094936121261091,0.12977876730214005,-0.9915429751440615,2.1448403366405056,42.896806732810106,442.7562916729685,0.0,200.0,0.0,0.0,0.7912373027816745,0.13793895010121127,0.7692714216558877,0.7840086430566291,0,600.0,0.33492113785031496,650.0,200.0,38.89133261204213,5.18579405026484,0.1697926073591338,30.256651529675448,38.711491311493624,0.031062659270496833,0.37814044252311335,2.344011809195521,1.2511344666922943,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,419,20.950000000000003,0.28492307164600006,0.9941443681394506,0.0016258083001760783,-0.00024343946498630735,0.001643932906792199,-0.0032003581331750915,-0.0013101618687564602,-0.14808357687865134,0.9889748501649699,3.1231083075724597,62.46216615144919,1899.7784487850975,0.0,250.0,0.0,0.0,0.8165256419946232,0.13793895010121127,0.9725295584240784,0.7881705255335492,0,650.0,0.29473060130827716,650.0,200.0,38.4210196946311,3.84737898958687,0.19653727154771453,26.66431477418581,40.31133867648808,0.03559429183268621,0.20950829163251372,1.8850091095732515,1.3085115409847194,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,420,21.0,0.2828584840351942,0.9851069829449544,-0.0020645876108058743,-0.009037385194496308,0.009270213220654322,0.007626280313862123,0.010826638447037214,-0.9748842857638629,-0.22271198748761337,1.6467615704296692,32.93523140859338,177.64009642848703,0.0,300.0,0.0,0.0,0.7366757640789389,0.13793895010121127,0.9606547553919782,0.7885937066256248,0,700.0,0.2593629291512839,650.0,200.0,42.0039271333413,3.8950999841964613,0.18653241411683008,29.152482614735614,41.9000099107609,0.04112552634643263,0.2741585211663509,2.2132811944747273,1.3296146200270724,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,421,21.05,0.284816962283711,0.9798742402955812,0.0019584782485168118,-0.005232742649373146,0.00558723837727389,-0.0036829748433804326,-0.011309255157242556,-0.9365526036364126,0.3505270611833796,0.5827292581929859,11.654585163859718,104.29647329228678,0.0,350.0,0.0,0.0,0.6898203829604667,0.13793895010121127,0.9740942561986857,0.8234131465020832,0,750.0,0.22823937765312982,650.0,200.0,38.33156877705079,4.741623213654568,0.2134546309978112,28.77323883196371,41.533968101106844,0.01998668562657063,0.3888492557865357,3.1716673296060955,1.318899014227033,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,422,21.1,0.2816476427580266,0.9736523952480062,-0.003169319525684371,-0.006221845047575043,0.006982545528094915,0.001395307150821025,0.005078281994201458,-0.8910568534842882,-0.45389170939628287,0.8292618378993242,16.585236757986483,118.76210968660538,0.0,400.0,0.0,0.0,0.536317134116035,0.13793895010121127,0.9500142290399637,0.9270870747096791,0,800.0,0.20085065233475424,650.0,200.0,38.578351536718884,5.765740676909343,0.1842944106969818,30.837842108295586,38.26097044911031,0.051149481716642416,0.5196899486266484,2.9384028053845612,1.3101685817339197,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,423,21.150000000000002,0.2955716369252275,0.9777046344056047,0.013923994167200835,0.00405223915759852,0.014501663896209209,0.007519118368114294,0.006123811217293269,0.27943270417802135,0.9601652794367012,2.3251275799131257,46.502551598262514,160.33522749902673,0.0,450.0,0.125,200.0,0.452646712310924,0.13793895010121127,0.9977082350882743,0.6456793029816055,0,850.0,0.17674857405458375,650.0,200.0,42.53124968393668,4.610614135897203,0.17324234197489236,30.337815097542485,38.80335117289524,0.0234502848177974,0.48663044539430517,2.8120451797001333,1.3011620360650489,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,424,21.200000000000003,0.3619882193207924,1.0,0.06641658239556489,0.05558138137730072,0.086605152115309,0.07210348821909979,0.06458436985098549,0.6417791553936399,0.7668895068406049,0.41361275617868176,8.272255123573634,4.775844693719652,1.0,0.0,0.375,200.0,0.6788482243453888,0.13793895010121127,0.9680970280366142,0.8556474859220293,0,900.0,0.1555387451680337,650.0,200.0,36.860258698371815,4.791303723478939,0.20034600157284813,27.442057672743402,38.0029059877146,0.20508479245021433,0.4570872555168613,3.107798850454463,1.369076456739296,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,425,21.25,0.42292364305010055,1.0,0.06093542372930815,0.0441303972420822,0.07523707746725884,-0.011368074648050161,-0.08347156286714995,0.5865511889571544,0.8099121574176723,0.0700219948391747,1.4004398967834941,0.9306846729878151,1.0,0.0,0.625,200.0,0.7734161992631449,0.2166741405494514,0.9612457530034515,0.8341472233691791,0,950.0,0.13687409574786966,650.0,200.0,37.030385614824326,4.092345634970835,0.2329645720044396,26.987583353461538,37.95708203167158,0.11828112718699169,0.3531888590202603,2.2394611183917723,1.276713552899293,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,426,21.3,0.40120841070495805,0.9885287501597401,-0.02171523234514249,-0.011471249840259894,0.024558926863794052,-0.05067815060346479,-0.03931007595541463,-0.46709084252257627,-0.8842093331511208,3.0007964501934103,60.0159290038682,122.18760481009976,1.0,0.0,0.875,200.0,0.5707577269915398,0.3469506943242518,0.9885223915981708,0.7641975915294341,0,1000.0,0.1204492042581253,650.0,200.0,40.41960753343676,3.9850341540928107,0.1896780393619959,30.759165926104977,43.80806963863195,0.16719305017582461,0.3626634573203486,2.1838473364963127,1.3037973158302416,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,427,21.35,0.3966530068587582,0.9840901008122749,-0.004555403846199853,-0.004438649347465216,0.006360291835421217,-0.018198635028372837,0.032479515575091954,-0.6978688183372108,-0.71622560160373,0.28641980805897704,5.728396161179541,45.03249465124718,0.0,50.0,0.0,0.0,0.5693998628182663,0.3469506943242518,1.0167748634700435,0.747892466523964,0,1050.0,0.10599529974715027,650.0,200.0,40.13295267741261,3.723201513560806,0.19701554786035808,27.674349307920608,38.905598420614645,0.07929939142588799,0.3789106474386344,1.8236039589442241,1.2428661758967456,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,428,21.400000000000002,0.3924209150928571,0.9854509733670223,-0.004232091765901121,0.001360872554747427,0.004445511761909179,-0.001914780073512038,0.0162838549548608,0.3061228105182166,-0.9519920298408112,1.0835352316133433,21.670704632266865,243.7368945680184,0.0,100.0,0.0,0.0,0.5320593162110046,0.3469506943242518,1.0199845930538327,0.745229278911111,0,1100.0,0.09327586377749224,650.0,200.0,44.18193955981227,3.686741180780057,0.19541773412640004,31.173001200466757,39.53223229596849,0.04127902594779309,0.3458575174072126,1.8488634048512447,1.317778599188006,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,429,21.450000000000003,0.3935644414129721,0.98656915268579,0.001143526320115012,0.0011181793187677676,0.0015993678231462985,-0.0028461439387628806,-0.0009313638652508425,0.6991383111410043,0.7149864487491384,2.0562834116604467,41.125668233208934,1285.6851200215456,0.0,150.0,0.0,0.0,0.5676854939950948,0.3469506943242518,1.0296647673292627,0.7497204225049896,0,1150.0,0.08208276012419317,650.0,200.0,40.95186185587777,4.145329493040028,0.17990058799418615,28.219096535978487,41.36442361310233,0.030706564197024493,0.4102501046383693,2.2042607025034,1.309249631600623,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,430,21.5,0.3970241611560922,0.9826034395895861,0.0034597197431200984,-0.003965713096203951,0.0052627503325104194,0.003663382509364121,0.0065095264481270015,-0.7535438403197516,0.6573976579789136,1.627627865494977,32.552557309899534,309.27324358147376,0.0,200.0,0.0,0.0,0.5764627522241011,0.3469506943242518,1.0107026351644774,0.7542400014051369,0,1200.0,0.07223282890928999,650.0,200.0,42.20322311828206,3.7623661402264355,0.21729025733115112,28.67876481420294,39.458146802501226,0.019627613632708815,0.3084866679631917,1.8131748232894906,1.289200918391252,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,431,21.55,0.40007524184721516,0.9802694877037497,0.0030510806911230003,-0.002333951885836451,0.003841409219172455,-0.0014213411133379645,-0.005084723622702085,-0.6075769991355537,0.7942607821877116,0.2004298803119351,4.008597606238702,52.17613351672884,0.0,250.0,0.08333333333333333,300.00000000000006,0.6191778368579023,0.3469506943242518,0.9179716572496722,0.75622421192289,0,1250.0,0.06356488944017519,650.0,200.0,43.40065693698641,3.8515075511952297,0.24143393696727206,29.611062336474077,39.462800624158994,0.12613390717920125,0.3123942082270786,2.180383807646347,1.3541989159335275,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,432,21.6,0.41045769197167775,0.9956144276455737,0.010382450124462612,0.015344939941824067,0.018527343371491263,0.014685934152318808,0.01610727526565677,0.8282320694415324,0.5603852595746935,1.6289518229077928,32.579036458155855,87.92150014417737,1.0,0.0,0.25,300.00000000000006,0.5944768671188805,0.3469506943242518,0.9173170111556893,0.7523643182615105,0,1300.0,0.055937102707354164,650.0,200.0,39.550069077096616,4.354802980983169,0.21365632479402233,29.403681121734646,40.8839225425302,0.08939921385474997,0.47858876775761283,2.987904755114249,1.3058820040694257,0,1,0,13.200000000000001,0,1
