session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_patch_shift_00,P03,patch_shift,448,22.400000000000002,0.9811510123309821,0.9726142985007631,0.0043239562358530935,0.011108320291607084,0.011920208774618947,-0.0005012242436804211,-0.003029179173522441,0.9318897430101581,0.36274165307069617,2.580430116916547,51.60860233833093,216.4752451660844,0.0,300.0,0.125,200.0,0.8113012899424201,0.4416704036080591,1.013286978731303,0.7562140441796117,0,1000.0,0.07288337389056418,600.0000000000001,150.00000000000003,37.94287871463205,3.2257827823240954,0.2207486685107729,25.440989916173695,46.395603191724476,0.020504150504009534,0.6690850350894115,2.9464746619589963,1.119904862961618,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,449,22.450000000000003,1.0,1.0,0.05928352187592052,0.03276608510530805,0.06773590110968508,0.055815692335066135,0.05631691657874656,0.4837329181204773,0.8752156670939155,0.6946732251645996,13.893464503291991,10.255613548858113,1.0,0.0,0.375,200.0,0.7732030754766304,0.42689070984029576,0.9901473525978243,0.7636027102526686,0,1050.0,0.06413736902369647,600.0000000000001,150.00000000000003,41.50578618050774,2.897011478582734,0.26497944187055555,29.185733297381518,44.98584294896507,0.22424611345402834,0.7915276301018768,2.9911479170025057,1.097595064432118,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,450,22.5,1.0,1.0,0.06005537699122778,0.027323406615193505,0.06597891219638054,-0.001756988913304544,-0.05757268124837068,0.41412332676640295,0.9102207810349789,0.07793540254933373,1.5587080509866746,1.1812168457304317,1.0,0.0,0.625,200.0,0.6975042355959684,0.3962406251802891,0.9950757043789078,0.7733103121295035,0,1100.0,0.0564408847408529,600.0000000000001,150.00000000000003,41.63615432463983,2.774513506007326,0.2106612771437471,27.357108036958795,49.18726643787472,0.08688767445441357,0.6755787782427665,2.781345842583012,1.0995487177482228,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,451,22.55,0.9851765392580181,1.0,-0.014823460741981901,0.006946482489072047,0.016370357581313343,-0.04960855461506719,-0.04785156570176265,0.4243329722376628,-0.9055062278482412,2.276388082233004,45.527761644660075,139.05548922349053,0.0,50.0,0.875,200.0,0.5265158081397524,0.3962406251802891,0.9013316524829583,0.6520713588741393,0,1150.0,0.04966797857195055,600.0000000000001,150.00000000000003,43.680687160135555,3.6509685211190774,0.2191072085398315,29.919482583130247,45.58794220924299,0.15997347175138424,0.8302530739370682,3.061465823500959,1.075723087678532,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,452,22.6,0.9706790590910448,1.0,-0.014497480166973265,0.013521177103731795,0.019824206452271023,0.00345384887095768,0.05306240348602487,0.6820538888295746,-0.731301916264722,0.31234238389817204,6.246847677963441,15.755605887689425,1.0,0.0,0.0,0.0,0.48893722769050696,0.47276527801816326,0.9243480783717081,0.6961866385421437,0,1200.0,0.043707821143316485,600.0000000000001,150.00000000000003,43.12154771237543,3.4887020681592924,0.24540778545643152,33.46619376475631,46.00305733036393,0.07573248993649476,0.8309718417965489,2.95923545973508,1.1807316015689795,0,1,0,13.200000000000001,0,1
P03_patch_shift_00,P03,patch_shift,453,22.650000000000002,0.9654473283034772,1.0,-0.005231730787567584,0.012016489829018914,0.013105992325821708,-0.006718214126449315,-0.010172062997406995,0.9168698966307012,-0.39918616290198145,0.4095997708670618,8.191995417341236,31.252862101869194,0.0,50.0,0.0,0.0,0.42216583555112935,0.47276527801816326,0.8961152715652903,0.6920689827822551,0,1250.0,0.038462882606118506,600.0000000000001,150.00000000000003,41.886074101538824,3.1671358872749096,0.25943625079945953,29.993696226455125,44.65474768658735,0.03191910998296886,0.8479562268212513,3.514280400536591,1.1254071047138772,0,1,0,13.200000000000001,0,1
P03_patch_shift_00,P03,patch_shift,454,22.700000000000003,0.9910203886888541,0.995796905336409,0.02557306038537684,-0.004203094663591004,0.025916161409924067,0.012810169084102358,0.019528383210551673,-0.16218044783366392,0.9867611171608214,2.144325331122323,42.88650662244646,82.74085414135433,1.0,0.0,0.125,200.0,0.23296128313652764,0.3962406251802891,0.8868905811748511,0.6772150529484122,0,1300.0,0.033847336693384286,600.0000000000001,150.00000000000003,42.13944691781873,4.029669428676813,0.2082441989631488,30.641360184565364,44.32624567896183,0.05884267863244504,0.916638320869752,3.0748162076843526,1.121644948540003,0,1,0,13.200000000000001,0,1
P03_patch_shift_00,P03,patch_shift,455,22.75,1.0,1.0,0.07467185328209665,0.02608150389279571,0.07909570480053191,0.05317954339060784,0.04036937430650548,0.3297461468807889,0.9440696365296752,0.49893462560883073,9.978692512176615,6.307986342204962,1.0,0.0,0.375,200.0,0.26394326024745923,0.34695069432425174,0.8683508313073305,0.613289297220424,1,0.0,0.8735393776808958,1350.0,150.00000000000003,44.617956323399824,3.4010319388777246,0.2084472546441424,33.34033736002549,46.33984216051573,0.4196933025834644,0.9576582090712414,2.7879533518404855,1.117194633643914,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,456,22.8,1.0,1.0,0.07529695449811949,0.03594541176881339,0.0834368263054236,0.004341121504891687,-0.04883842188571615,0.43080991164781224,0.9024426962561136,0.10935538074267975,2.187107614853595,1.3106368684539884,1.0,0.0,0.625,200.0,0.38884573828781005,0.27222969610500697,0.9133987869681918,0.7042974002325545,0,50.0,0.7687146523591883,1350.0,150.00000000000003,46.7023535799933,3.033948780355536,0.22585912633853794,30.68605458550436,46.50796730146745,0.07556557511513717,0.856218252465561,2.9863266946952907,1.1121425220168126,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,457,22.85,1.0,1.0,0.022002946824309335,0.023486517346589693,0.03218301051836268,-0.05125381578706092,-0.055594937291952605,0.7297799978404437,0.6836820567720071,0.37261005428184946,7.452201085636989,11.577849563490934,1.0,0.0,0.875,200.0,0.3208126680415225,0.4025062498798073,0.9318352220899664,0.6011636522545674,0,100.0,0.6764688940760858,1350.0,150.00000000000003,45.31988859799513,2.914945621405124,0.2493257617309085,29.952345878500424,46.4838072356723,0.1926220200617716,0.8910554736975156,3.0243023404509968,1.0864579055590973,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,458,22.900000000000002,1.0,1.0,0.002091193391694905,0.006664078888861816,0.006984485466979095,-0.025198525051383584,0.026055290735677333,0.9541259582209626,0.2994055040391374,0.4487267076832061,8.974534153664122,64.2462082288916,0.0,50.0,0.0,0.0,0.0,0.4025062498798073,0.8688950090441794,0.6939590020566483,0,150.0,0.5952926267869555,1350.0,150.00000000000003,51.171385966149785,2.617251186782788,0.2635118290847588,33.31757875105786,43.63733927700267,0.09476800723361534,0.997676697127244,2.9299905881856265,1.1045682827073067,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,459,22.950000000000003,0.9948119605866345,1.0,-0.005188039413365519,0.012004983710578801,0.013078049810499133,0.006093564343520038,0.03129208939490362,0.9179490737939484,-0.39669824542192295,0.7119866702480637,14.239733404961274,54.44134871519428,0.0,100.0,0.0,0.0,0.0686507591717159,0.4025062498798073,0.8705790760769139,0.689929610320966,0,200.0,0.5238575115725208,1350.0,150.00000000000003,46.33433604109909,2.9192695835452573,0.20746149936072344,28.99254962722245,47.21229646989829,0.06582833206922799,0.8818850334530901,3.021712107917371,1.1257085543992598,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,460,23.0,0.98135725679186,1.0,-0.013454703794774439,0.013612715370321207,0.019139881764485823,0.00606183195398669,-3.173238953334788e-05,0.711222542428642,-0.702966923219961,0.37164336959995636,7.432867391999127,19.417223897879197,1.0,0.0,0.0,0.0,0.05147092120459153,0.5283208335737188,0.708154970577537,0.7572161946979532,0,250.0,0.4609946101838183,1350.0,150.00000000000003,39.892165769085565,2.8505819825074177,0.29502986083231697,27.507189153191426,46.116751846188535,0.06358373018151436,0.9373528574125144,3.7444574134820225,1.083965644022991,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,461,23.05,1.0,1.0,0.024885220619136894,0.007306601199285503,0.025935701770889417,0.006795820006403594,0.0007339880524169038,0.2817198186434474,0.9594967137950515,2.064770796508768,41.29541593017536,79.61114045606026,1.0,0.0,0.125,200.0,0.3742398841351328,0.5283208335737188,0.8030735369380388,0.7522327785518765,0,300.0,0.4056752569617601,1350.0,150.00000000000003,43.942457022690725,3.3699210654539153,0.23414513977021673,29.128620934858485,46.972554931869205,0.08914931405445894,0.8089928094647825,2.994844526841074,1.133071415562564,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,462,23.1,1.0,1.0,0.1416864190672115,0.006748022319718196,0.14184702024828327,0.11591131847739386,0.10911549847099027,0.04757253488939514,0.9988677860078367,0.23799555908139264,4.759911181627852,1.6778326302858872,1.0,0.0,0.375,200.0,0.4725716869287544,0.5283208335737188,0.7981027757520043,0.6092528039391814,0,350.0,0.3569942261263489,1350.0,150.00000000000003,45.41731489195976,4.17655283047511,0.24138919007242726,32.35514364064585,49.13677047145616,0.35632891294571517,1.0102522297280523,3.401559962071385,1.1005108443270575,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,463,23.150000000000002,1.0,0.9980058511867121,0.15571882487064362,-0.001994148813287811,0.15573159296874772,0.01388457272046445,-0.10202674575692941,-0.012805037020895289,0.9999180121524431,0.060395884105889364,1.2079176821177873,0.3878203706425172,1.0,0.0,0.625,200.0,0.18797558578354306,0.5935573765069623,0.6887848857387154,0.7900656509702602,0,400.0,0.314154918991187,1350.0,150.00000000000003,46.92509607602887,2.9547749505260272,0.207871936204762,31.014961247276595,46.16338711496742,0.19116160758000886,0.8496092740930601,2.7405963875058457,1.1772763917285751,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,464,23.200000000000003,1.0,0.9976986320759229,0.03737769380096684,-0.0003072191107892489,0.037378956345260214,-0.11835263662348751,-0.13223720934395194,-0.008219039289153544,0.999966223126143,0.004586255156625258,0.09172510313250515,0.12269618001806012,1.0,0.0,0.875,200.0,0.058134650060612414,0.6320802083934297,0.7114491937485203,0.6966342664099323,0,450.0,0.27645632871224457,1350.0,150.00000000000003,40.839870879917264,2.9516715695491236,0.21346054527983616,26.984578663221253,47.40115643439164,0.3428914179390457,1.0492835982442519,2.992799652031069,1.1212049926302567,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,465,23.25,0.9979070311346603,0.9936381991236942,-0.0020929688653397558,-0.004060432952228707,0.004568110597481886,-0.03281084574777833,0.08554179087570918,-0.8888648524549666,-0.45816948181891204,2.0385119091804946,40.77023818360989,446.2483702352125,0.0,50.0,0.0,0.0,0.1516758175626021,0.6320802083934297,0.8100453924029265,0.7001772987305807,0,500.0,0.24328156926677522,1350.0,150.00000000000003,47.74786566461732,2.6630509240452778,0.26038480855662344,31.617729648314512,43.98126677962416,0.17306742037102477,0.8814191499567285,3.39328861366889,1.097359410228201,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,466,23.3,0.9963581465589448,0.9778624866599146,-0.001548884575715437,-0.015775712463779578,0.015851566079373342,0.011283455481891455,0.044094301229669786,-0.9952147557399729,-0.09771176979988766,0.3780667872444101,7.561335744888202,23.85043757514691,0.0,100.0,0.0,0.0,0.37387722118017114,0.6320802083934297,0.6927594533737987,0.7289577685305839,0,550.0,0.2140877809547622,1350.0,150.00000000000003,41.57995641163491,3.193050118587123,0.20480001240997808,27.095395108466658,45.13502369203398,0.12042800031970191,0.8573710184010317,2.7404428418341786,1.1338051966891427,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,467,23.35,1.0,0.9588912721138796,0.005086552790047885,-0.018971214546035058,0.019641283070044993,0.003789716990671651,-0.007493738491219804,-0.9658846867783368,0.2589725310667412,0.3598262185149246,7.196524370298492,18.31989372749773,1.0,0.0,0.0,0.0,0.5182372864999619,0.7404172786681555,0.6955257501367141,0.7340959423472737,0,600.0,0.18839724724019072,1350.0,150.00000000000003,43.60322372026507,2.9072832800626873,0.2445232733397223,30.872530901232665,46.63314663635506,0.020869399389168652,0.7548347434711398,2.8298004298859283,1.1006833078894402,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,468,23.400000000000002,1.0,0.9381216432774808,0.012016460408439242,-0.02076962883639872,0.023995266257104818,0.004353983187059825,0.0005642661963881739,-0.8655719263064643,0.500784624754112,0.2625467278853164,5.250934557706328,10.941605109615248,1.0,0.0,0.0,0.0,0.6542857256890211,0.7851295140691782,0.6875964873250584,0.7265594973601281,0,650.0,0.16578957757136784,1350.0,150.00000000000003,42.51284518736717,3.4218361340071444,0.241776945838713,31.55104335311573,49.155956166375134,0.021213263007607338,0.8252559768566284,3.094123775853113,1.0765538140744844,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,469,23.450000000000003,1.0,0.9153714813067099,0.01843972141362814,-0.022750161970771007,0.029284692170288073,0.005289425913183255,0.0009354427261234304,-0.7768619126498134,0.6296710003438889,0.15662462116558862,3.1324924233117724,5.348344461154973,1.0,0.0,0.0,0.0,0.8316372540962703,0.7086048612313038,0.6965819163507819,0.7203797255414021,0,700.0,0.1458948282628037,1350.0,150.00000000000003,48.2057264040795,2.648321755308176,0.22484320646191874,31.30314147183225,47.01876147918218,0.033254501644468366,0.6102013247903023,2.592995948993276,1.1357960669330331,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,470,23.5,1.0,0.8962660418422499,0.0280424211993127,-0.019105439464459924,0.033932214838554305,0.004647522668266232,-0.0006419032449170234,-0.5630472268126757,0.8264247215436838,0.2915982570821808,5.831965141643615,8.593552129431362,1.0,0.0,0.1,250.0,0.9911151083941014,0.7086048612313038,0.7007145091745677,0.7158630910042869,0,750.0,0.12838744887126727,1350.0,150.00000000000003,45.34063214509859,3.4082523091029078,0.23785969213507094,30.704245373210153,50.700606222879415,0.012040803764694671,0.6241420503731472,3.6982115260808186,1.1565444673612846,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,471,23.55,1.0,0.9040447235588032,0.08326774964782695,0.00777868171655325,0.08363029367795276,0.04969807883939845,0.045050556171132225,0.0930127274992928,0.995664919801407,0.691215795991269,13.82431591982538,8.265136538358139,1.0,0.0,0.3,250.0,0.8533714488389291,0.7086048612313038,0.6960288853579397,0.800315037329,0,800.0,0.11298095500671519,1350.0,150.00000000000003,41.743526449400875,3.8723253456717064,0.25654217901149606,30.618786198719064,43.502768996139224,0.17946501761279934,0.7955423168713679,3.212050554199255,1.0771644494455186,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,472,23.6,1.0,0.9286514532068524,0.11416196875796585,0.024606729648049174,0.11678375852260858,0.033153464844655825,-0.016544613994742628,0.2107033542963551,0.9775500480733785,0.11914704436009725,2.382940887201945,1.0202364255730916,1.0,0.0,0.5,250.0,0.5135265039059702,0.7086048612313038,0.7063516639856416,0.6746228169166604,0,850.0,0.09942324040590937,1350.0,150.00000000000003,52.62652586923868,3.3762501031481986,0.2721600554820629,35.361510075324695,43.330176373033574,0.14573131469975706,0.8372674231284069,3.388892151029273,1.029216255287966,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,473,23.650000000000002,1.0,0.9532946531056308,0.07676936830083862,0.024643199898778344,0.08062768265652284,-0.03615607586608574,-0.06930954071074157,0.30564192206489876,0.952146530464967,0.09831812927203179,1.9663625854406357,1.2194090916747657,1.0,0.0,0.7,250.0,0.2785850085370686,0.6083370702747257,0.5356644337756591,0.8672779772998448,0,900.0,0.08749245155720024,1350.0,150.00000000000003,44.168356066715646,2.8857398456674304,0.2668063634233267,28.79814837599917,45.45587870258222,0.1864572002598561,0.9211039433460952,2.8406169792569127,1.1073028774509726,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,474,23.700000000000003,1.0,0.963542546546569,0.017898641511128542,0.010247893440938183,0.020624759099701448,-0.060002923556821394,-0.023846847690735654,0.49687336426084733,0.8678230579375656,0.20937965421742946,4.187593084348589,10.151859384406595,1.0,0.0,0.9,250.0,0.18275988847757116,0.5,0.5382712345878723,0.8089836306783523,0,950.0,0.07699335737033622,1350.0,150.00000000000003,42.323048386593214,3.6656055294427543,0.2402468852361081,29.86048818630051,47.63692003961093,0.15941098337444393,1.0206896703026587,3.4305779219431,1.106793406144904,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,475,23.75,1.0,0.9646469414805718,0.0025763758604724287,0.0011043949340028604,0.0028031055536094657,-0.017821653546091984,0.04218127001072941,0.3939897777237706,0.9191148214718191,0.1150237281545461,2.300474563090922,41.03439059097645,0.0,50.0,0.0,0.0,0.09119093820708862,0.5,0.5357675753902221,0.8035087906090131,0,1000.0,0.06775415448589588,1350.0,150.00000000000003,40.39050661382377,3.0245757631997323,0.2124348368233702,27.36129430688804,44.101635921601776,0.09345039604753454,0.9122001412898905,2.6218876313930632,1.1604830652523777,0,1,0,13.200000000000001,0,1
P03_patch_shift_00,P03,patch_shift,476,23.8,0.9999747182817633,0.9779025651584001,-2.528171823668438e-05,0.013255623677828288,0.01325564778701814,0.010452542233408675,0.02827419577950066,0.9999981812137557,-0.0019072412486279575,1.1677351026298277,23.354702052596554,88.09340149890252,0.0,100.0,0.0,0.0,0.13178341594122644,0.5,0.5617830836405499,0.8120087503287887,0,1050.0,0.05962365594758837,1350.0,150.00000000000003,47.828616120915584,2.6348362406064387,0.2339715764706845,32.574193280398696,45.64449321267105,0.0753418124159783,0.8381410626035627,2.7976495661428826,1.0966124136057758,0,1,0,13.200000000000001,0,1
