session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_triggerbot_01,P02,triggerbot,419,20.950000000000003,0.9856294209327061,0.6012227871281483,-0.014370579067293908,0.00013355603281372435,0.014371199669590802,0.0002065313799432468,-0.05555265104201308,-0.04591623253516354,-0.807440108056965,0.5888207161271903,0.03647788590940345,3.08687773986577,61.7375547973154,214.79610685512546,0.0,50.0,0.875,200.0,0.42749253617742483,0.1172062296761892,1,0,0.5181950564459331,0.8084757167499913,0.6223577520939252,0,250.0,1.1857245753276804,500.0,50.0,0,1.0646912725254278,100.0,27.47529134420893,4.589374101867141,0.2693713943505768,23.96910776447017,32.371537184388444,0.15782724355682792,0.5138064128126157,2.681738351291458,0.9308784252655746,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,420,21.0,0.9769847558257002,0.6051783061693841,-0.008644665107005848,0.003955519041235772,0.00950664849975338,9.03763656978632e-05,-0.004864551169837422,0.05068809987217566,-0.8037122590194149,0.592163652844659,0.05821351176126695,0.4198358852434785,8.39671770486957,44.16234441132117,0.0,100.0,0.0,0.0,0.3654672541083963,0.10894261840145707,0,0,0.5181950564459331,0.800043200931356,0.6256153081052833,0,300.0,1.1269126363914275,500.0,50.0,0,0.09578957252622113,150.0,27.56244813612617,4.736184713570964,0.329984482065371,24.6641683935612,32.73137221877116,0.08802802000877562,0.45210057630361705,3.738903432611021,0.9368962626433014,1,0,1,13.200000000000001,0,1
P02_triggerbot_01,P02,triggerbot,421,21.05,0.9723096243590401,0.6030146891665848,-0.004675131466660128,-0.002163617002799159,0.005151513638277326,2.653809276535729e-05,-0.004355134861476055,0.0005094163083613672,-0.8041051512261648,0.5903363654910879,0.0701276076186785,0.8625706451278916,17.25141290255783,167.44023323916437,0.0,150.0,0.125,200.0,0.3971120900027624,0.125030865642341,0,0,0.5181950564459331,0.7992405379270942,0.690225335801711,1,0.0,1.635436321122407,350.00000000000006,50.0,0,0.10664506661649611,200.0,30.47616703965368,5.278431208880981,0.2507265550363917,26.133191683656037,32.880179865845776,0.27826888357185625,0.44409535639497666,2.601767712130495,0.9145126715728619,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,422,21.1,1.0,0.593036275038466,0.041687243189837776,-0.009978414128118843,0.04286484565796216,0.0018373949932809176,0.03771333201968484,0.04206846688116089,-0.8132818077700661,0.5818700036522362,9.959829626903845e-17,2.473208059394309,49.46416118788618,57.69781790722276,1.0,0.0,0.375,200.0,0.03131771215971249,0.003795408350452772,0,0,0.4863826390090817,0.9223182724536689,0.6496923589557756,0,50.0,1.5543186795947357,350.00000000000006,50.0,0,2.5443283619031645,250.0,28.56087887818602,5.295115487696384,0.27479905321360704,26.395767915217007,31.129960829558378,0.12111399328047175,0.7101284640830873,3.471532203094408,0.88860121504715,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,423,21.150000000000002,1.0,0.5800049561648574,0.03053732678892966,-0.013031318873608689,0.03320156018923736,0.0011023435989995511,-0.009663285468724803,-0.04737661748840964,-0.8211462470714583,0.5707178295098722,1.0056141231079231e-16,0.1683952547744681,3.3679050954893617,5.07190788067409,1.0,0.0,0.625,200.0,0.054260066975137224,0.008187851207311098,0,0,0.42689070984029576,0.9130693345141825,0.6537418083088334,0,100.0,1.477224473086837,350.00000000000006,50.0,0,0.1341836444874351,300.0,31.41360066725374,5.819045596844751,0.2467571784088983,27.484346924156963,31.564872881621547,0.08209918477198683,0.6725347233672192,3.233561323828784,0.9314407424292759,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,424,21.200000000000003,0.9856394546983717,0.5651973021943576,-0.014360545301628298,-0.01480765397049972,0.020627454459292222,0.0004254918774701746,-0.012574105729945138,-0.002910820261220335,-0.8290526021299293,0.5579165895428823,0.037428091247515095,1.9375285217897795,38.75057043579559,93.9295988079113,1.0,0.0,0.875,200.0,0.19919327601047176,0.030762045499318377,1,0,0.5170327236690883,0.9595766408586814,0.6398829973859314,0,150.0,1.4039541392217298,350.00000000000006,50.0,0,0.959190752323163,350.0,29.982415225519418,4.918880881399552,0.2892940935105122,25.19129977835455,34.19142073877844,0.08490453607142924,0.513573536068575,2.479724184475051,0.9043152707860341,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,425,21.25,0.9790129372496441,0.5547462258372787,-0.006626517448727609,-0.010451076357078912,0.012374802241643511,0.00015313573051978528,-0.00825265221764871,0.004321453512296427,-0.8341368931894462,0.5488006814017545,0.05507681466123684,0.20498915037151022,4.099783007430204,16.565044545252093,0.0,50.0,0.0,0.0,0.39614004810048364,0.06201863295544062,0,0,0.5170327236690883,0.9821816444305463,0.6445467161217493,0,200.0,1.334318013916332,350.00000000000006,50.0,0,0.06088080474071912,400.0,29.68247712508857,4.601100641661399,0.23677161264350544,24.49542915057874,33.99306061503929,0.08838017171944003,0.39847396887545755,2.1875576385540842,0.9172969696929132,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,426,21.3,0.979041853447603,0.5534363679271376,2.8916197958831977e-05,-0.001309857910141121,0.0013101770457704025,1.7165638912636593e-06,-0.01106462519587311,-0.0028119729782243984,-0.8348922559250261,0.5476535051447406,0.05505051588405204,0.5871538217319314,11.743076434638628,448.14845720845057,0.0,100.0,0.0,0.0,0.4511626210638848,0.08646700793824817,0,0,0.5170327236690883,0.9666180374359093,0.7797554912813153,0,250.0,1.268135840426082,350.00000000000006,50.0,0,0.018462611029669042,450.0,28.681090353312488,5.357452161884233,0.2690904901361678,25.02088149323562,34.843468557765476,0.038978424176679904,0.44593371348390737,2.476427558418137,0.9076088474875863,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,427,21.35,0.9882624108148338,0.5494173232838042,0.009220557367230849,-0.004019044643333385,0.010058399376019121,0.00010117139800750185,0.008748222330248719,0.019812847526121828,-0.8384323879858955,0.5441271956378854,0.030930983552403514,1.1376752732360451,22.753505464720902,113.10698956222102,0.0,150.0,0.1,250.0,0.4573279890953572,0.08543463961698192,0,0,0.5170327236690883,0.9476187273043774,0.5688927870838321,0,300.0,1.2052363027409485,350.00000000000006,50.0,0,0.27463661420231567,500.0,31.934337329004887,5.2360780658260495,0.30635844847886795,28.052442816801975,35.53819989553449,0.10274086320479861,0.4637449463112241,2.750876797496337,0.9133339354208658,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,428,21.400000000000002,1.0,0.5460187913930676,0.047999018267400106,-0.003398531890736527,0.048119183011004686,0.002315455773646562,0.038060783634985565,0.029312561304736848,-0.8409339337885772,0.541137800382554,1.0298470503085733e-16,0.34036257949283,6.8072515898566,7.073324154630603,1.0,0.0,0.3,250.0,0.501645231740953,0.04620585086793986,0,0,0.5170327236690883,0.9624752367166043,0.565199664565445,0,350.0,1.1454565821249973,350.00000000000006,50.0,0,0.3930712620651148,550.0,31.845546108472583,4.657503017202493,0.2715614111491756,25.679726799593407,33.0216427996086,0.1080980028006997,0.4443624588017423,2.542535598999864,0.9725121750081015,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,429,21.450000000000003,1.0,0.5264077292372488,0.06708994016953668,-0.019611062155818912,0.06989745224850047,0.004885653830831403,0.021778269237495783,-0.016282514397489782,-0.8518689861355294,0.5237549335905345,1.0432386271637771e-16,0.2137006954332691,4.274013908665382,3.057345991289027,1.0,0.0,0.5,250.0,0.6627803709095803,0.02754890006355945,0,0,0.5170327236690883,0.9766904589872133,0.7465777154201978,0,400.0,1.0886419356515977,350.00000000000006,50.0,0,0.35849121970843845,600.0,23.512397359299754,4.792334213553519,0.24406887785117332,24.326495143861866,34.4054433870388,0.07687072122566176,0.3336345632198104,2.2040269828844137,0.9293951087373304,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,430,21.5,1.0,0.5061442976546536,0.0341409583517216,-0.020263431582595186,0.039701532674148804,0.001576211696676505,-0.030195919574351665,-0.05197418881184745,-0.8627903525325892,0.5055618731438224,1.0566134435642518e-16,0.2512561926781172,5.025123853562344,6.328627026576226,1.0,0.0,0.7,250.0,0.7251890270961527,0.08103238201681578,0,0,0.5170327236690883,0.9600745128347536,0.7122075308890901,0,450.0,1.0346452956432786,350.00000000000006,50.0,0,0.23940614263661997,650.0,28.48460450236317,5.876654202713307,0.25082781241324703,27.346691717966497,37.051563511010364,0.13974167416155794,0.42072038435421055,2.8445834106243506,0.9261658915678872,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,431,21.55,1.0,0.5040406116381483,0.010390372856954575,-0.0021036860165053388,0.010601195355363397,0.00011238534296257846,-0.029100337318785405,0.0010955822555662603,-0.8639019981185606,0.5036599424678903,1.057974816772898e-16,0.33587857075071265,6.717571415014253,31.683084736362648,0.0,50.0,0.9,250.0,0.7974519685083786,0.27812538370793755,0,0,0.5170327236690883,0.7255986847666013,0.7367842563134991,0,500.0,0.983326888979372,350.00000000000006,50.0,0,0.08545714426100523,700.0,25.866978938787224,4.645731537679961,0.2985104166175868,23.895202255012727,34.43337148031418,0.08844382189813149,0.37578580507933645,2.4654900811296283,0.9187890249225938,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,432,21.6,1.0,0.5021216888302901,0.003686054657201487,-0.0019189228078582117,0.004155630358729613,1.7269263678395216e-05,-0.006445564996633784,0.02265477232215162,-0.8649123534511236,0.5019229232139518,1.0592121451969227e-16,0.2802189695492171,5.604379390984342,67.43115853905753,0.0,100.0,0.0,0.0,0.775053252706096,0.28841318968793084,0,0,0.5170327236690883,0.7318386961862773,0.756627823773657,0,550.0,0.9345538752859953,350.00000000000006,50.0,0,0.027947674966815737,750.0,26.288285482125655,4.775549423430259,0.24588627650903797,23.687366866996186,32.265576827950106,0.09711391859386716,0.3251862081340071,2.5077566940712908,0.9254063356287091,1,0,1,13.200000000000001,0,1
P02_triggerbot_01,P02,triggerbot,433,21.650000000000002,1.0,0.4933329637804932,0.01651205455598007,-0.008788725049796876,0.01870533703680822,0.00034988963366058926,0.014549706678078606,0.02099527167471239,-0.8694951206581022,0.4939415300941522,1.0648244163881865e-16,0.009138687202028595,0.1827737440405719,0.48856041374959225,1.0,0.0,0.0,0.0,0.8266894866711377,0.24165381679705486,0,0,0.3962406251802891,0.7571894294190752,0.7597603605760375,1,0.0,1.6097750147712317,600.0000000000001,50.0,0,0.004102613380509858,800.0,25.63766025054582,5.0275198076621095,0.23450812545219094,23.947865874933623,34.0275673515047,0.3322738724030598,0.2919492088957972,2.4078025443521787,0.9063409200210922,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,434,21.700000000000003,1.0,0.4834880278928142,0.03252031719349584,-0.009844935887678982,0.03397784267722261,0.0011544937929980903,0.015272505640414394,0.0007227989623357876,-0.8745411585588156,0.4849512985719335,1.0710040305516714e-16,0.1951610117964327,3.9032202359286536,5.74377289489485,1.0,0.0,0.0625,400.0,0.8625793563277522,0.3007660959312529,0,0,0.3962406251802891,0.5278073722617547,0.7514028759679368,0,50.0,1.529930174038579,600.0000000000001,50.0,0,0.15914760373312264,850.0,30.113168398700317,4.698998364792212,0.2614254700270438,26.04851868625475,35.28442476542701,0.044028263336765225,0.2590648662700748,2.291986153640745,0.8970880750211156,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,435,21.75,1.0,0.4611881724170422,0.026379151032215283,-0.02229985547577202,0.03454190445561368,0.001193143163420744,0.0005640617783910645,-0.01470844386202333,-0.885626436718318,0.464398336114176,1.0845795809673641e-16,0.4078324135447216,8.156648270894431,11.806888472776189,1.0,0.0,0.1875,400.0,0.8832055634929269,0.30832947280686573,0,0,0.3962406251802891,0.5201516496111469,0.7405896962494183,0,100.0,1.4540456374062654,600.0000000000001,50.0,0,0.33809539830153834,900.0,29.03760690855159,4.923297043290732,0.2902481206896882,27.78801942335263,33.67978456878561,0.020408040166850126,0.2750476581527169,2.440377663748074,0.8823021350800689,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,436,21.8,1.0,0.4635590720877957,0.03312566780685235,0.0023708996707534832,0.03321040549133228,0.0011029310328987132,-0.0013314989642813982,-0.0018955607426724627,-0.8844706999300449,0.46659573611988414,1.0831642116089486e-16,0.7732446530926964,15.464893061853928,23.283204214248716,1.0,0.0,0.3125,400.0,0.8716132900372023,0.41229089245753087,0,0,0.3962406251802891,0.30043016182538135,0.6979407278293177,0,150.0,1.3819249737909147,600.0000000000001,50.0,0,0.6163144433571122,950.0,26.823509081164268,4.868423583330071,0.3210806624913044,24.012697817547732,31.88052918199773,0.014620032084444016,0.28832576876675053,2.6308094344209816,0.8869407659239767,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,437,21.85,1.0,0.47117979883136407,0.04510157506718716,0.007620726743568399,0.04574087394925087,0.0020922275496412564,0.012530468457918588,0.013861967422199986,-0.8807189514200101,0.4736392388829687,1.0785696448049286e-16,0.09593600950529058,1.9187201901058115,2.0973803345281685,1.0,0.0,0.4375,400.0,0.7892556462211976,0.2889785033677183,0,0,0.3962406251802891,0.3065530686626198,0.7708827684335637,0,200.0,1.3133814950908855,600.0000000000001,50.0,0,0.10531672603141509,1000.0,30.483165862578044,4.780947881780868,0.26011424258559646,26.969671315259948,34.1489705678324,0.041076962278111674,0.2701893755225718,3.007677498868304,0.9443540452045188,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,438,21.900000000000002,1.0,0.472333300417562,0.04431846662373623,0.0011535015861979196,0.04433347549864079,0.0019654570497885833,-0.0014073984506100742,-0.013937866908528662,-0.8801461793240337,0.4747027522790508,1.0778682012909502e-16,0.14136536967628205,2.8273073935256408,3.1886823238258444,1.0,0.0,0.5625,400.0,0.7081077980827369,0.2675944232720292,0,0,0.3962406251802891,0.306275885292616,0.7708382680607205,0,250.0,1.2482377729343777,600.0000000000001,50.0,0,0.15041323566959397,1050.0,32.61422319793539,5.222099541972906,0.24399921589101364,27.549645175182317,32.47732357758865,0.08778269553243093,0.3196358943344597,2.3775239907224277,0.9171199367980046,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,439,21.950000000000003,1.0,0.46852561316195623,0.024908115829192015,-0.003807687255605736,0.02519747440512537,0.0006349127163969482,-0.01913600109351542,-0.017728602642905347,-0.8820320075547343,0.4711894922947298,1.0801776747974194e-16,0.17771664703505588,3.5543329407011175,7.052954759581256,1.0,0.0,0.6875,400.0,0.6279310597494229,0.3802484455157865,0,0,0.3962406251802891,0.19077661493956655,0.7311733975751544,0,300.0,1.1863251793968326,600.0000000000001,50.0,0,0.10747225596073248,1100.0,25.96964716093741,4.660438999730956,0.252521089934927,24.114744877858147,35.66668796431749,0.06114365529728809,0.3564964162648348,3.236595187338003,0.9243665318096126,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,440,22.0,1.0,0.478025956422204,0.017726943794132213,0.009500343260247767,0.020112211672087627,0.00040450105834285776,-0.005085262733037745,0.014050738360477676,-0.8773006946902382,0.4799411329486414,1.0743834876421496e-16,0.6436692037115966,12.873384074231932,32.00389963103369,1.0,0.0,0.8125,400.0,0.38651547702484584,0.24604470002721046,0,0,0.42689070984029576,0.21628434210455438,0.8327282119015912,0,350.0,1.1274834504987499,600.0000000000001,50.0,0,0.31069467052444133,1150.0,25.494356890348335,4.703307960524133,0.2908294078154482,25.050916969308062,33.90341475711376,0.042164904398387354,0.43922298186364966,2.5126327487485707,0.9073381888420708,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,441,22.05,1.0,0.4725518591136298,0.022430687815161415,-0.005474097308574247,0.02308899082257539,0.0005331014972049706,0.0029767791504877635,0.008062041883525509,-0.8800375090924111,0.4749041825362506,1.0777351186396309e-16,0.7313403987965351,14.626807975930701,31.67485337130729,1.0,0.0,0.9375,400.0,0.417294770896125,0.246645724521154,0,0,0.3060986113514965,0.2459814388081658,0.7912520429915703,0,400.0,1.071560271354012,600.0000000000001,50.0,0,0.40526188214380376,1200.0,27.539394225016203,4.704200571211784,0.2657412740298196,24.509525812576026,35.007971610513636,0.09751112217822792,0.38757353127803335,3.1578529761125878,0.9497171145438591,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,442,22.1,1.0,0.4854550403579765,0.0003207265469114158,0.01290318124434671,0.012907166681435335,0.00016659495174235444,-0.010181824141140055,-0.013158603291627819,-0.8735403766923955,0.4867516926402083,1.0697784262423153e-16,1.7853112069770112,35.70622413954022,138.31937334046086,0.0,50.0,0.0,0.0,0.10507368349778884,0.05483532253646386,0,0,0.3060986113514965,0.4689009942082739,0.7449906733411961,0,450.0,1.0184108818948532,600.0000000000001,50.0,0,0.5530394238404828,1250.0,29.657767199508356,5.280676075120633,0.2451314163105133,27.649644291143378,34.570658735023024,0.11882427730231465,0.5832689151280896,2.4555625513462007,0.9448254120058807,1,0,1,13.200000000000001,0,1
P02_triggerbot_01,P02,triggerbot,443,22.150000000000002,0.9877023457651185,0.492391072784351,-0.012297654234881475,0.006936032426374553,0.014118811759507865,0.00019934084550041756,0.0012116450780725301,0.011393469219212585,-0.8693327068218524,0.49308366697457073,0.03360271138913957,1.0821098177416775,21.642196354833548,76.64312239399077,0.0,100.0,0.0,0.0,0.19157454940707933,0.0947613033048595,0,0,0.3060986113514965,0.4959834884248633,0.8550584371808617,1,0.0,1.418025593624073,500.0,50.0,0,0.36667451567544257,1300.0,29.81540437047812,4.821135511687283,0.26452927157456446,24.82065288420054,33.25038345349936,0.26782667008282307,0.5069862128403756,2.87697030958755,0.9102225438807711,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,444,22.200000000000003,0.9813620614805905,0.5020579150598818,-0.006340284284528046,0.009666842275530843,0.011560581490073224,0.00013364704438862364,-0.002558230269434641,-0.0037698753475071713,-0.8634635914755898,0.5018651600162389,0.05061607805777482,0.47676115895169735,9.535223179033947,41.240240325374636,0.0,150.0,0.0,0.0,0.6556564416123403,0.337751036126575,0,0,0.3060986113514965,0.49073301030460875,0.8783375023874238,0,50.0,1.3476915241803191,500.0,50.0,0,0.13227926950470842,1350.0,30.703049391409074,5.465376441651037,0.25435721542403467,30.642354363534597,33.70605833135738,0.044444095151452215,0.4067540854587254,3.3180494069356876,0.9149804167967917,1,0,1,13.200000000000001,0,0
